,minimum,maximum
TTDCAt2pp,0.7080992623257231,0.7080992623167102
TTDCAtex,0.7080992623257231,0.7080992623089201
TYRTA,-1000.0,0.0
U23GAAT,2.8324536090107335,2.832453609009049
UAAGDS,0.051076244166559696,0.05107624416655956
UACPT,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,2.8324536090107335,2.832453609010606
UAGCVT_r,0.05107624416655969,0.05107624416655955
UAGDP,2.9346060973438526,2.9346060973437242
UAGPT2,0.0,0.0
UAGPT3,0.0510762441665597,0.051076244166559565
UAMAGS,0.051076244166559696,0.051076244166559676
UAMAS,0.051076244166559696,0.05107624416655967
UAPGR,0.051076244166559696,0.05107624416655966
UDCPDP,0.05107624416655969,0.05107624416655967
UDCPDPS,0.05107624416655969,0.05107624416655966
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.051076244166559696,0.05107624416655968
UHGADA,2.8324536090107335,2.8324536090105945
UMPK,4.472348606161987,4.472348606157331
UPP3S,0.0,-7.172231997121651e-13
UPPDC1,0.0,-2.011038798610547e-12
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,3.0050455574949773,3.0050455574857935
URAt2rpp,3.0050455575166675,3.0050455574882506
URAtex,3.0050455574911092,3.0050455574882102
URFGTT,0.0,0.0
URIDK3,-1.04629803536513,-1.0462980353714004
USHD,1.4162268045053668,1.4162268045052173
UTPATPT,-1000.0,992.2742493312287
VALTA,0.0,839.2531107552574
VAL_Ltex,8.702276648542956,847.9553874037631
VALt2rpp,-991.297723351457,847.9553874037624
VALt4pp,0.0,1000.0
VMCNPT,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XPPTr,2.0699834995399424,999.9999999999999
XTSNH,0.0,1.5349271376716912e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2245335561758671,-0.22453355618126755
ZN2tex,0.22453355617586737,0.22453355617586687
ZNabcpp,0.0,3.669135287595629e-13
dreplication,28.2798539209123,28.279853920912235
pbiosynthesis,28.2798539209123,28.279853920912306
r0060,0.0,915.6608459043745
r0120,0.0,-7.925054372226323e-13
r0127,0.0,995.8052492678573
r0163c,0.0,-1.6404343234739419e-28
r0339,0.0,316.5044074133113
r0345,0.0,-6.977502594323612e-12
r0392,316.50440741325394,316.5044074132328
r0398,0.0,0.0
r0556ci,6.581754089429339e-13,0.0
r0641,0.0,0.0
r0671,0.0,0.4490671123505717
r0708,9.848387519613421e-13,0.0
r0739,0.0,0.0
r0775,-2.2260841513904486e-14,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-999.9999999999998,-2.0699834995437567
r2137pp,0.22453355617586734,0.22453355617586548
rtranscription,28.2798539209123,28.279853920912217
sink_PGPm1[c],0.1532230765288949,0.1532230765288945
sink_s,0.0,0.0
t7ACZPpp,-999.9999999999999,999.9999999999995
tANZPpp,-999.9999999999999,999.9999999999999
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-1000.0,1000.0000000000005
tNZPpp,-999.9999999999999,999.9999999999999
tSUCBZpp,0.0,-3.8299865522641717e-13
bio1,28.2798539209123,28.27985392091221
