,minimum,maximum
HISCAT1,-4.875852514457727,-4.875852514466359
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.98545447212993e-12
HMPyrABC,0.0,-3.0511011402971327e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.02302289164428
HYXNt,-994.1385288972731,-393.8245637825843
IAHDGK,0.0,-1.0570352860751495e-11
IAPDGK,0.0,-4.254002841556123e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-2.9916545217146647e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.6623740565649565e-11
IHDUDPG,0.42984708480314915,0.42984708480314915
IHDUDPMG,0.4298470848031491,0.42984708480315
IHPDCOATA,4.947108932812237,4.947108932812246
IHXDGK,0.0,0.0
ILETA,4.947108932812241,4.947108932812249
ILEt2r,-978.9624825705214,21.03751742947852
ILEt4,0.0,1000.0
IMPC,-1.3393371192443483e-11,0.0
IMPD,0.0,3.141803536071352
IPDCOATA,0.0,-2.1187562899658828e-12
IPDDI,-4.381466487614567,-4.381466487612899
IPDGK,0.0,-2.6890397179421576e-13
ITDCOATA,0.0,0.0
ITDGK,0.0,-3.778932027429049e-12
IVCOATA,4.947108932812228,4.947108932811447
KAS14,0.0,0.0
KESTOASEe,0.0,9.449879870546067e-12
KESTOPTASEe,0.0,-2.321890600044869e-12
KESTOTTRASEe,0.0,-3.095854133393159e-12
Kt1r,0.9448139358998779,1000.0
Kt3,0.0,999.0551860641071
LACTLt,601.8852256142163,999.9999999999999
LACZ,0.0,0.0
LACpts,0.0,254.51306045035724
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-614.7881898650489,1000.0
LDH_D2,0.0,4.881219355564859
LDH_L,-1000.0,433.73610841348636
LEUTA,4.947108932812228,4.947108932816781
LEUt2r,-981.9923202347918,25.62075215380282
LEUt4,0.0,1000.0
LGTHL,387.65241981272067,984.8245813913908
LPAMS,0.0,5.63842901735509e-12
LYSDC,0.0,2.146272998887042e-11
LYSt2r,19.25993872858361,19.259938728606397
L_LACD,0.0,0.0
L_LACD2,0.0,4.881219355609143
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,433.7361084134452
M1PD,0.0,212.0942170419912
MADGBG,0.0,0.0
MALDC,0.0,1.3419438440502559e-11
MALT,0.0,1.2816402619686097e-11
MALT6PH,0.0,254.51306045043333
MALTATr,0.0,0.0
MALTHXabc,0.0,2.1007462834368847e-11
MALTTRabc,0.0,3.328667047743972e-11
MALTabc,0.0,254.5130604504034
MALTpts,0.0,254.51306045042764
MAN6PI,0.0,318.14132556302144
MANA4,0.0,3.0756650261492624e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.5898989876009242e-11
MANabc,0.0,1.5929617432591355e-11
MANpts,0.0,318.14132556301854
MBDGBG,0.0,0.0
MCOATA,59.36530719374688,59.36530719376884
MDH,-989.2087997238004,0.0
ME1,0.0,989.208799723791
MECDPDH2,4.961335226757261,4.961335226762418
MECDPS,4.961335226757261,4.961335226761368
MEPCT,4.961335226757262,4.961335226761369
METALA1c,-1.174934245956316e-15,7.225582889149649
METALAabc,0.0,7.225582889149649
METAT,0.47240696794357506,0.47240696794408854
METDabc,0.0,0.0
METFR,-0.4724069679435756,-0.4724069679435751
METSOX1abc,0.0,7.225582889149735
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225582889149695
METabc,0.0,7.2255828891497345
MEVK1c,0.0,0.0
MG2abc,0.0,1.5348955404981048e-11
MGSA,387.65241981270134,984.8245813914189
MGt5,-0.47240696794357534,-0.4724069679222578
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724069679435765,-0.47240696794286935
MLTP4,-2.3215176733568956e-11,254.51306045037825
MNLpts,0.0,212.09421704202617
MNNH,0.0,0.0
MNabc,0.0,3.2513260608722336e-11
MNt2,0.47240696793853565,0.4724069679435769
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240696793979625,0.47240696797482634
MTHFD,0.4724069679421249,0.47240696798510345
MTHPTGHM,0.0,0.0
NACabc,0.9448139358871752,0.944813935886385
NADH10,0.0,0.0
NADH5,0.0,4.881219355602434
NADH9,0.0,0.0
NADK,0.0,0.4724069679434816
NADK2,0.0,0.4724069679434252
NADS1,0.9448139358872308,0.9448139358872281
NAPRT,1.4172209038308061,1.4172209038308035
NAt3_1,-1000.0,1000.0
NCOAH,0.0,8.826062781272303e-12
NDPK1,-997.0046422075025,1000.0
NDPK2,-966.5695122648993,1000.0
NDPK3,-943.4512134105203,1000.0
NDPK4,-999.0197482528472,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3811472884782,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.233730027662671
NH4tb,-1000.0,-601.8852256142111
NNAM,0.0,0.0
NNATr,0.9448139358881132,0.9448139358871491
NNDMBRT,0.4724069679435751,0.47240696794357595
NP1_r,0.0,0.0
NPHS,0.0,1.5377574332064888e-12
NPR,0.0,513.9741510817723
NTPTP1,0.0,-5.11013919194075e-12
NZP_NR,-1000.0,1000.0
O2t5i,-5.986448217433595e-13,560.6990739073418
OBTFL,0.0,-9.854496191173984e-12
OCBT,-1.7354964195941645e-11,0.0
OIVD1r,4.947108932812228,4.9471089328067555
OIVD3,4.947108932812241,4.947108932810678
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.7936263280279213e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.0240643433446783e-11
OPHHX3,0.0,0.0
ORNCD,9.58117989947561,9.581179899486486
ORNTAC,0.0,0.0
OROTPT,0.0,1.7634605403384274e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298470848031491,0.42984708480173905
PACTH,0.0,0.0
PAI17P,0.4298470848031491,0.4298470847921979
PAPPT2,0.0,0.0
PAPPT3,0.1074617712007873,0.10746177120070474
PBt,0.0,0.0
PDHbr,-6.639778132357276e-28,0.0
PDHc,0.0,0.0
PEPGLY,0.1074617712007873,0.10746177120078708
PERD,0.0,0.0
PFK,0.0,859.4441265741551
PFK_2,0.0,254.51306045033553
PFK_3,0.0,859.4441265741302
PFL,0.0,1000.0
PGAMT,-11.820794832086957,-11.820794832086602
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000005
PGL,0.0,885.0300264894128
PGM,-1000.0,-1000.0000000000057
PGMT,-18.375962875335297,299.76536268759133
PGMT2,-5.651584051583282e-12,254.51306045031896
PGPGT,0.10746177120078731,0.10746177120078709
PGPP180,1.5327805362022273,1.5327805362022258
PGPPAI17,1.5327805362022273,1.5327805362022258
PGPPI17,1.5327805362022273,1.5327805362022258
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327805362022273,1.5327805362022269
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327805362022273,1.532780536202226
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327805362022273,1.532780536202226
PHETA1,-3.186680218095606e-12,0.0
PIabc,73.90690603004212,73.90690603004329
PLPS,0.472406967943575,0.47240696794357573
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448139358871039,0.9448139358871385
PNTOabc,0.9448139358871038,0.9448139358871438
POR4,-3.907830110160735e-12,0.0
PPA,134.6372710498223,142.25034343842404
PPAKr,0.0,0.0
PPCDC,0.9448139358873109,0.9448139358869845
PPCKr,-999.354265483374,-10.14546575956418
PPM,399.5941083935636,996.7662699723202
PPNCL3,0.0,0.9448139358869838
PPND,0.0,3.192086800865729e-12
PPND2,0.0,-7.415246246181556e-14
PPNDH,-1.4228543812559799e-11,2.9352016391135256e-12
PPTT,0.0,0.4724069679437266
PRAGS,0.0,-1.0447017886559673e-11
PRAIS,0.0,-8.742903832010897e-12
PRASCSi,0.0,-8.742903832010897e-12
PREN,0.0,0.47240696794337694
PRFGS,0.0,-1.2738552073781773e-11
PRO1x,0.0,1000.0
PROabc,0.0,-9.163605841745443e-12
PRPPS,9.4402437954828,9.440243795476968
PSCVT,0.0,3.348342798110907e-12
PSD180,0.5109268454007424,0.5109268454007417
PSDAI17,0.5109268454007424,0.5109268454007434
PSDI17,0.5109268454007424,0.5109268454007434
PSSA180,0.5109268454007424,0.5109268454007434
PSSAAI17,0.5109268454007424,0.5109268454007434
PSSAI17,0.5109268454007424,0.5109268454007434
PTA2,0.0,0.0
PTAr,-675.2447039325934,1000.0
PTPAT,0.9448139358870425,0.9448139358868214
PTRCabc,0.47240696794357506,0.4724069679435764
PUNP1,402.82783842134455,999.9999999999999
PUNP2,-0.9802517471529649,-0.9802517471633352
PUNP3,0.0,0.0
PUNP4,0.0,-1.2208511649224036e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2087997238219
PYNP1r,0.0,0.0
PYNP2r,-3.2337300276906835,-3.2337300276795506
PYROX,0.0,5.9299925702835096e-12
Q8abc,0.47240696794357506,0.4724069679435754
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.472406967943575,0.47240696794357584
RBK,0.0,1.1607588366784467e-11
RBK_D,0.0,0.0
RBK_L1,0.0,411.17932086528344
RBP4E,0.0,411.1793208654072
RE1944C,0.0,0.0
RHCCE,0.0,1.2484999162127792e-13
RIBABCte,0.0,2.5347394665268007e-12
RIBFLVt2r,0.9448139359026876,0.9448139358871491
RIBFLVt3,0.0,1.6295268284139765e-11
RIBabc,0.0,-9.254527414111977e-13
RMI,0.0,0.0
RMK,0.0,-2.456395863546002e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,4.3187794599189295e-12
RNDR2,0.0,0.6188527115113076
RNDR3,0.0,5.2442322013300925e-12
RNDR4,0.0,-2.3903707028828556e-13
RNTR1,0.0,2.5455133458146592e-12
RNTR2,0.0,0.6188527115148167
RNTR3,0.0,3.6350301877246306e-12
RNTR4,0.0,8.443152986426605e-13
RPE,285.52636399562124,1000.0
RPI,115.44238047852286,1000.0
RZ5PP,0.4724069679435751,0.4724069679435759
SALCpts,0.0,898.009960583479
SBTPD,0.0,212.09421704196885
SBTpts,0.0,212.09421704198041
SERATi,0.0,1.3797375818239839e-11
SERt2r,16.35432975158666,1000.0000000000013
SGAT,0.0,-7.87277505714386e-13
SHEMEabc,0.47240696794357506,0.4724069679435754
SHK3Dr,0.0,1.5974385432654138e-12
SHKK,0.0,2.6603479325907017e-12
SO4t2,0.4724069679435751,0.4724069679435758
SPMDabc,0.47240696794357506,0.47240696794357556
SPODM,0.0,0.0
STCOATA,-2.6398655956765047e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,7.099726858957386e-13
SUCBZS,0.0,1.5174907972741383e-12
SUCCt2r,-4.881219355600326,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.42984708480314915,0.42984708480314987
SUDPMGT,0.4298470848031491,0.4298470848031495
TAGURr,0.0,0.0
TALA,-530.4929201711492,608.5559040612045
TCDCHOLBHSe,0.0,1000.0000000000005
TCHOLBHSe,1.167231587692459e-11,999.9999999999999
TDCOATA,-999.9999999999961,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984708480314915,0.42984708480314215
TECA1SAI17,0.42984708480314915,0.4298470848031451
TECA1SI17,0.42984708480314915,0.4298470848031451
TECA2S180,0.1074617712007873,0.10746177120078629
TECA2SAI17,0.1074617712007873,0.10746177120078629
TECA2SI17,0.1074617712007873,0.10746177120078629
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746177120078729,0.10746177120078629
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746177120078729,0.10746177120078629
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746177120078729,0.10746177120078629
TECA4S,0.1074617712007873,0.10746177120078747
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1074617712007873,0.10746177120078747
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1074617712007873,0.10746177120078747
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1074617712007873,0.10746177120078747
TECAAE,0.10746177120078731,0.10746177120078747
TECAGE,0.10746177120078731,0.10746177120078747
TECAUE,0.10746177120078731,0.10746177120078747
TGBPA,0.0,254.51306045038854
THII,0.0,0.0
THIORDXi,0.0,560.6990739072505
THMabc,0.47240696794357506,0.47240696794350434
THRD,0.0,7.613072388580622
THRt2r,11.116858053913527,18.72993044250867
THZPSN,0.0,2.081317108384175e-12
TKT1,-337.76997914378006,608.5559040611902
TKT2,-162.70675672397024,1000.0
TMDK1,0.0,0.0
TMDPK,0.472406967943575,0.4724069679435746
TMDS,0.9802517471529654,0.9802517471529668
TPI,-662.1443622489735,647.9901257322501
TRDOXOX,0.0,0.0
TRDRr,0.6188527115106521,561.3179266189024
TRE6PH,0.0,254.51306045035872
TREGLUDR2,0.0,0.0
TREpts,0.0,254.513060450374
TRPt2r,3.242476431735844,3.242476431735849
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000005,0.0
TYMt2r,-5.186391404991914e-12,0.0
TYRCBOX,0.0,-1.8175954000747636e-13
TYRTA,-2.5893850972057707e-12,0.0
TYRt2r,6.60680752679945,6.606807526803221
UAAGDS,0.1074617712007873,0.10746177120078747
UACMAMAT,0.32238531360236194,0.3223853136023621
UAG2E,0.322385313602362,0.32238531360236217
UAG4E,3.223853136023619,3.223853136023622
UAGCVT_r,0.10746177120078731,0.10746177120078733
UAGDP,11.820794832086603,11.820794832086609
UAGPT2,0.0,0.0
UAGPT3,0.10746177120078731,0.10746177120078737
UAMAGS,0.1074617712007873,0.10746177120078734
UAMAS,0.10746177120078731,0.10746177120078736
UAPGR,0.10746177120078731,0.10746177120078736
UDCPDP,0.10746177120078734,0.10746177120078734
UDCPDPS,0.10746177120078737,0.10746177120078736
UDPG4E,-318.1413255629325,6.266315978433683e-15
UGLT,-999.9999999999995,1000.0
UGMDDS,0.10746177120078725,0.10746177120078725
UPPRT,0.0,8.928914128295762e-12
URAt2,4.8328344863482275,4.832834486343217
URIDK1,6.8874302485062415,6.887430248514887
URIK1,0.0,3.2337300276833525
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.233730027688029
URIK3,0.0,3.233730027684636
URIK4,0.0,3.233730027678681
URIK5,0.0,3.233730027688022
URIK6,0.0,3.233730027678335
URIK7,0.0,3.233730027676931
URIK8,0.0,3.2337300276861707
URIK9,0.0,3.2337300276805783
UTPATPT,-1000.0,966.5695122648991
VALTA,0.0,0.0
VALt2r,-981.6908608416444,18.30913915835571
VALt4,0.0,1000.0
XANt2,0.0,3.14180353606246
XPPT,0.0,3.141803536068668
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240696794357445,-0.4724069678937957
ZNabc,0.0,5.542328128819436e-13
dreplication,59.49934732339698,59.499347323397004
pbiosynthesis,59.499347323397,59.49934732339735
r0060,0.0,983.6456702484417
r0127,0.0,1.5775241785124717e-12
r0339,0.0,0.0
r0345,0.9802517471685838,0.980251747152965
r0456,1.2709703866253995e-11,1.4286262605273185e-11
r0570,-2.579356205816578,-2.579356205811551
r0578,0.0,0.0
r0671,0.0,0.9448139358877349
r1667,-9.58117989948652,-9.581179899480102
r2137,0.47240696794357506,0.4724069679435749
rtranscription,59.499347323397,59.49934732339723
sink_PGPm1[c],-1.189986946467094e-05,-1.1899869464685427e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,194.3443231574115
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724069679328971,0.4724069679435254
tNCAP,-194.34432315749083,1000.0
tNZP,-999.9999999999999,999.9999999999998
bio1,59.49934732339699,59.49934732339708
