,minimum,maximum
GCCb,0.0,372.4498343350181
GCCc,0.0,372.4498343350181
GF6PTA,0.0,1000.0
GFUCS,0.0,-3.398092605676524e-12
GHMT2r,-1000.0,50.53255697241002
GK1,16.578721390969072,16.578721390964006
GK2,-1.1919337319864832e-13,1.952805661415305e-12
GLCMANNAN_DEGepp,0.0,4.672897196261681
GLCMANNANtex,0.0,4.672897196261682
GLCP,0.0,0.0
GLCTR1,2.7031457944294366,2.7031457944294455
GLCTR2,2.7031457944294366,2.7031457944294415
GLCTR3,2.7031457944294366,2.7031457944294415
GLCURt2rpp,0.0,999.9999999999999
GLCURtex,-38.732167621532575,999.9999999999999
GLC_Dtex,-1000.0,5.3712982137963585e-12
GLCabcpp,0.0,-1.9790887148938993e-11
GLNS,0.0,-2.0126325914175247e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-841.6796981148505,999.9999999999995
GLNt2rpp,-841.6796981148519,1000.0
GLU5K,0.0,-1.3495702456618376e-11
GLUCYS,0.33466438576829194,0.3346643857682913
GLUDC,0.0,402.69200652657855
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-991.4332834252983,0.0
GLUN,0.0,1000.0
GLUOX,-976.3211302186705,1000.0
GLUPRT,0.0,-3.393126475418965e-12
GLUR,-2.7031457944294357,-2.703145794429437
GLUTRS,0.0,0.0
GLU_Ltex,485.78063721511785,1000.0
GLUt2rpp,485.7806372151135,1000.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-977.1879180028698,-278.8308500013897
GLYCtex,-3.4524524911939896,996.5475475088059
GLYCtpp,-996.5475475088056,3.452452491194357
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000581
GLYGN4tex,-124.99999999999854,1000.0
GLYGN5tex,-999.9999999999994,1000.0000000000006
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-972.2799393246868,633.88080007098
GLYtex,-972.2799393247042,633.8808000710485
GMAND,0.0,0.0
GMHEPAT,10.812583177717746,10.812583177717716
GMHEPK,10.812583177717746,10.812583177717727
GMHEPPA,10.812583177717745,10.812583177717725
GMPS2,0.0,-8.550991059558742e-12
GND,0.0,357.1898706868693
GND2,0.0,357.1898706868675
GPDDA1,2.69090319227584e-12,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.0378101801977246,3.0378101801976403
GSNt2rpp,-999.9999999999999,16.24405700519106
GSNtex,-999.9999999999999,16.244057005189017
GTHS,0.33466438576829194,0.33466438576829055
GTPCI,0.0,0.0
GTPCII,0.0,-4.6118521918385745e-12
GTPDPK,0.0,0.0
GUAPRT,16.244057005204493,16.244057005190605
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,1000.0
GUI2,-3.7020976276344684e-15,1000.0000000000003
H2CO3D,105.06905385930735,105.06905385930199
H2Otex,-1000.0000000000002,1000.0000000000006
H2Otpp,-1000.0,1000.0
H2Stex,-652.3678483091974,-1.0648084303968343e-11
H2Stpp,-652.3678483093132,-8.554001270695757e-12
H2tdpp,-16.700255413823438,999.9999999999997
H2tex,-1000.0000000000002,16.700255413814737
HBZOPT,0.33466438576829205,0.3346643857684688
HEMEtipp,0.33466438576829194,0.33466438576829005
HEPK1,2.703145794429437,2.703145794429421
HEPK2,2.7031457944294366,2.703145794429421
HEPT1,2.703145794429437,2.703145794429421
HEPT2,2.703145794429437,2.7031457944294206
HEPT3,2.703145794429437,2.7031457944294206
HEPT4,2.7031457944294366,2.7031457944294206
HETT,0.669328771536584,0.6693287715298317
HEX1,0.0,620.2777595155346
HEX10,0.0,365.5986758508725
HEX4,0.0,-1.9567941281602757e-11
HEX7,0.0,620.2777595155402
HEXTT,0.3346643857682919,0.33466438576835017
HEXb,0.0,620.2777595155476
HG2abcpp,0.0,0.0
HG2tex,1.4923050497264926e-11,0.0
HISD,0.0,991.4332834253003
HISTDOX,0.0,-4.925224516900735e-12
HISTLOX,0.0,-4.925224516900735e-12
HISTP,0.0,-4.925224516900735e-12
HIS_Ltex,8.56671657469651,1000.0
HISt2rpp,8.56671657469492,1000.0000000000002
HKtpp,0.0,-1.4901142938306255e-11
HMPK1,1.6089577651177281e-12,-1.457760967255884e-11
HPPK,0.0,-3.831855496983659e-12
HSDx,-999.9999999999972,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-5.6916753389582435e-12
HSTPTr,2.663056664391602e-12,0.0
HXANtex,-1000.0000000000003,32.016136173261096
HXPRT,3.505769899669513e-12,-5.910361404390972e-12
HYD1pp,0.0,1000.0
HYD4,983.2997445861829,1000.0
HYXNtpp,-1000.0000000000001,32.01613617325951
Htex,-1000.0,-598.9447065971848
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.1799250612279825e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,900.6419644324848
ICDHyr,-1000.0,900.6419644324794
IG3PS,0.0,-5.672103879601478e-12
IGPDH,0.0,-4.123119373366933e-12
IGPS,0.0,-2.4738716240201577e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.206539976517417,9.20653997651739
IHXDGK,0.0,0.0
ILETA,9.206539976517394,9.206539976517401
ILE_Ltex,35.339867436156666,35.33986743615667
ILEt2rpp,35.339867436156666,35.33986743615667
IMPC,6.826814059595943e-12,0.0
IMPD,0.0,-1.1638743701800798e-12
INDOLEt2rpp,289.3670473059636,1000.0
INDOLEtex,289.3670473060118,1000.0
INS2D,0.0,0.0
INSt2pp,-1000.0000000000005,999.9999999999787
INStex,-999.9999999999999,999.9999999999811
INULINASEepp,0.0,63.865327341785964
INULINtex,0.0,63.8653273417863
IOR2,983.2997445861794,983.2997445861678
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-29.708773030438664,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.3346643857683518,0.334664385768417
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-404.7096836732988,0.0
ISOBUTtex,-404.70968367333506,0.0
ISOCAPRt2rpp,-232.49279700383187,0.0
ISOCAPRtex,-232.4927970038286,0.0
ISOVALt2rpp,-116.2463985019143,0.0
ISOVALtex,-116.2463985019143,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,9.206539976517403,9.206539976517414
IZPN,0.0,991.4332834253125
KARA1,-1000.0,1000.0000000000105
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.521997512232621,13.521997512232582
KDOPP,13.52199751223262,13.521997512232563
KDOPSr,13.52199751223262,13.521997512232563
KESTOASEepp,0.0,798.3165917723326
KESTOPTASEepp,0.0,399.15829588616293
KESTOPTtex,-63.865327341785914,399.15829588616305
KESTOTTRASEepp,0.0,532.2110611815507
KESTOTTRtex,0.0,532.2110611815508
KESTOtex,0.0,798.316591772326
Kt1rpp,0.33466438578502333,1000.0
Kt3pp,0.0,999.665335614212
Ktex,0.33466438576829194,0.3346643857682499
L2A6ODs,0.0,1000.0
LACZ,0.0,-1.984718009216417e-11
LAC_Dtex,-246.62458513166965,1000.0000000000001
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabcpp,0.0,-2.5714403204539367e-11
LCTStex,0.0,-2.0481296587475218e-11
LDH_D,-313.3455731850419,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,116.24639850189253
LEUTA,9.206539976517403,9.206539976517373
LEU_Ltex,49.778044505359354,398.5172400110429
LEUt2rpp,49.77804450535936,398.51724001112314
LGTHL,0.0,0.0
LICHN_DEGepp,0.0,5.882352941176435
LICHNtex,0.0,5.882352941176422
LMN2epp,0.0,499.99999999999403
LMN2tex,-1000.0,499.99999999998704
LMN30tex,-7.845120936083552e-15,100.00000000000003
LMNepp,0.0,99.99999999999991
LPADSS,5.409425858901592,5.4094258589015904
LYSAM,0.0,0.0
LYS_Ltex,-882.3454716348081,30.849863482545175
LYSt3rpp,-30.849863482545068,882.3454716348257
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.5297301071662124e-12
MALTATr,0.0,0.0
MALTTRabcpp,0.0,536.1213174867601
MALTTRtex,-1000.0,536.1213174867567
MALTabcpp,0.0,613.4615203999966
MALTtex,-1000.0000000000001,613.4615203999814
MAN1PT2,0.0,-4.3815989670892744e-12
MAN6PI,4.184832176846083e-12,-1.8429046682616244e-11
MANA4,0.0,-1.1746833549116313e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-5.9163613817487255e-12
MANTRtex,0.0,-1.1325514630719743e-11
MANabcpp,0.0,-1.1424861250287472e-11
MANtex,-1000.0,-1.7118943881022624e-11
MBDGBG,0.0,0.0
MCOATA,105.06905385930739,105.06905385930695
MDH,-1000.0,791.031037152299
ME2,0.0,1000.0
MECDPDH2,32.746583210640644,32.74658321063695
MECDPS,32.74658321064065,32.74658321063674
MELIBabcpp,0.0,-6.802755645078457e-12
MELIBtex,0.0,-3.9398676254908276e-12
MEOHt2pp,0.0,-2.528995834402561e-30
MEOHtex,1.2530541880439958e-11,0.0
MEPCT,32.74658321063825,32.746583210635215
METALA1c,0.0,0.0
METAT,1.0039931573048027,1.003993157302714
METFR,-1.0039931572931797,-1.0039931573046856
METSOXR1r,0.0,0.0
METSr,0.6693287715375001,0.6693287715340984
MET_Ltex,14.147068229216393,14.147068229200457
METt2rpp,14.147068229212238,14.14706822920045
MG2abcpp,0.33466438576829194,0.33466438576829155
MG2tex,0.334664385768292,0.3346643857682916
MGSA,0.0,0.0
MI1PI,2.3551760023275473e-11,0.0
MI1PP,-1.1278247019534814e-14,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.3346643857682923,0.33466438576446705
MK8tpp,-0.3346643857682906,-0.3346643857704075
MLTG1,0.0,536.1213174867602
MLTP4,2.1968128737148857e-11,613.4615203999804
MMCD,-3.529730107166208e-13,1000.0000000000001
MME,0.0,1000.0000000000001
MMM2r,0.0,1000.0
MN2tex,0.33466438576829194,0.3346643857682912
MNNH,0.0,1000.0000000000001
MNt2pp,0.33466438576829194,0.33466438576829155
MOAT,5.409425858901592,5.409425858901578
MOAT3C,2.7031457944294366,2.7031457944294295
MOHMT,0.0,0.6693287715364069
MQN7tex,0.33466438576829205,0.33466438576459134
MQN8tex,0.33466438577093643,0.3346643857682912
MTAN,0.0,0.0
MTHFC,0.3346643857839784,377.8584205044721
MTHFD,-991.0986190395287,44.74530746902433
NA1tex,1.7071541690390232e-14,0.0
NACt2rpp,-0.6693287715362134,-0.6693287715463995
NACtex,0.669328771559136,0.6693287715364987
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6653356142322
NADK,0.0,0.3346643857682054
NADK2,0.0,0.33466438576827917
NADS1,0.0,0.6693287715369186
NADS2,0.0,0.6693287715371188
NAPRT,1.003993157331862,1.0039931573032206
NAt3_1pp,0.0,294.77582787381016
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,16.578721390964002,97.50773545950557
NDPK2,91.4069328605112,91.40693286049161
NDPK4,7.263292550031421,7.5979569357996555
NH4tbpp,-1000.0,-450.8745365546432
NH4tex,-1000.0,-450.8745365545784
NNATr,0.6693287715368668,0.6693287715364533
NNDMBRT,0.33466438576829194,0.33466438576829055
NNDPR,1.807504523342715e-13,-2.0151090495162272e-11
NO3R1pp,0.0,-4.052204228410358e-12
NO3abcpp,0.0,-1.317006624701268e-11
NO3tex,0.0,-1.317006624701268e-11
NP1_r,2.133769678663473e-12,0.0
NT5C,0.0,-3.6045309453030216e-12
NTD1,0.0,-3.465606714881797e-12
NTD10,0.0,-3.4139402891336006e-12
NTD11,0.0,-3.877531647648522e-12
NTD2,0.0,-1.0763612769103363e-11
NTD3,0.0,-7.972102553886666e-12
NTD4,60.0783906876486,60.07839068763793
NTD5,0.0,-9.02933020016807e-12
NTD5_a,0.0,0.0
NTD6,0.0,-7.862767163370884e-12
NTD7,0.0,-4.2243929268563755e-12
NTD8,0.0,0.0
NTD9,0.0,-4.204536237931001e-12
NTPTP1,0.0,-4.281647184815737e-12
NTRIR5,2.4118581333074234e-11,0.0
O16G1epp,0.0,999.9999999999992
O2t5ipp,254.62391933386206,1000.0
O2tex,254.62391933390631,1000.0
OAADC,0.0,1000.0
OAASr,100.3620287248131,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.33466438576846064,0.33466438576801544
OIVD1r,9.206539976517412,9.20653997651736
OIVD3,9.206539976517396,9.206539976517364
OMBZLM,0.33466438576846064,0.33466438576846863
OMMBLHX3,0.33466438576846064,0.33466438576846863
OMPDC,0.0,-2.230759209511811e-11
OMPHHX3,0.33466438576846064,0.33466438576835056
OOR2r,-1000.0,-1000.0000000000258
OPHBDC,0.3346643857684702,0.3346643857683507
OPHHX3,0.33466438576835145,0.33466438576846835
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-8.826047307198928e-12
OROTtex,0.0,-6.937484792586149e-12
OROtepp,0.0,-6.93748479258615e-12
P5CRyr,-999.9999999999878,0.0
PAAMOR,0.0,-3.784082614137897e-12
PACCOAL2r,0.0,0.0
PACCOALr,-983.299744586171,-983.2997445861828
PACt2rpp,-983.2997445861688,-983.299744586182
PACtex,-983.2997445861687,-983.2997445861819
PANTS,0.0,0.6693287715357044
PAPPT2,0.0,0.0
PAPPT3,2.703145794429437,2.7031457944292776
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-2.7980030225154937e-12
PDX5PO2,0.0,-3.3429706871772605e-12
PDX5PSYN,0.0,0.0
PECTICGALASEepp,0.0,-1.1772701466206794e-12
PECTICGALtex,0.0,-5.380907631225292e-12
PEPGLY,2.703145794429437,2.7031457944294313
PERD,0.0,0.0
PFK,0.0,532.3332738650595
PFK_2,-5.530710800386593e-29,-4.846692374394019e-12
PFK_3,0.0,532.333273865054
PFL,100.36202872482562,1000.0
PGAMT,2.6317265859869902e-11,0.0
PGCDr,0.0,2.8734388134391683e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000091
PGL,0.0,357.18987068684606
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000064
PGMT,-16.222009036598088,600.6893560259815
PGMT2,2.1215094722401616e-11,613.461520399993
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.4524524911940313,3.452452491194027
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.4524524911940313,3.4524524911940127
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.4524524911940313,3.4524524911940127
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.4524524911940313,3.4524524911940238
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.4524524911940313,3.4524524911940175
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.4524524911940313,3.4524524911940175
PHEMEtex,0.334664385768292,0.33466438576829055
PHETA1,983.2997445861955,983.2997445861728
PHE_Ltex,1000.0000000000289,999.9999999999999
PHEt2rpp,1000.000000000029,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.0734040487560132e-11
PIt6bipp,0.0,98.25860929128247
PIt7irpp,0.0,98.25860929128484
PItex,98.25860929132054,98.25860929126887
PLPS,0.0,-1.3064081559381132e-11
PMANM,0.0,0.0
PMDPHT,0.0,-2.4522449795311986e-12
PMPK,0.0,-5.2371971346454925e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6693287715364109,0.6693287715355323
PNTO_Rtex,-1.316310543823298e-16,0.6693287715347709
PNTOabcpp,0.0,0.6693287715347709
POR4,983.2997445861889,1000.0
PPA,0.0,-2.2502029433184623e-11
PPA2,0.0,-7.261888496525131e-12
PPAKr,1.309582785006541e-13,1000.0000000000002
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000002,-1.6272555708858508e-11
PPCDC,0.6693287715368382,0.6693287715364575
PPCKr,-1000.0,-717.2609039120275
PPDK,734.1553759902326,745.6435564795493
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-8.385319218298706e-12
PPItex,1.4426058589297042e-11,1.163821884002702e-13
PPNCL3,0.6693287715451088,0.6693287715367078
PPND,0.0,-4.849476542416993e-13
PPND2,0.0,-2.3303928658684695e-12
PPNDH,0.0,-3.337236432190226e-12
PPS,0.0,-1.1702563662105385e-11
PRAGS,0.0,-7.983442612622845e-12
PRAI,0.0,-1.979088714893902e-12
PRAIS,0.0,-3.641096045873463e-12
PRAMPC,0.0,-3.2535081420168514e-13
PRASCSi,0.0,-1.3939118251028936e-12
PRATPP,0.0,-1.7583962622747822e-12
PRFGS,0.0,-9.742953290234706e-13
PRMICI,0.0,-2.4509072605524595e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,19.924230426737438,19.92423042673493
PROt2rpp,19.92423042674618,19.924230426734898
PRPPS,33.68945810211038,33.68945810210659
PSCVT,0.33466438576835145,0.3346643857639108
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1508174970646772,1.1508174970646712
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1508174970646772,1.1508174970646712
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1508174970646772,1.1508174970646712
PSERT,0.0,-2.5799215205658458e-11
PSICSE,0.0,-3.89036918267352e-12
PSICS_Dtex,0.0,-7.065995069110562e-12
PSICSabcpp,0.0,-5.8546816286916085e-12
PSP_L,0.0,-5.854681628691608e-12
PSSA120,0.0,-1.6497603505545745e-12
PSSA140,0.0,-4.4446422321243224e-12
PSSA141,0.0,-4.4446422321243224e-12
PSSA160,0.0,-4.4446422321243224e-12
PSSA161,0.0,-4.4446422321243224e-12
PSSA180,1.1508174970646772,1.150817497064674
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1508174970646772,1.1508174970646754
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1508174970646772,1.1508174970646716
PTA2,0.0,999.999999999999
PTAr,989.1811482822128,1000.0
PTPAT,0.6693287715363087,0.669328771536549
PTRCabcpp,0.33466438576829194,0.3346643857682917
PTRCtex,0.334664385768292,0.3346643857682895
PULLULAN1200tex,0.0,3.449491228630799
PULLepp,0.0,3.4494912286309045
PUNP1,-988.7880675875235,999.9999999999909
PUNP2,-999.9999999999997,4.560146755584269
PUNP3,-1000.0,16.24405700518647
PUNP4,1.186611419537188e-13,999.9999999999925
PUNP5,-1000.0000000000001,999.9999999999859
PUNP6,0.0,1000.0000000000001
PUNP7,0.0,-1.003764753521029e-11
PYAM5POr,0.0,-1.0683720752834547e-11
PYDAMK,0.0,-1.1405735725814531e-11
PYDAMabcpp,0.0,-1.1405735725814531e-11
PYDAMtex,0.0,-1.1405735725814531e-11
PYDX5Ptex,0.3346643857820806,0.3346643857682907
PYDXK,0.0,-2.0561780539848148e-11
PYDXNK,0.0,-2.0196274883129416e-11
PYDXNabcpp,0.0,-2.2884632817421007e-11
PYDXNtex,0.0,-1.8302391585364437e-11
PYDXabcpp,0.0,-1.1842098984958051e-11
PYDXtex,0.0,-1.2116314835771575e-11
PYK,717.2609039120404,1000.0
PYRt2rpp,-828.6964113720137,1000.0000000000002
PYRtex,-828.6964113719632,1000.0000000000001
QULNS,0.0,-2.489085452855157e-11
RAFFINtex,0.0,-2.3657099630316675e-11
RAFFabcpp,0.0,-2.175847503129293e-11
RAFGH,0.0,-2.1758475031292927e-11
RAFH,0.0,-2.1758475031292927e-11
RBFK,0.33466438576829194,0.3346643857682904
RBFSa,0.0,-9.698953084833993e-12
RBFSb,0.0,-5.045753373841244e-12
RBK,0.0,-2.5261774414172494e-11
RBK_D,0.0,0.0
RBK_L1,0.0,744.3333114186307
RBP4E,0.0,744.3333114186559
RE3009C,0.0,-3.3433963824318e-12
RHAT1,2.703145794429436,2.7031457944294317
RHCCE,0.6693287715367623,0.6693287715371173
RIBFLVt2rpp,0.6693287715414631,0.6693287715365827
RIBFLVtex,0.6693287715400932,0.6693287715365819
RIB_Dtex,0.0,-1.600327258997607e-11
RIBabcpp,0.0,-9.342610912440131e-12
RMI,0.0,1.2451010491579524e-27
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,4.859814976408474e-11,0.0
RMPA,0.0,0.0
RNTR1,1.8538666911298285,1.8538666911227262
RNTR2,1.6091774712430484,1.6091774712356357
RNTR3,1.6091774712430484,1.6091774712430456
RNTR4,0.0,1.0474869331620853e-11
RPE,-273.0132205347628,202.93652752717426
RPI,-321.2188402355564,-21.66805541849788
RZ5PP,0.334664385768292,0.33466438576829194
S7PIr,10.812583177717745,10.812583177717721
SADT,0.0,-5.9163613817486964e-12
SADT2,0.0,-1.3594134511179551e-12
SERATi,0.0,-1.0800020006938431e-11
SER_Ltex,-977.1518198582174,149.77666002244376
SERt2rpp,-977.1518198582288,149.77666002266815
SHCHCC2,0.0,7.843844682591705e-13
SHCHF,0.0,0.0
SHEMEabcpp,0.33466438576829194,0.33466438576829055
SHEMEtex,0.334664385768292,0.33466438576829177
SHK3Dr,0.33466438576828733,0.3346643857679849
SHKK,0.3346643857682874,0.3346643857684959
SHSL2,0.0,2.99682081640061e-13
SO4t2pp,0.33466438576829194,0.33466438576291013
SO4tex,0.334664385768292,0.33466438576492463
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.33466438576829194,0.33466438576829144
SPMDtex,0.334664385768292,0.33466438576829083
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-1.71671469601563e-11
STYSabcpp,0.0,-9.291213287613308e-12
STYStex,0.0,-9.29121328761331e-12
SUCCt2rpp,-1000.0,-57.62641880976893
SUCCtex,-1000.0000000000001,-57.62641880977182
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0000000000001,1000.0
SUCDi,0.0,1000.0
SUCOAS,-999.9999999999998,-1.2432242049616611e-11
SUCR,0.0,805.6629743447087
SUCRt2pp,0.0,805.6629743447384
SUCRtex,0.0,805.6629743447384
SULR,1.2899607602829266e-11,0.0
TAGURr,-1000.0,-1.707714864257113e-13
TALA,-555.1672597263743,276.7167989557257
TDCOATA,-29.7502750889374,-29.7502750889374
TDPDRE,5.409425858901591,5.409425858901571
TDPDRRr,5.409425858901592,5.409425858901567
TDPGDH,5.409425858901593,5.409425858901567
TDSK,5.409425858901592,5.409425858901567
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,-2.1895386589012795e-11
THIORDXi,0.0,386.5174614504447
THMDt2rpp,1.6627292275982505e-12,4.560146755602004
THMabcpp,0.33466438576866797,0.33466438576829377
THMtex,0.33466438576829194,0.3346643857682937
THRAr,0.0,0.0
THRD,278.8308500013297,977.1879180028699
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,301.64293199846287,1000.0
THRt2rpp,301.64293199846287,1000.0
THYMDtex,-1.8531083062622643e-12,4.560146755601973
THZPSN,0.0,-6.1297383496153626e-12
TKT1,-12.021402683616085,287.5293821334328
TKT2,-23.168650247101287,276.382134569962
TMDK1,0.0,4.5601467555974144
TMDPK,0.33466438577414326,0.3346643857682918
TMDS,0.0,4.560146755589182
TMPK,0.0,-9.657268970321848e-13
TMPPP,0.0,-3.6555182209701494e-14
TPI,-19.56389745008735,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.072221633615925,391.5896830840136
TRE6PH,0.0,-1.0415461417786813e-11
TRE6PP,0.0,-1.4153479600064919e-11
TRE6PS,0.0,-1.3037892972164858e-11
TREGLUDR2,5.6394557121114786e-12,-1.3037892972164858e-11
TREH,0.0,-1.2773540928373699e-11
TRPAS2,-1000.0,-289.36704730596205
TRPS1,0.0,698.3570680014486
TRPS2,0.0,698.3570680014492
TRPS3r,-698.3570680014178,-3.0620408679667323e-12
TRP_Ltex,-994.8984891532227,-284.2655364591637
TRPt2rpp,-994.8984891532232,-284.26553645918597
TTDCAt2pp,29.750275088937407,29.750275088937347
TTDCAtex,29.750275088937403,29.75027508893726
TYRTA,3.565239878251099e-12,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,13.042886508807992,13.0428865088009
TYRt2rpp,13.042886508808317,13.04288650880337
U23GAAT,10.818851717803184,10.818851717803152
UAAGDS,2.703145794429437,2.7031457944294295
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-16.22514330666203,-16.225143306691734
UAG4E,0.0,0.0
UAGAAT,10.818851717803174,10.818851717803161
UAGCVT_r,2.703145794429437,2.703145794429423
UAGDP,0.0,-2.966667274823606e-11
UAGPT2,0.0,0.0
UAGPT3,2.7031457944294375,2.7031457944294313
UAMAGS,2.7031457944294375,2.703145794429423
UAMAS,2.703145794429437,2.703145794429423
UAPGR,2.703145794429437,2.703145794429423
UDCPDP,2.703145794429437,2.7031457944294224
UDCPDPS,2.7031457944294375,2.7031457944294224
UDPG4E,-616.9113650626,0.0
UDPGALM,0.0,0.0
UGLT,3.7998922624419444e-13,616.9113650625914
UGMDDS,2.703145794429437,2.7031457944294295
UHGADA,10.818851717803186,10.818851717803188
UMPK,88.70692133612354,88.70692133612476
URAt2pp,0.0,4.5601467555860875
URAtex,0.0,4.5601467555890745
URCN,0.0,991.433283425303
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIK1,0.0,80.59434968278217
URIK2,0.0,80.59434968278741
URIK3,1.5318485866324737e-11,0.0
URIt2rpp,-919.4056503171939,80.59434968277094
URItex,-919.4056503171979,80.59434968278555
USHD,5.409425858901592,5.409425858901586
VALO,0.0,67.45161394554387
VALTA,-958.0463364214263,0.6693287715364961
VAL_Ltex,-919.9779247956778,39.47166909909041
VALt2rpp,-919.9779247956778,39.47166909909772
XANt2pp,0.0,-2.8288214540923475e-11
XANtex,0.0,-1.6040724269791395e-11
XPPTr,9.59645372885817e-12,0.0
XYLAN_DEGepp,0.0,3.2602735902609266
XYLANtex,0.0,3.2602735902608933
XYLI1,0.0,744.333311418652
XYLI2,-620.2777595155559,1000.0
XYLK,0.0,744.3333114186539
XYLUGLC_DEGepp,0.0,1.6666666666666414
XYLUGLCtex,0.0,1.6666666666666634
XYL_Dtex,-1000.0,744.3333114186532
XYLabcpp,0.0,-1.3848661751433695e-11
XYLtpp,1.2627799223418382e-11,744.3333114186474
YUMPS,0.0,0.0
ZN2tex,0.334664385768292,0.334664385768291
ZNabcpp,0.33466438576829194,0.33466438576829177
