,minimum,maximum
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,1.4352292485372088e-09
IVCOATA,4.645653085482644,4.645653085484953
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,0.0,0.0
Kt1r,0.16887284911716954,0.16887285488143242
Kt3,0.0,5.752317261157509e-09
L2A6ODs,0.0,931.815617042675
LACZ,12.046935856155747,12.046935856161749
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCTSabc,12.046935856155747,12.046935856161806
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.645653085482642,4.645653085484958
LEUabc,0.0,1.913010913921784e-09
LEUt2r,-974.8818202485452,-974.8818202398967
LPLIPAL1A120,0.0,2.5692014250820743e-10
LPLIPAL1A140,0.0,7.205801563170427e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.7570119492940315e-09,7.20079443492756e-10
LPLIPAL1A161,-3.0734684674245995e-13,0.0
LPLIPAL1A180,0.0,7.202435207584277e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8311271508825
L_LACt2r,-1000.0000000000001,1000.0
MADGBG,0.0,0.0
MALT,0.0,2.8561414200172183e-09
MALTHXabc,0.0,1.428713816996105e-09
MALTTRabc,0.0,2.8575910101318174e-09
MALTabc,0.0,1.4232683885680383e-09
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,55.7478370257916,55.74783702581925
MDH,-702.5310182920196,1000.0
ME2,0.0,1000.0
MECDPDH2,16.69291616175767,16.692916161988897
MECDPS,16.69291616175767,16.692916161989277
MEPCT,16.69291616175767,16.692916161989277
METALA1c,0.0,2.8642863840414074e-09
METALAabc,0.0,2.86157766393388e-09
METAT,0.5066185473520748,0.5066185476382776
METFR,-1000.0,260.91626884432435
METR,0.0,5.773529462365548e-09
METSr,0.3377456982349544,0.337745698555033
METt2r,7.1386613549322835,7.138661357815817
MG2abc,0.0,1.4374139878316375e-09
MGSA,0.0,0.0
MGt5,-0.1688728491172541,-0.1688728476783954
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.33774569823433903,0.3377456982345081
MLTG1,-4.799916351319357e-10,1.4374139878316456e-09
MLTG2,0.0,2.8750337284302817e-09
MLTG3,0.0,2.884649888884944e-09
MLTG4,0.0,4.326921507830077e-09
MLTG5,0.0,2.880474947696009e-09
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.16887284911716957,0.16887284911725406
MOBDabc,0.0,0.0
MOHMT,0.3377456982342732,0.3377456982343944
MTAN,0.0,0.0
MTHFC,-1.8228069401811602,-1.8228069344321274
MTHFD,-1.8228069401840221,-1.8228069344322149
MTHFRfdx,-999.4933814526479,261.4228873917653
NADH10,0.0,999.8311271508828
NADH5,0.0,1000.0
NADH9,0.0,999.8311271508829
NADK,0.0,0.16887284911728445
NADK2,0.0,0.16887284911726935
NADS1,0.0,0.33774569823450556
NADS2,0.0,0.33774569823450556
NAPRT,0.16887284911716954,0.16887284983548587
NAt3_1,-1000.0,1000.0
NDPK1,16.324384504109787,63.85924199017163
NDPK2,70.1496669962328,117.51565163366098
NDPK4,0.9784426888458383,48.513300174890254
NH4tb,-1000.0,-999.9999999884773
NNAM,0.0,0.0
NNATr,0.3377456982345665,0.3377456982345881
NNDMBRT,0.16887284911716957,0.16887284911725406
NNDPR,0.3377456982345665,0.3377456982345261
NO2t2r,0.0,0.0
NP1_r,-7.148856826381044e-10,0.0
NT5C,0.0,7.186288820808094e-10
NTD1,0.0,1.4400356985581506e-09
NTD10,0.0,7.21482678902401e-10
NTD11,0.0,7.194988369195175e-10
NTD2,0.0,1.4402383962072126e-09
NTD3,0.0,1.4405083067357525e-09
NTD4,36.957985275936295,36.95798527737528
NTD5,0.0,1.4404332441435724e-09
NTD5_a,0.0,0.0
NTD6,0.0,8.242360830126828e-10
NTD7,0.0,7.173061319718068e-10
NTD8,0.0,8.180650431778593e-10
NTD9,0.0,7.154335520801177e-10
NTPTP1,0.0,5.189349879082189e-10
O2t5i,499.9999999985565,1000.0
OAADC,0.0,1000.0
OAASr,-1.437860909548582e-09,0.0
OBTFL,0.0,0.0
OCBT,13.454200509351116,13.454200509827809
OCDCAt2,4.645653085482634,4.645653085484929
OHPBAT,0.0,0.0
OHPHM,0.16887284911735823,0.1688728491174547
OIVD1r,4.645653085482633,4.645653085484968
OIVD3,4.645653085482635,4.645653085484979
OMBZLM,0.16887284911735823,0.1688728491174547
OMMBLHX3,0.16887284911735825,0.1688728491174548
OMPDC,0.0,8.239682710069353e-10
OMPHHX3,0.16887284911735825,0.16887284911744244
OPHBDC,0.16887284911735778,0.16887284911745448
OPHHX3,0.16887284911735825,0.16887284911745448
ORNDC,0.16887283761932462,0.16887284911725403
ORNTAC,13.623073346947734,13.623073358475105
OROTPT,0.0,8.280747217616845e-10
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.33774569823422673,0.3377456983278916
PAPPT2,0.0,0.0
PAPPT3,1.3640170609622237,1.364017060962904
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.3640170609622242,1.3640170609629116
PFK,0.0,495.49147032421166
PFK_2,0.0,7.157982214678831e-10
PFK_3,0.0,495.4914703241946
PFL,0.0,1000.0
PGAMT,-10.835239760025118,-10.835239760019702
PGCDr,0.0,1.6409453588375102e-09
PGI,-978.1639789192026,1000.0
PGK,-1000.0,-999.9999999985637
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999983595
PGPGT,0.09849325545151243,0.09849325545156172
PGPP180,1.742119907055987,1.7421199070568603
PGPPAI17,1.742119907055987,1.7421199070568603
PGPPI17,1.742119907055987,1.7421199070568603
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7421199070559872,1.7421199070568596
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7421199070559872,1.7421199070568636
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7421199070559872,1.7421199070568596
PHETA1,0.0,0.0
PHEt2r,8.42700876366579,8.42700876654226
PIabc,0.0,1.4394546595212416e-09
PIt7ir,0.0,1.9191431389879027e-09
PLPS,0.16887284911716954,0.168872849117254
PMPK,0.0,1.1995455496010346e-10
PMTCOATA,-7.209788144769276e-10,0.0
PNP,0.0,0.0
PNTK,0.33774569823421197,0.3377456983279963
POR4,-1000.0,933.4169232199087
PPA,154.56010482327758,154.56010482523754
PPAKr,0.0,0.0
PPBNGS,0.0,3.2869614817612147e-10
PPCDC,0.3377456982342119,0.33774569823458994
PPCKr,-735.614935520167,521.9198848775588
PPDK,0.0,1.4462046023805407e-09
PPM,-10.070253663258395,-10.070253659890705
PPNCL3,0.33774569751464273,0.33774569823458883
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.1688728491173582,0.16887284911745432
PRAGS,0.0,2.0876737110520347e-10
PRAI,2.574240666568266,2.574240666569564
PRAIS,0.0,2.0885826487684983e-10
PRAMPC,0.0,2.274414128738677e-10
PRASCSi,0.0,2.1128500375506943e-10
PRATPP,0.0,2.274414128738677e-10
PRFGS,0.0,2.1128500375506938e-10
PRMICI,0.0,2.2744141287386767e-10
PRO1x,0.0,999.9999999999999
PROt4r,10.053838115879532,10.053838118768178
PRPPS,19.574116566618642,19.574116568585247
PSCVT,2.7431135156856237,2.743113515686993
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.580706635685329,0.5807066356856202
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.580706635685329,0.5807066356856211
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.580706635685329,0.5807066356856211
PSERT,0.0,1.6522215341057872e-09
PSP_L,0.0,1.6349603067783514e-09
PSSA120,0.0,3.5765975838310473e-10
PSSA140,0.0,3.5730324705638075e-10
PSSA141,0.0,3.5730324705638075e-10
PSSA160,0.0,3.5730324705638075e-10
PSSA161,0.0,3.5730324705638075e-10
PSSA180,0.5807066356853291,0.5807066356856178
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5807066356853291,0.5807066356856216
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5807066356853291,0.5807066356856193
PTA2,0.0,0.0
PTAr,999.999999997118,1000.0
PTPAT,0.3377456982342069,0.3377456982343752
PTRCTA,0.0,0.0
PTRCabc,0.0,1.1513059585614619e-08
PUNP1,0.3377456968052117,0.3377456989513981
PUNP2,-1.4278664921706295e-09,8.190631273064639e-10
PUNP3,-1.4334210101045e-09,7.168739981506477e-10
PUNP4,0.0,8.207394675003661e-10
PUNP5,-1.421906752154447e-09,1.4320423677480127e-09
PUNP6,0.0,1.4237384562820312e-09
PUNP7,-1.4294425790107643e-09,7.171023784463744e-10
PYDAMK,0.0,1.4283047352138806e-09
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-10.407999361489557,-10.407999358130581
QULNS,0.3377456982343782,0.33774569823427275
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.16887284911716954,0.16887284911725453
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.435523678397526e-09,1.4489452474747975e-09
RBK_D,0.0,0.0
RBK_L1,0.0,1.4399507129839416e-09
RBP4E,0.0,1.4409520286829018e-09
RHCCE,0.0,1.440793677637506e-09
RIBABCte,0.0,7.236644370341057e-10
RIBFLVt2r,0.3377456982343391,0.33774569823450845
RIBabc,0.0,1.4477638059702978e-09
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.9784426888458383,0.9784426896677811
RNTR2,0.7690763501535038,0.7690763509815554
RNTR3,0.7690763501535038,0.769076352086038
RNTR4,0.0,8.263374728622955e-10
RPE,-20.78986655823908,-20.789866556006633
RPI,-20.620993709122423,-20.620993706886487
RZ5PP,0.16887284911716957,0.16887284911725406
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,-6.382213136606495e-10,0.0
SERt2r,14.103514294759334,14.10351430793623
SGAT,0.0,2.322826543459444
SHCHCC2,0.0,0.0
SHCHF,-1.0644369313021215e-10,0.0
SHEMEabc,0.1688728491171703,0.16887284911725456
SHK3Dr,2.743113515685624,2.7431135156870083
SHKK,2.743113515685624,2.74311351568702
SHSL2,0.0,0.0
SO4t2,0.16887284720348752,0.16887284911725478
SPMDabc,0.16887284911716954,0.16887284911725436
SPTc,0.0,0.0
STCOATA,-4.645653086200274,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0,978.5441768788828
SUCD1,-1000.0,1000.0000000006501
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,257.5348203929062
SULabc,0.0,1.9072467272541315e-09
TALA,-504.5148468448216,-9.023376520150947
TARTD,0.0,0.0
TAURabc,0.0,1.4408810138645188e-09
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,7.213708078128333e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10280165366893738,0.10280165366898894
TECAAE,0.0984932554515124,0.09849325545156194
TECAGE,0.0984932554515124,0.09849325545156194
TECAUE,0.0984932554515124,0.09849325545156194
TEICH45,0.09849325545151241,0.09849325545156196
THIORDXi,1.201826094401765e-13,500.00000000144615
THMt3,0.16887284747185344,0.16887284911725403
THRAi,0.0,5.7674263937910275e-09
THRD,0.0,0.0
THRD_L,0.0,2.2947874133137053e-09
THRPD,0.0,0.0
THRS,0.0,1.2702896694386444e-09
THZPSN,0.0,3.362145482009366e-10
TKT1,-9.023376521278953,-9.02337652016153
TKT2,-11.76649003696439,-11.76649003584835
TMDK1,0.0,1.4293221479740964e-09
TMDPK,0.16887284747078216,0.1688728491172538
TMDS,0.9784426888458382,0.9784426888463297
TMPK,0.0,1.1928165404810033e-10
TMPPP,0.0,1.1934997161112874e-10
TPI,529.7988908386926,1000.0
TRDRr,2.5165953891528465,502.5165953910569
TREpts,0.0,1.4290545354944668e-09
TRPS1,0.0,2.574240666569554
TRPS2,0.0,2.574240666569573
TRPS3r,0.0,2.5742406665695614
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.581487299385026,6.581487302384276
UAAGDS,1.3640170609622235,1.3640170609628997
UACMAMAT,0.2954797663545372,0.29547976635468576
UAG2E,0.2954797663545372,0.29547976635468576
UAG4E,7.516246105386181,7.51624610538996
UAGCVT_r,1.364017060962224,1.36401706096291
UAGDP,10.835239760019702,10.835239760025154
UAGPT2,0.0,0.0
UAGPT3,1.3640170609622242,1.36401706096291
UAMAGS,1.3640170609622237,1.3640170609629099
UAMAS,1.3640170609622235,1.3640170609629099
UAPGR,1.3640170609622235,1.3640170609629099
UDCPDP,1.3640170609622235,1.36401706096291
UDCPDPS,1.3640170609622237,1.36401706096291
UDPG4E,-12.046935856161774,-12.046935856155752
UDPGALM,0.0,0.0
UDPGDr,4.530689750769572,4.530689750771844
UGMDDS,1.3640170609622237,1.3640170609629094
UMPK,56.541727568211506,56.54172757013713
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,2.8660769302830044e-09
UPPRT,0.0,1.4354471626136784e-09
URAt2,11.386442047599527,11.38644204842406
UREA,544.9531998229705,544.9531998344916
UREAt,544.9531998229596,544.9531998344648
URIK1,0.0,47.36598463694455
URIK10,0.0,8.198981416776575e-10
URIK11,0.0,1.4368706260401027e-09
URIK12,0.0,1.4368791258396409e-09
URIK13,0.0,5.223296087036308e-10
URIK14,0.0,1.4219593465039634e-09
URIK2,0.0,47.3659846369451
URIK3,-1.4403122309905413e-09,-1.3825451032807092e-13
URIK4,0.0,47.36598463695469
URIK5,0.0,1.9149171377173255e-09
URIK6,-1.4402231568082012e-09,0.0
URIK7,0.0,47.36598463694736
URIK8,0.0,8.198887475341232e-10
URIK9,0.0,47.36598463694087
VALTA,0.33774568672647426,0.33774569823455725
VALabc,0.0,1.9175934749089614e-09
VALt2r,19.547202700969788,19.54720271246687
XANt2,0.0,5.752780424727008e-09
XPPT,0.0,8.153889042283971
XTSNH,0.0,1.4343017165629495e-09
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.4347177705307044e-09
XYLt,-1.4358897314389317e-09,0.0
YUMPS,0.0,0.0
ZNabc,0.16887284911716954,0.16887284911725461
dreplication,54.5366862965185,54.53668629654598
pbiosynthesis,54.5366862965185,54.53668629654598
r0060,0.0,1.1588046947223173e-08
r0082,0.0,0.0
r0120,0.0,2.086222460152637e-10
r0127,0.0,1.9168667703021167e-09
r0339,0.0,1.6418117159476684e-09
r0345,-8.194766980779851e-10,0.0
r0392,0.0,1.6336269639304256e-09
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-0.9784426888463079,-0.9784426869316563
r0671,0.0,7.11378066216689e-10
r0708,0.0,0.0
r0775,0.0,2.0883730693463182e-10
r0777,0.0,2.0889099382147298e-10
r1144,0.0,1000.0
r2137,0.16887284911716954,0.16887284911725392
rtranscription,54.5366862965185,54.53668629654579
sink_PGPm1[c],-0.29547976635468504,-0.2954797663545371
bio1,54.53668629651849,54.53668629654575
