,minimum,maximum
CDAPPA120,0.0,1.4832588821137842e-11
CDAPPA140,0.0,1.513510440866498e-11
CDAPPA141,0.0,1.6139289994622676e-11
CDAPPA160,0.0,1.6139289994622676e-11
CDAPPA161,0.0,1.6139289994622676e-11
CDAPPA180,0.0,1.6391466400788653e-11
CDAPPA181,0.0,1.3967866468323875e-11
CDOSKT,5.307394263469307,5.307394263469341
CDPMEK,31.80057117449404,31.800571174502075
CGLYabcpp,4.9579790814824295e-14,22.93989177437639
CGLYtex,0.0,22.93989177437596
CHCOAL,0.0,3.814342221076745e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.6716479923158
CHLPHNCL_GLCt2pp,0.0,999.6716479923159
CHLPHNCL_GLCtex,0.0,999.6716479923159
CHLPHNCLtepp,0.0,999.671647992316
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.894786194760458e-11
CHORS,1.3134080307552463,1.3134080307905227
CHRPL,0.3283520076888114,0.3283520076889114
CINNDO,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,999.6716479923202
CLCXB_C_GLCt2pp,0.0,999.6716479923157
CLCXB_C_GLCtex,0.0,999.6716479923158
CLCXB_Ctepp,0.0,999.6716479923156
CLCXB_Ctex,-999.671647992316,-2.1615528501079048e-13
CLCXB_GLC_GLCAASE,0.0,999.6716479923169
CLCXB_GLCt2pp,0.0,999.6716479923156
CLCXB_GLCtex,0.0,999.6716479923156
CLCXBtepp,0.0,999.6716479923157
CLCXBtex,-999.6716479923169,1.942601479543422e-13
CLOBI_Ctepp,0.0,999.671647992314
CLOBI_Ctex,-999.671647992317,-4.252157836288605e-13
CLOBI_GLC_GLCAASE,3.9437947433459023e-13,999.6716479923168
CLOBI_GLCt2pp,0.0,999.6716479923159
CLOBI_GLCtex,0.0,999.6716479923159
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1291109891395013,1.1291109891395095
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1291109891395013,1.1291109891395101
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1291109891395013,1.1291109891395101
CLtex,0.3283520076888117,0.3283520076888141
CO2tex,-1000.0,-644.1939629442072
CO2tpp,-1000.0,-644.1939629442159
COBALT2tex,0.3283520076888117,0.3283520076888135
COBALTt5pp,-0.3283520076888136,-0.3283520076888116
CPPPGO,0.0,2.1173799374271996e-12
CPPPGO2,0.0,4.460110615698208e-12
CRVSM1tepp,0.0,999.671647992316
CRVSM1tex,-999.6716479923344,1.2935034682671224e-13
CRVSM23tepp,0.0,999.6716479923136
CRVSM23tex,-999.6716479923156,-8.147346221424206e-14
CTPS1,0.0,3.450511591626587e-11
CTPS2,0.0,3.640363869273875e-11
CU2tex,0.3283520076888116,0.328352007688814
CVM1GLUC_GLCAASE,0.0,999.6716479923285
CVM1GLUCt2pp,0.0,999.6716479923163
CVM1GLUCtex,0.0,999.6716479923163
CVM23GLUC_GLCAASE,0.0,999.6716479923163
CVM23GLUCt2pp,0.0,999.6716479923163
CVM23GLUCtex,0.0,999.6716479923163
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,4.173803660274496e-11
CYSS,0.0,3.093534627714336e-11
CYSS3r,0.0,3.107763295415307e-11
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0000000000088
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.3454465763035
CYTDK1,0.0,20.286353702237633
CYTDK2,0.0,20.286353702237967
CYTDK3,0.0,20.286353702236894
CYTDK4,0.0,20.286353702237058
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0
CYTDtex,10.654553423689563,999.9999999999999
CYTK1,69.27140455051546,79.55990884444961
CYTK2,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3283520076888116,0.3283520077041864
Cut1pp,0.0,1.5361975685812556e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.6716479923138
DAA_GLCt2pp,0.0,999.6716479923148
DAA_GLCtex,0.0,999.6716479923149
DAAtepp,0.0,999.6716479923149
DAAtex,-999.6716479923167,2.253947905491916e-26
DADA,0.0,1000.0000000000297
DADNt2rpp,-1000.0,4.3166651151287665
DAD_2tex,-1000.0,4.316665115128642
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.6956808885485,1000.0
DAPDA,0.0,0.0
DAPDC,30.26797903268025,30.267979032696488
DAPE,32.920138588406026,32.9201385884202
DAPMDH,0.0,0.0
DASYN120,0.0,1.4169426525121247e-11
DASYN140,0.0,1.3450538080608179e-11
DASYN141,0.0,1.4432391223058375e-11
DASYN160,0.0,1.4432391223058375e-11
DASYN161,0.0,1.4432391223058375e-11
DASYN180,4.516443956558007,4.5164439565714565
DASYN181,0.0,1.3365349526796904e-11
DASYNAI15,0.0,1.4432391223058375e-11
DASYNAI17,4.516443956558007,4.5164439565580325
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.516443956558007,4.516443956558025
DB4PS,1.3134080307552465,1.3134080307552505
DBTS,0.0,1.2545789367985697e-12
DCF_GLC_GLCAASE,0.0,999.6716479923001
DCF_GLCt2pp,0.0,999.6716479923148
DCF_GLCtex,0.0,999.6716479923149
DCFtepp,0.0,999.6716479923148
DCFtex,-999.671647992315,9.976397769728773e-14
DCTPD,0.0,1.1766975366240968e-11
DCTPD2,0.0,9.631800278537158
DCYTD,0.0,1000.0000000000002
DCYTt2rpp,0.0,1000.0
DCYTtex,0.0,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.6716479923472
DDEA_GLCt2pp,0.0,999.6716479923152
DDEA_GLCtex,0.0,999.6716479923152
DDEAtepp,0.0,999.6716479923155
DDEAtex,-999.6716479923186,-3.3727568581971835e-14
DDGLCNt2rpp,0.0,3.191055169476348e-11
DDGLK,0.0,2.9386069788114475e-11
DDPA,1.3134080307552465,1.313408030784969
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.6716479923108
DES_ASTZL_GLCt2pp,0.0,999.6716479923144
DES_ASTZL_GLCtex,0.0,999.6716479923145
DES_ASTZLtepp,0.0,999.6716479923148
DES_ASTZLtex,-999.6716479923159,-2.1072161220614987e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999999,999.9999999999999
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,355.8060370557781
DHAD2,0.0,355.8060370557878
DHAPT,0.0,894.2952017205045
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.9850560230664358,5.3017211381952
DHFS,0.985056023066435,0.9850560230664397
DHNAOT,0.0,9.773840187396175e-13
DHNAS,0.0,1.1616457327867321e-12
DHNPA,0.985056023066435,0.985056023066441
DHORD2,0.0,1.3194684252984844e-11
DHORD5,0.0,1.5532842066052068e-11
DHORTS,-1.7464177160372053e-11,0.0
DHPDO,0.0,0.0
DHPPD,0.0,999.0149439769468
DHPPDA,0.6567040153776236,0.6567040153857004
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-999.0149439769491,-1.9345635249964328e-13
DHPPPNtex,-999.0149439769497,0.0
DHPR,0.0,0.0
DHPS,0.9850560230502803,0.9850560230716553
DHQS,1.3134080307552471,1.3134080307884721
DHQTi,1.313408030755247,1.3134080307908351
DIGOXIN_GLC_GLCAASE,0.0,999.6716479923173
DIGOXIN_GLCt2pp,0.0,999.6716479923153
DIGOXIN_GLCtex,0.0,999.6716479923155
DIGOXINtepp,0.0,999.6716479923155
DIGOXINtex,-999.671647992317,1.0695930007244806e-12
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.671647992313
DLB_GLCt2pp,0.0,999.671647992316
DLB_GLCtex,0.0,999.6716479923161
DLBtepp,0.0,999.6716479923163
DLBtex,-999.6716479923166,-1.0885690438931387e-12
DMATT,2.980511563414588,2.9805115634177235
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.800571174506402
DMQMT,0.0,9.800805868454522e-12
DMQMT2,0.32835200768056205,0.32835200768889583
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.2373484481536219e-11
DM_5DRIB,0.0,9.383526513812416e-12
DM_AMOB,0.0,4.979411073399637e-12
DM_HQN,0.0,634.8628011914506
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.613218488212754e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.989419392465548e-12
DM_dhptd(c),0.0,9.250431737913921e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.9850560230664419
DNPZ_5DEStepp,0.0,999.6716479923149
DNPZ_5DEStex,-999.6716479923143,-1.2935034682671227e-13
DNPZ_6DEStepp,0.0,999.6716479923183
DNPZ_6DEStex,-999.6716479923156,3.8742154503261797e-13
DNPZ_M11_GLCAASE,-2.4940994424321907e-13,999.671647992316
DNPZ_M11t2pp,0.0,999.671647992316
DNPZ_M11tex,0.0,999.6716479923161
DNPZ_M12_GLCAASE,0.0,999.671647992316
DNPZ_M12t2pp,0.0,999.6716479923163
DNPZ_M12tex,0.0,999.6716479923163
DNPZ_M13_GLCAASE,0.0,999.6716479923165
DNPZ_M13t2pp,0.0,999.6716479923164
DNPZ_M13tex,0.0,999.6716479923165
DNPZ_M14_GLCAASE,0.0,999.6716479923165
DNPZ_M14t2pp,0.0,999.6716479923163
DNPZ_M14tex,0.0,999.6716479923163
DNPZ_M9tepp,0.0,999.6716479923164
DNPZ_M9tex,-999.6716479923151,7.761020809602736e-13
DNTPPA,0.0,0.9850560230664422
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.6716479923115
DOH_ETR_GLCt2pp,0.0,999.6716479923156
DOH_ETR_GLCtex,0.0,999.6716479923156
DOH_ETRtepp,0.0,999.6716479923155
DOH_ETRtex,-999.671647992318,6.650931846485844e-14
DOH_VCZ_GLC_GLCAASE,0.0,999.6716479923145
DOH_VCZ_GLCt2pp,0.0,999.671647992316
DOH_VCZ_GLCtex,0.0,999.6716479923161
DOH_VCZtepp,0.0,999.671647992316
DOH_VCZtex,-999.6716479923158,1.3342224642735724e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6567040153774936,0.6567040153895771
DPR,0.0,2.0031853208095692e-11
DRBK,0.0,3.352435034758657e-11
DRIBabcpp,0.0,1.8504367254685623e-11
DRIBtex,0.0,1.917869683593358e-11
DSERt2rpp,0.0,999.9999999999983
DTMPK,4.3166651151287425,4.316665115139387
DURIK1,-1.7782380109754265e-11,4.316665115161629
DURIPP,-4.316665115128499,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.609556852797032e-11
DXO_GLC_GLCAASE,0.0,999.6716479923151
DXO_GLCt2pp,0.0,999.6716479923163
DXO_GLCtex,0.0,999.6716479923163
DXOtepp,0.0,999.671647992316
DXOtex,-999.6716479923144,2.8815943335612395e-13
DXPRIr,31.800571174494056,31.800571174505578
DXPS,31.800571174494056,31.80057117450543
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999992,1000.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.032887913116012,9.032887913122387
EAR11M12x,9.032887913116012,9.032887913122513
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.032887913116012,9.032887913122654
EAR13M14x,9.032887913116012,9.032887913122513
EAR140x,0.0,0.0
EAR14M15x,3.704114868360895e-15,0.0
EAR14M16x,9.032887913116012,9.03288791311607
EAR15M16x,9.032887913116012,9.032887913116033
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.032887913116012,9.032887913116049
EAR5M6x,9.032887913116012,9.032887913116049
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.032887913116012,9.032887913116047
EAR7M8x,9.032887913116012,9.032887913116038
EAR80x,0.0,0.0
EAR8M10x,9.032887913116012,9.032887913116042
EAR8M9x,0.0,0.0
EAR9M10x,9.032887913116012,9.03288791311603
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-4.136678521132721e-12,0.0
EDA_R,365.1371988085073,1000.0
EDD,365.1371988085128,999.9999999999999
EDTXS1,5.307394263469306,5.307394263469344
EDTXS2,2.652159555725776,2.652159555725784
EFV_GLC_GLCAASE,0.0,999.6716479923147
EFV_GLCt2pp,0.0,999.6716479923156
EFV_GLCtex,0.0,999.6716479923156
EFVtepp,0.0,999.6716479923156
EFVtex,-999.671647992317,1.1982535598918429e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.6716479923165
ELTR_GLCt2pp,0.0,999.6716479923156
ELTR_GLCtex,0.0,999.6716479923156
ELTR_M3_GLCAASE,0.328352007683693,338.17897761538944
ELTR_M3t2pp,0.32835200768369305,338.1789776153882
ELTR_M3tex,0.328352007683693,338.17897761538813
ELTR_M4_GLCAASE,0.0,999.6716479923159
ELTR_M4t2pp,0.0,999.6716479923156
ELTR_M4tex,0.0,999.6716479923156
ELTRtepp,0.0,999.6716479923152
ELTRtex,-999.6716479923158,-1.330186369297169e-13
ENO,644.1939629442069,1000.0
ESTRADIOLGLC_GLCAASE,0.0,999.6716479923149
ESTRADIOLGLCt2ipp,0.0,999.6716479923157
ESTRADIOLGLCtex,0.0,999.6716479923158
ESTRADIOLtepp,0.0,999.6716479923156
ESTRADIOLtex,-999.6716479923161,-1.3301863692971864e-13
ESTRIOLGLC_GLCAASE,0.0,999.671647992315
ESTRIOLGLCt2pp,0.0,999.6716479923156
ESTRIOLGLCtex,0.0,999.6716479923156
ESTRIOLtepp,0.0,999.6716479923156
ESTRIOLtex,-999.671647992316,2.0180474881603538e-16
ESTRONEGLC_GLCAASE,0.0,999.671647992315
ESTRONEGLCt2pp,0.0,999.6716479923153
ESTRONEGLCtex,0.0,999.6716479923155
ESTRONEtex,-999.671647992316,1.330186369297169e-13
ESTRONEtpp,0.0,999.6716479923148
ETHAAL,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_1hibup_S(e),0.0,999.6716479923156
EX_1hibupglu_S(e),-999.6716479923185,-3.116325292913972e-13
EX_1hmdgluc(e),-999.6716479923155,0.0
EX_1ohmdz(e),4.54334467169269e-14,999.6716479923149
EX_2ddglcn(e),-3.43552686716083e-11,0.0
EX_2dmmq8(e),-3.505605797810811e-11,0.0
EX_2hatvacid(e),0.0,999.6716479923194
EX_2hatvacidgluc(e),-999.6716479923151,-5.468183126519952e-13
EX_2hatvlac(e),0.0,999.6716479923148
EX_2hatvlacgluc(e),-999.6716479923149,-3.608000625705943e-13
EX_2hibup_S(e),0.0,999.6716479923123
EX_2hibupglu_S(e),-999.6716479923144,-6.363850608580887e-13
EX_2hyoxplac(e),0.0,355.8060370557863
EX_2oh_cbz(e),0.0,999.6716479923145
EX_2oh_cbz_glc(e),-999.6716479923148,-4.892072135520642e-13
EX_2oh_mtz(e),0.0,999.6716479923142
EX_2oh_mtz_glc(e),-999.6716479923156,2.1461564105429177e-14
EX_34dhpha(e),0.0,999.0149439769439
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,999.6716479923149
EX_3hibupglu_S(e),-999.6716479923151,2.3512083285428467e-14
EX_3hphac(e),-999.0149439769518,1.105464871426533e-13
EX_3meacmp(e),0.0,666.4477653282105
EX_3oh_cbz(e),0.0,999.6716479923164
EX_3oh_cbz_glc(e),-999.6716479923138,-2.535667766472727e-13
EX_3oh_dlor(e),0.0,999.6716479923148
EX_3oh_dlor_glc(e),-999.6716479923155,1.0807764250539493e-13
EX_3oh_mdea(e),0.0,999.6716479923152
EX_3oh_mdea_glc(e),-999.6716479923155,-3.325465923242921e-13
EX_3oh_mxn(e),0.0,999.6716479923167
EX_3oh_mxn_glc(e),-999.6716479923158,0.0
EX_4abut(e),-999.9999999999999,999.9999999999999
EX_4dh_tpno(e),0.0,999.6716479923147
EX_4dh_tpno_1glc(e),-999.6716479923176,-4.3120641141425303e-13
EX_4hmdgluc(e),-999.671647992323,0.0
EX_4oh_dcf(e),0.0,999.6716479923152
EX_4oh_dcf_glc(e),-999.6716479923249,1.3818310892831664e-13
EX_4oh_kp(e),0.0,999.6716479923183
EX_4oh_kp_glc(e),-999.6716479923155,-1.271284602140513e-13
EX_4oh_levole(e),0.0,999.6716479923151
EX_4oh_levole_glc(e),-999.6716479923178,-1.682379351202255e-13
EX_4oh_meth(e),0.0,999.6716479922761
EX_4oh_meth_glc(e),-999.6716479923159,-4.0733789578775334e-13
EX_4oh_propl(e),0.0,999.6716479923303
EX_4oh_propl_glc(e),-999.6716479923151,-4.647858231782489e-13
EX_4oh_trz(e),0.0,999.6716479923149
EX_4oh_trz_glc(e),-999.6716479923152,-4.205545283788655e-13
EX_4oh_vcz(e),0.0,999.6716479923134
EX_4oh_vcz_glc(e),-999.6716479923135,-7.154298270414214e-13
EX_4ohmdz(e),0.0,999.6716479923141
EX_5fura(e),-999.9999999999999,999.9999999999999
EX_5oh_sulfp(e),0.0,999.6716479923158
EX_5oh_sulfp_glc(e),-999.6716479923152,-3.316394614279599e-13
EX_5ohfvs(e),0.0,999.671647992316
EX_5ohfvsglu(e),-999.6716479923118,-3.97630035197596e-14
EX_6bhglz(e),0.0,999.671647992317
EX_6bhglzglc(e),-999.6716479923152,4.592864490478265e-13
EX_6ohfvs(e),0.0,999.6716479923224
EX_6ohfvsglu(e),-999.6716479923151,5.970723837621745e-12
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_7bhglz(e),0.0,999.6716479923141
EX_7bhglzglc(e),-999.6716479923148,3.897030378800298e-15
EX_7oh_efv(e),0.0,999.6716479923108
EX_7oh_efv_glc(e),-999.6716479923139,-4.937537489939979e-13
EX_814dioh_efv(e),0.0,999.6716479923152
EX_814dioh_efv_glc(e),-999.6716479923148,-4.881514481266731e-13
EX_8oh_efv(e),0.0,999.6716479923144
EX_8oh_efv_glc(e),-999.6716479923145,-1.100714827057122e-13
EX_N_oh_phtn(e),0.0,999.671647992315
EX_N_oh_phtn_glc(e),-999.6716479923149,-1.3301863692971682e-13
EX_R_6oh_warf(e),0.0,999.6716479923128
EX_R_6oh_warf_glc(e),-999.6716479923169,9.184001592706038e-13
EX_R_7oh_warf(e),0.0,999.671647992314
EX_R_7oh_warf_glc(e),-999.6716479923163,1.2808239844990313e-13
EX_R_8oh_warf(e),0.0,999.6716479923156
EX_R_8oh_warf_glc(e),-999.6716479923161,0.0
EX_S_4oh_warf(e),0.0,999.6716479923139
EX_S_4oh_warf_glc(e),-999.6716479923156,-1.7687437942824528e-13
EX_S_6oh_warf(e),0.0,999.6716479923138
EX_S_6oh_warf_glc(e),-999.6716479923156,0.0
EX_ac(e),999.9999999999644,1000.0
EX_ac_amn_b_gly(e),0.0,999.6716479923151
EX_ac_amn_b_gly_glc(e),-999.6716479923158,1.3301863692971684e-13
EX_acald(e),-999.9999999999997,1000.0
EX_acgam(e),-4.294899868913464e-11,0.0
EX_acmp(e),0.0,999.6716479923151
EX_acmp_glc(e),-999.6716479923128,0.0
EX_acmpglu(e),-999.6716479923156,0.0
EX_acnam(e),-15.919107638400925,0.0
EX_adn(e),-999.9999999999999,4.316665115145193
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.6956808885484
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.8119825109148546e-11,0.0
EX_alagln(e),-3.6115262380679716e-11,0.0
EX_alaglu(e),-3.856712423037722e-11,0.0
EX_alagly(e),-3.783819232911577e-11,0.0
EX_alahis(e),-4.0223787642334994e-11,0.0
EX_alaleu(e),-3.952442549864105e-11,0.0
EX_alathr(e),-3.795850656197922e-11,0.0
EX_alpz_4oh(e),0.0,999.6716479923152
EX_alpz_4oh_glc(e),-999.6716479923155,-4.351352685840736e-13
EX_alpz_aoh(e),0.0,999.6716479923157
EX_alpz_aoh_glc(e),-999.6716479923159,-8.8324317124582e-15
EX_am14(e),0.0,999.6716479923161
EX_am14_glc(e),-999.6716479923159,5.034486076101174e-13
EX_am1ccs(e),0.0,999.6716479923166
EX_am1cglc(e),-999.6716479923155,6.650931846485842e-13
EX_am5(e),0.0,999.6716479923164
EX_am5_glc(e),-999.6716479923152,-2.0407917899850763e-13
EX_am6(e),0.0,999.6716479923186
EX_am6_glc(e),-999.6716479923159,-2.5758195148669025e-13
EX_amio(e),0.0,999.6716479923161
EX_amio_c(e),0.0,999.671647992316
EX_amio_c_glc(e),-999.6716479923161,9.96990271909743e-14
EX_amio_glc(e),-999.6716479923158,0.0
EX_amn_b_gly(e),0.0,999.6716479923144
EX_amn_b_gly_glc(e),-999.6716479923166,-3.5888744321976237e-13
EX_amntd_m6(e),0.0,999.6716479923182
EX_amntd_m6_glc(e),-999.6716479923158,-1.2262655591958273e-13
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-4.0021064517141255e-11,0.0
EX_arbt(e),-634.8628011914473,0.0
EX_arg_L(e),-26.16000009587887,-26.160000095849473
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_atvacid(e),0.0,499.835823996156
EX_atvacylgluc(e),-999.6716479923158,0.0
EX_atvethgluc(e),-499.83582399615807,-2.5859457458180546e-12
EX_atvlac(e),0.0,999.6716479923126
EX_atvlacgluc(e),-999.6716479923156,0.0
EX_bhpm(e),0.0,999.6716479923139
EX_bhpm_glc(e),-999.6716479923138,1.059891805494984e-13
EX_bilr_355(e),0.0,999.6716479923158
EX_bilr_M10(e),-999.6716479923159,0.0
EX_bilr_M12(e),-999.6716479923159,0.0
EX_bilr_M14(e),0.0,999.671647992312
EX_bilr_M15(e),-999.6716479923158,-1.5398641112977144e-13
EX_bilr_M16(e),-999.6716479923163,0.0
EX_bilr_M7(e),0.0,999.6716479923115
EX_biomass(e),106.039724750141,106.03972475014164
EX_bsn(e),0.0,999.6716479923127
EX_bsn_glc(e),-999.6716479923165,-1.9012538974310557e-12
EX_btn(e),-1000.0,6.7350268722653724e-12
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.6716479923158,-4.096741455627011e-12
EX_bzam(e),-1000.0,5.648880512280235e-15
EX_ca2(e),-0.32835200768881395,-0.3283520076888117
EX_caribup_s(e),0.0,999.6716479923131
EX_caribupglu_S(e),-999.6716479923159,1.995279553945753e-13
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,999.671647992313
EX_cbz_glc(e),-999.6716479923159,-9.18572898095653e-13
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.6716479923151
EX_cd6168_glc(e),-999.6716479923149,-8.298076686592101e-13
EX_cgly(e),-22.939891774377177,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.6716479923151,-2.453404366831426e-13
EX_chol(e),0.0,0.0
EX_cl(e),-0.32835200768881434,-0.3283520076888116
EX_clcxb(e),0.0,999.6716479923166
EX_clcxb_c(e),0.0,999.6716479923164
EX_clcxb_c_glc(e),-999.6716479923358,-1.6240874103650243e-12
EX_clcxb_glc(e),-999.6716479923163,0.0
EX_clobi_c(e),0.0,999.6716479923144
EX_clobi_glc(e),-999.6716479923165,-6.889949709718928e-13
EX_co2(e),644.1939629442139,1000.0
EX_cobalt2(e),-0.328352007688814,-0.3283520076888116
EX_crvsm1(e),0.0,999.6716479923123
EX_crvsm23(e),0.0,999.6716479923148
EX_cu2(e),-0.3283520076888128,-0.3283520076888116
EX_cvm1gluc(e),-999.6716479923135,0.0
EX_cvm23gluc(e),-999.6716479923156,-1.7490916226478292e-14
EX_cytd(e),-1000.0,-10.654553423684073
EX_czp(e),-1000.0000000000001,1000.0000000000015
EX_daa(e),0.0,999.6716479923159
EX_daa_glc(e),-999.6716479923165,2.39797269308845e-13
EX_dad_2(e),-4.316665115128977,1000.0
EX_dcf(e),0.0,999.6716479923244
EX_dcf_glc(e),-999.6716479923138,-1.4131890739933123e-13
EX_dcyt(e),-1000.0,0.0
EX_ddea(e),0.0,999.6716479923123
EX_ddea_glc(e),-999.6716479923161,7.034442883269328e-13
EX_des_astzl(e),0.0,999.671647992322
EX_des_astzl_glc(e),-999.6716479923156,-1.7750973375435361e-13
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgsn(e),-999.9999999999994,0.0
EX_dh5fura(e),-1000.0000000000001,1000.0000000000009
EX_dhpppn(e),0.0,999.0149439769492
EX_digoxin(e),0.0,999.6716479923131
EX_digoxin_glc(e),-999.6716479923159,-1.2470497212160956e-13
EX_din(e),-1000.0,0.0
EX_dlb(e),0.0,999.6716479923163
EX_dlb_glc(e),-999.6716479923199,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,999.671647992313
EX_dnpz_6des(e),0.0,999.6716479923144
EX_dnpz_m11(e),-999.6716479923172,3.855308739100034e-13
EX_dnpz_m12(e),-999.6716479923163,0.0
EX_dnpz_m13(e),-999.6716479923163,0.0
EX_dnpz_m14(e),-999.6716479923163,0.0
EX_dnpz_m9(e),-6.467517341335626e-14,999.6716479923144
EX_doh_etr(e),0.0,999.671647992313
EX_doh_etr_glc(e),-999.6716479923151,3.12466555064156e-13
EX_doh_vcz(e),0.0,999.6716479923147
EX_doh_vcz_glc(e),-999.6716479923163,-1.2463684603118758e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-1.9541650168726887e-11,0.0
EX_duri(e),-999.9999999999994,-4.802024294368097e-16
EX_dxo(e),0.0,999.671647992315
EX_dxo_glc(e),-999.6716479923161,-8.52762510973874e-13
EX_efv(e),0.0,999.6716479923142
EX_efv_glc(e),-999.6716479923161,-7.037387359050207e-13
EX_eltr(e),0.0,999.6716479923142
EX_eltr_glc(e),-999.6716479923158,-4.865442427932173e-13
EX_eltr_m3(e),-338.1789776153909,-0.32835200768536893
EX_eltr_m4(e),-999.6716479923163,0.0
EX_estradiol(e),0.0,999.6716479923133
EX_estradiolglc(e),-999.6716479923159,1.1123740268729489e-13
EX_estriol(e),0.0,999.6716479923142
EX_estriolglc(e),-999.6716479923158,-7.036737853987072e-13
EX_estrone(e),0.0,999.6716479923144
EX_estroneglc(e),-999.6716479923161,2.2800212973172246e-14
EX_etoh(e),-1000.0,1000.0
EX_eztmb(e),0.0,999.6716479923172
EX_eztmb_glc(e),-999.6716479923176,-1.3301863692971684e-13
EX_fe2(e),-0.3283520077281711,-0.32835200768881156
