,minimum,maximum
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999833,999.9999999999814
HSK,0.0,3.658348468893971e-11
HSST,0.0,-4.731004342833767e-12
HSTPTr,7.451551418296393e-13,0.0
HXAND,0.0,14.639127877953616
HXPRT,13.317215550194426,27.95634342814381
HYD1,0.0,1000.0
HYD2,0.0,1000.0
HYD3,0.0,999.7166579086336
HYDFDN2rfdx,-1000.0,1000.0
HYDFDNrfdx,-1000.0,1000.0
HYXNt,27.956343428140297,27.956343428138286
IAHDGK,0.0,0.0
IAPDGK,2.662774507793031e-13,0.0
ICHORS,0.5666841827325231,0.56668418273218
IG3PS,0.0,-1.5303484703844638e-12
IGPDH,0.0,1.8388199757270356e-12
IGPS,0.0,1.1575139963837153e-12
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,1.4250004201861115e-12,0.0
ILETA,7.79467550815532,7.794675508134254
ILEabc,0.0,-3.236420093618298e-12
ILEt2r,29.92033922277866,29.92033922276205
IMACTD,0.0,0.0
IMPC,6.656936269482559e-12,0.0
IMPD,0.0,14.639127877953579
INDOLEt2r,-995.6808288723795,1000.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,5.027035964350977e-12
IPDGK,0.0,0.0
IPDPS,0.0,28.836245753540734
IPDPS2,0.0,28.836245753538726
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,999.9999999999999
KAS11,7.79467550813422,7.794675508134249
KAS12,7.79467550813422,7.79467550813427
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.28334209136619093,1000.0
Kt3,0.0,999.7166579086338
L2A6ODs,0.0,1000.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LEUTA,7.794675508134221,7.794675508134234
LEUabc,0.0,-6.548467873273032e-12
LEUt2r,-957.855643342828,42.1443566571587
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.480782893935032e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.4929874646898152e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.7095548588968884e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,31.97487821111776,31.974878211120174
MECDPS,31.97487821111776,31.97487821112001
MEPCT,31.974878211117762,31.974878211120007
METALA1c,0.0,11.977551449228715
METALAabc,0.0,11.977551449229653
METAT,1.416710456830892,1.4167104568329099
METB1,0.0,2.6627745077930214e-12
METDabc,0.0,-1.4635481882753165e-11
METFR,-1000.0,887.4340387800967
METR,111.14925076303824,1000.0
METSOX1abc,0.0,11.977551449254669
METSOX2abc,0.0,1.959588687551233e-11
METSOXR1r,0.0,11.977551449221766
METSr,1.1333683654528885,1.1333683654842226
METabc,0.0,11.977551449239758
MG2abc,0.0,2.8411855014812995e-11
MGt5,-0.28334209136619376,-0.2833420913529505
MMM2r,0.0,0.0
MNabc,0.283342091366191,0.2833420913661918
MOBDabc,0.0,0.0
MOHMT,0.5666841827322687,0.5666841827319637
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.2833420913644208,0.2833420913634578
MTHFD,0.2833420913279163,0.28334209138389355
MTHFRfdx,-887.4340387801404,1000.0
MTRI,0.0,0.0
MTRK,0.0,4.445563144270551e-11
MUDPDGT,0.0,0.0
MUDPMGT,0.0,1.8016877273598258e-13
N2OFO,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7166579086344
NADH9,0.0,999.7166579086359
NADK,0.0,0.2833420913661955
NADK2,0.0,0.2833420913662293
NADS1,0.5666841827325585,0.5666841827324205
NAPRT,0.28334209136619093,0.28334209136618976
NAt3_1,16.868759742715632,16.868759742625517
NDPK1,28.239685519505493,47.627595737401954
NDPK2,46.70418326686649,57.332005176705735
NDPK3,76.60430010879662,77.17098429154163
NDPK4,1.533423790445544,1.8167658818117385
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-1.5334237904629056,-1.5334237904552253
NDPK8,-985.0775300306801,1000.0
NDPK9,0.0,19.104568126542144
NH4tb,-1000.0,1000.0
NHFRBOr,0.0,0.0
NIT_n1p4,0.0,-3.0927872444989484e-13
NNAM,0.0,0.0
NNATr,0.5666841827321102,0.5666841827320197
NNDMBRT,0.28334209136619093,0.28334209136619126
NNDPR,0.5666841827321102,0.5666841827320236
NO3R1,0.0,6.6908258705180456e-12
NO3R2,0.0,-5.681282067649123e-12
NO3abc,0.0,2.189585482624868e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.5666841827323819,0.5666841827323815
NTD1,0.0,2.0108067110865415e-12
NTPTP1,0.0,5.9617448563056555e-12
NTRIR2x,0.0,3.6870721286474056e-11
NTRIR2y,0.0,-3.6680629142153526e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,-1.5471065134483235e-12,1000.0
OAASr,-2.667466941822178e-11,0.5666841827323834
OBTFL,0.0,0.0
OCBT,22.57403324399784,22.574033243997878
OCDCAt2,7.794675508134222,7.794675508134211
OHPBAT,0.0,0.0
OHPHM,0.28334209136619093,0.2833420913662066
OIVD1r,7.79467550813422,7.794675508134227
OIVD3,7.79467550813422,7.794675508134223
OMBZLM,0.28334209136619093,0.2833420913662061
OMMBLHX3,0.283342091366191,0.2833420913662061
OMPDC,0.0,2.277727955921045e-12
OMPHHX3,0.283342091366191,0.283342091366207
OPHBDC,0.283342091366191,0.28334209136620564
OPHHX3,0.283342091366191,0.28334209136620564
ORNTAC,22.57403324397799,22.57403324399781
OROTPT,0.0,-4.3775084152857685e-12
OXAte,0.0,1000.0000000000001
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-999.9999999999948,0.0
PAAMOR,0.0,3.9786852438269444e-11
PANTS,0.5666841827315112,0.5666841827314484
PAPPT2,0.0,0.0
PAPPT3,2.2886061834845157,2.2886061834845166
PBUTT,1000.0000000000064,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.2886061834845157,2.2886061834845113
PFK,0.0,43.337294117249925
PFK_2,0.0,0.0
PFK_3,0.0,43.337294117290114
PFL,111.14925076310021,1000.0
PGAMT,-18.17982884819701,-18.179828848200255
PGCDr,0.0,0.0
PGI,-949.1239670223025,1000.0
PGK,-993.880945475903,-950.5436513586446
PGM,-1000.0,-950.5436513586436
PGMT,-20.212864399942386,-20.212864399943836
PGPGT,0.1652561979678156,0.1652561979678167
PGPP180,2.923003315550332,2.9230033155503325
PGPPAI17,2.923003315550332,2.9230033155503325
PGPPI17,2.923003315550332,2.9230033155503325
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.9230033155503325,2.923003315550333
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.9230033155503325,2.923003315550333
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.9230033155503325,2.923003315550333
PHETA1,4.74634306372039e-13,0.0
PHEt2r,14.139195852710913,14.139195852705909
PHPB2i,-1.4907777861648802e-11,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-3.796213259868425e-12
PIt6bi,0.0,5.808365764624917e-11
PIt7ir,0.0,3.820613925175511e-11
PLPS,0.283342091366191,0.2833420913661915
PMANM,-2.9956213212671614e-12,0.0
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5666841827320119,0.5666841827323905
POR4,-1000.0,-111.14925076306135
PPA,0.0,3.2077479131128696e-11
PPAKr,0.0,0.0
PPBNGS,0.0,4.169931881483638e-12
PPCDC,0.566684182732012,0.5666841827319643
PPCKr,-1000.0,55.145059921210446
PPDK,0.0,167.51091209175533
PPGPPDP,0.0,0.0
PPIt2e,449.5494834312848,449.54948343128495
PPM,-17.97119976105495,-9.494453544376762
PPNCL3,0.0,0.5666841827319851
PPND,0.0,2.571341325238993e-12
PPND2,0.0,-1.430201151646645e-12
PPNDH,0.0,-1.1441609213173166e-12
PPS,0.0,7.950266809354761e-12
PPTT,0.8500262740985728,0.8500262740985088
PRAGS,0.0,2.057073060191196e-12
PRAI,0.0,-1.7989127543836285e-12
PRAIS,0.0,9.331966707448694e-13
PRAMPC,0.0,-2.6983691315754504e-12
PRASCSi,0.0,-4.363046621951863e-12
PRATPP,0.0,-2.6983691315754504e-12
PRFGS,0.0,-4.363046621951864e-12
PRMICI,0.0,-2.6983691315754504e-12
PRO1x,0.0,1000.0
PROabc,0.0,-9.054105839265948e-12
PROt4r,16.868759742733104,16.868759742727978
PRPPS,29.939738067705427,38.41648428439821
PSCVT,1.7000525481973932,1.700052548194522
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9743344385167775,0.9743344385167854
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9743344385167775,0.9743344385167854
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9743344385167775,0.9743344385167854
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9743344385167775,0.9743344385167855
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9743344385167775,0.9743344385167855
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.9743344385167775,0.9743344385167855
PTAr,999.9999999999786,1000.0
PTPAT,0.5666841827320248,0.566684182731575
PTRCabc,0.2833420913716647,0.28334209136619015
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.1333683654606184,1.1333683654648592
PUNP2,0.0,0.0
PUNP3,-1.1048881094430698e-11,0.0
PUNP4,0.0,1.2100429765830715e-12
PUNP5,-1.6917512556159273e-11,0.0
PUNP6,0.0,0.0
PUNP7,-1.4793967855241866e-11,0.0
PYDAMK,0.0,3.538057612600761e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,10.62782190981742,999.9999999999999
PYNP2r,-8.476746216736435,989.3721780901648
PYRt2r,-1000.0,1000.0
QULNS,0.5666841827322658,0.5666841827322983
RBFK,0.2833420913661911,0.28334209136619115
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-1.3168114745168481e-12
RIBABCte,0.0,-2.9502810233015534e-13
RIBFLVt2r,0.5666841826729413,0.566684182732386
RIBabc,0.0,-2.215446332126339e-12
RNTR1,1.533423790445544,1.533423790445545
RNTR2,1.3985469156921888,1.3985469156874377
RNTR3,2.9319707060963616,2.9319707061438307
RNTR4,0.0,-4.2802270763220355e-12
RPE,-32.69620412949473,-32.696204129488656
RPI,-32.41286203813858,-32.412862038120345
RZ5PP,0.283342091366191,0.2833420913661917
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.5666841827323201,0.5666841827323821
SERATi,0.0,1.0569681105384363e-11
SERD_D,0.0,0.0
SERt2r,-1000.0,1000.0
SGAT,3.8973377540671104,3.8973377540627827
SHCHCS3,0.566684182732229,0.5666841827323192
SHEMEabc,0.283342091366191,0.2833420913661916
SHK3Dr,1.7000525481969047,1.7000525481994226
SHKK,1.7000525481969049,1.700052548195519
SHMGTyOX,0.0,0.0
SHSL1r,-6.798011677785416e-12,-3.031418430986765e-12
SHSL2,0.0,9.854231103502606e-13
SHSL4,0.0,-2.506752563977029e-12
SO4t2,0.2833420913549331,0.28334209136471394
SPMDabc,0.2833420913665863,0.28334209136619126
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-1000.0,49.456348641331864
SUCBZL,0.56668418273232,0.56668418273232
SUCBZS,0.56668418273232,0.566684182732383
SUCCt2r,-1000.0,1000.0
SUCD1,-998.4665762095582,1000.0
SUCD4,-1000.0,998.4665762095539
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.0614721869060601e-11
SUDPDGT,0.0,-1.9428004982104505e-12
SUDPMGT,0.0,-3.4709464804328668e-12
SULFACabc,0.0,0.0
SULabc,0.0,-1.7754838867991072e-11
TALA,-58.83536990788456,-15.49807579064689
TARTD,0.0,0.0
TAURabc,0.0,-1.7533349655679e-11
TDG3PACT,1.4298995824153068e-12,-2.333729711941917e-11
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.17248501282908768,0.17248501282908907
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.16525619796781557,0.1652561979678169
TECAGE,0.16525619796781557,0.1652561979678169
TECAUE,0.16525619796781557,0.1652561979678169
TEICH45,0.16525619796781557,0.1652561979678169
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THIORDXi,0.0,994.1360585877234
THMt3,0.283342091366191,0.2833420913661923
THRAi,0.0,2.391614353717098e-11
THRD_L,0.0,2.081074959240891e-11
THRPD,0.0,0.0
THRS,0.0,2.7542393827184604e-11
THZPSN,0.0,4.654887836764676e-12
TKT1,-15.498075790659527,-15.498075790642478
TKT2,-17.19812833885081,-17.198128338839474
TMAOR1,0.0,0.0
TMAOR1e,0.0,999.7166579086334
TMAOR2,0.0,0.0
TMAOR2e,-999.7166579086332,0.0
TMDPK,0.283342091366191,0.2833420913661877
TMDSf2,1.533423790445544,1.5334237904455268
TMPPP,0.0,0.0
TPI,999.9999999999804,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.863941412253511,1000.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.999999999999,4.825064444998232e-13
TRPt2r,-995.6808288723859,1000.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabc,0.0,0.0
TYRTA,-1.850653964185859e-12,0.0
UAAGDS,2.2886061834845157,2.2886061834845264
UACMAMAT,0.49576859390344674,0.495768593903446
UAG2E,0.49576859390344674,0.49576859390344613
UAG2EMA,0.0,0.0
UAG4E,12.611079293424332,12.611079293424314
UAGCVT_r,2.2886061834845166,2.288606183484513
UAGDP,18.17982884820026,18.179828848200238
UAGPT2,0.0,0.0
UAGPT3,2.2886061834845157,2.288606183484513
UAMAGS,2.288606183484516,2.2886061834845126
UAMAS,2.288606183484516,2.2886061834845126
UAPGR,2.288606183484516,2.288606183484513
UDCPDP,2.2886061834845157,2.2886061834845126
UDCPDPS,2.2886061834845157,2.288606183484512
UDPG4E,0.0,0.0
UDPGDr,7.6017851065195154,7.601785106519507
UGMDDS,2.2886061834845157,2.2886061834845126
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,8.476746216683363
URAt2r,-980.8954318734758,8.476746216712817
URFGTT,0.0,0.0
URIDK1,23.872200287502494,23.872200287513454
URIK1,0.0,8.476746216703143
URIK2,0.0,8.47674621670921
URIK3,0.0,8.476746216730799
VALTA,-999.4333158172683,0.5666841827367102
VALabc,0.0,1.0225890520199677e-11
VALt2r,-967.2028669744034,32.79713302559097
XPPTr,-14.639127877950875,0.0
XTSNH,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.283342091366191,0.28334209136619165
dreplication,91.5039855857229,91.50398558572294
pbiosynthesis,91.5039855857229,91.50398558572294
r0010,0.0,999.9999999999887
r0060,0.0,1000.0
r0082,0.0,0.0
r0120,0.0,-4.58932603624686e-13
r0127,0.0,981.6232545748096
r0220,0.0,-1.2112282218949239e-15
r0318i,0.0,0.0
r0339,0.0,49.45634864133128
r0345,0.0,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-3.766508029134634e-12
r0671,0.0,0.566684182731755
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.283342091366191,0.2833420913661921
rtranscription,91.5039855857229,91.50398558572327
sink_PGPm1[c],-0.49576859390344663,-0.495768593903447
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-1000.0000000000001,1000.0000000000001
tCAP,-999.9999999999999,999.9999999999999
tCZP,-1000.0000000000001,1000.0
tNCAP,-999.9999999999999,1000.0000000000001
tNZP,-1000.0000000000001,1000.0000000000001
bio1,91.5039855857229,91.50398558572239
