,minimum,maximum
H2CO3D,113.31325658112937,113.31325658110057
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.999999999993
H2tdpp,-139.88306282003145,1000.0
H2tex,-1000.0000000000003,139.88306282002097
HBZOPT,0.3609236975134627,0.3609236975135286
HEMEtipp,0.36092369751333025,0.3609236975133283
HEPK1,2.915247084936511,2.915247084936495
HEPK2,2.9152470849365106,2.9152470849364946
HEPT1,2.9152470849365106,2.915247084936495
HEPT2,2.915247084936511,2.9152470849364955
HEPT3,2.915247084936511,2.9152470849364946
HEPT4,2.9152470849365106,2.915247084936495
HETT,0.7218473950267927,0.721847395013537
HEX1,0.0,295.71855038796866
HEX10,0.0,267.3130723769809
HEX4,0.0,-2.4649972301229162e-11
HEX7,0.0,295.71855038798077
HEXb,0.0,295.7185503879876
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,990.7610993186586
HISTDOX,0.0,-2.8246912888336774e-11
HISTLOX,0.0,-2.8246912888336767e-11
HISTP,0.0,-2.8246912888336774e-11
HIS_Ltex,9.238900681346905,1000.0
HISt2rpp,9.238900681346003,1000.0
HKtpp,0.0,-2.8246912888336764e-11
HMPK1,1.4739679102702607e-11,0.0
HPPK,0.0,-1.3975834507385877e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,-1.4096550454698572e-11
HSTPTr,2.9589070772693525e-11,0.0
HXANtex,-1000.0,138.917908094372
HXPRT,0.0,52.295543679986636
HYD1pp,0.0,1000.0
HYD4,860.116937179979,1000.0
HYXNtpp,-999.9999999999999,138.91790809436347
Htex,-999.9999999999999,-84.75550919882072
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,995.7763651730078
ICDHyr,-1000.0,995.7763651730323
ICHORS,0.0,0.0
IG3PS,0.0,-2.9383743654609814e-11
IGPDH,0.0,-2.9384237206984735e-11
IGPS,0.0,-7.34605930174618e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,9.92892757919442,9.928927579194362
ILE_Ltex,38.11279648238294,38.11279648238274
ILEt2rpp,38.11279648238294,38.112796482382734
IMPC,2.957967841079338e-11,0.0
IMPD,0.0,52.2955436800105
INDOLEt2rpp,-601.6331182368817,1000.0
INDOLEtex,-601.6331182368828,1000.0000000000001
INSt2pp,-1000.0000000000005,1000.0000000000002
INStex,-1000.0000000000001,1000.0
INULINASEepp,0.0,51.21899210945507
INULINtex,0.0,51.21899210945386
IOR2,860.116937179981,981.9893654965983
IOR3,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-32.03986042945641,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-779.5870915101364,0.0
ISOBUTtex,-779.5870915100885,0.0
ISOCAPRt2rpp,-444.12840364817157,0.0
ISOCAPRtex,-444.1284036481805,0.0
ISOVALt2rpp,-222.06420182409025,0.0
ISOVALtex,-222.06420182409025,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,990.761099318652
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS11,9.92892757919442,9.928927579194356
KAS12,9.92892757919442,9.928927579194365
KAS14,0.0,0.0
KDOCT2,14.582995823344197,14.582995823344111
KDOPP,14.582995823344199,14.582995823344113
KDOPSr,14.5829958233442,14.582995823344115
KESTOPTASEepp,0.0,320.1187006840879
KESTOPTtex,-51.218992109454014,320.1187006840874
Kt1rpp,0.36092369753853354,1000.0
Kt3pp,0.0,999.6390763024576
Ktex,0.36092369751333025,0.3609236975133745
L2A6ODs,0.0,0.0
LACZ,0.0,-2.8823228919407816e-11
LAC_Dtex,-999.9999999999991,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,264.84382773904196
LCTSabcpp,0.0,-2.8780349278251513e-11
LCTStex,0.0,-2.8780349278251513e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,222.06420182408564
LEUTA,9.928927579194422,9.928927579194362
LEU_Ltex,53.68385953770533,719.8764650099458
LEUt2rpp,53.68385953770533,719.8764650099489
LGTHL,0.0,0.0
LPADSS,5.833874369203842,5.833874369203808
LYSAM,0.0,0.0
LYS_Ltex,-963.8142668119792,33.27048610308558
LYSt3rpp,-33.270486103085275,963.8142668119708
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-3.610863353344323e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,288.8413747975486
MALTTRtex,-1000.0,288.84137479756686
MALTabcpp,0.0,292.2395086187149
MALTtex,-1000.0000000000003,292.23950861870276
MAN1PT2,0.0,3.047808431443035e-27
MAN6PI,0.0,-1.9593298980265472e-11
MANAO,-313.9667104992073,0.0
MANabcpp,0.0,-1.9613404063729595e-11
MANtex,0.0,-1.96134040637296e-11
MBDGBG,0.0,0.0
MCOATA,-5.8338743692038175,-5.833874369203852
MDH,-1000.0,801.3170631983394
ME2,0.0,1000.0
MECDPDH2,35.31603121192273,35.31603121190877
MECDPS,35.31603121192273,35.31603121190836
MEOHt2pp,0.0,0.0
MEOHtex,-656.9833552496157,0.0
MEPCT,35.31603121192218,35.31603121190877
METALA1c,0.0,0.0
METAT,1.0827710925400713,1.0827710925274772
METFR,-1.0827710925278868,-1.0827710925397858
METSOXR1r,0.0,0.0
METSr,0.7218473950266318,0.7218473950079717
MET_Ltex,15.257112472659774,15.257112472647636
METt2rpp,15.257112472661722,15.257112472647629
MG2abcpp,0.36092369751333025,0.3609236975133283
MG2tex,0.36092369751333025,0.3609236975133283
MGSA,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.3609236975149694,0.3609236975000065
MK8tpp,-0.3609236975133284,-0.3609236975285075
MLTG1,0.0,288.8413747975495
MLTP4,2.4068604950409514e-11,292.23950861870753
MMCD,2.175218887556821e-13,1000.0000000000001
MME,0.0,999.9999999999998
MMM2r,0.0,1000.0
MN2tex,0.3609236975133303,0.3609236975133289
MNNH,0.0,313.96671049924805
MNt2pp,0.3609236975133303,0.3609236975133289
MOAT,5.833874369203842,5.833874369203819
MOAT3C,2.915247084936511,2.915247084936499
MOHMT,0.7218473950575436,0.7218473950261961
MQN7tex,0.3609236975153725,0.3609236975034449
MQN8tex,0.36092369752865516,0.3609236975132798
MTAN,0.0,0.0
MTHFC,0.7218473950574442,798.9173309177852
MTHFD,-990.0392519236262,524.2096082145537
NA1tex,0.0,0.0
NACt2rpp,-0.7218473950271171,-0.7218473950511864
NACtex,0.721847395057768,0.7218473950273874
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.639076302487
NADK,0.0,0.3609236975133553
NADK2,0.0,0.36092369751313164
NADS1,0.0,0.7218473950268824
NADS2,0.0,0.7218473950268824
NAPRT,1.0827710925725436,1.0827710925109886
NAt3_1pp,0.0,-9.171934906781353e-11
NCAMt2rpp,0.0,8.14300205333679e-28
NCAMtex,3.2516600195748734e-11,0.0
NDPK1,17.868025059212737,168.536584194553
NDPK2,116.06584614309631,120.99545891197552
NDPK4,7.844859853846983,8.2057835513603
NH4tbpp,-1000.0,16.292702926159585
NH4tex,-1000.0,16.292702926116554
NNATr,0.7218473950269672,0.7218473950271863
NNDMBRT,0.3609236975133303,0.36092369751332803
NNDPR,0.0,-3.0945349221955226e-11
NO3abcpp,0.0,-3.0280974766002714e-11
NO3tex,0.0,-3.012893590774445e-11
NP1_r,3.209662499004348e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,-2.425043962961274e-11
NTD1,0.0,-1.8684538606648493e-11
NTD10,0.0,-2.4339914515761218e-11
NTD11,0.0,-3.0053793540943913e-11
NTD2,0.0,-2.3773633362866165e-11
NTD3,0.0,-2.993395667427994e-11
NTD4,64.792418404059,64.79241840402821
NTD5,0.0,-3.0156525970826077e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.002816369152435e-11
NTD7,0.0,-2.4318194678867172e-11
NTD8,0.0,-1.8720934009011474e-11
NTD9,0.0,-3.0204074802945444e-11
NTPTP1,0.0,60.93621415830774
O16G1epp,0.0,999.9999999999981
O16G2epp,0.0,999.9999999999974
O2t5ipp,175.4297906936879,1000.0
O2tex,175.42979069369028,1000.0000000000001
OAADC,0.0,1000.0
OAASr,4.584558524511408,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,5.694868923531681e-27
OHPHM,0.3609236975128926,0.3609236975130599
OIVD1r,9.92892757919442,9.928927579194376
OIVD3,9.92892757919442,9.928927579194372
OMBZLM,0.3609236975128926,0.36092369751352876
OMMBLHX3,0.3609236975128926,0.36092369751352876
OMPDC,0.0,91.83622766394997
OMPHHX3,0.3609236975128926,0.3609236975130599
OOR2r,-1000.0,-1000.0000000000227
OPHBDC,0.36092369751289255,0.3609236975134605
OPHHX3,0.3609236975133481,0.36092369751334646
ORNt2rpp,-971.2449939685005,0.0
ORNtex,-971.2449939685005,0.0
OROTPT,0.0,91.8362276639546
OROTtex,0.0,91.83622766394924
OROtepp,0.0,91.83622766394924
P5CRyr,-999.9999999999756,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-981.9893654966004,-860.1169371799699
PACTH,0.0,-2.768087417541866e-11
PACt2rpp,-981.9893654965985,-860.1169371799622
PACtex,-981.9893654965985,-860.1169371799742
PANTS,0.7218473950561943,0.7218473950269203
PAPPT2,0.0,0.0
PAPPT3,2.9152470849365097,2.915247084935707
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PECTIN_DEGepp,0.0,3.3691454115364645
PECTtex,0.0,3.3691454115364463
PEPGLY,2.9152470849365097,2.915247084936492
PERD,0.0,0.0
PFK,0.0,156.98335524962147
PFK_2,0.0,0.0
PFK_3,0.0,156.9833552496037
PFL,3.8627111295003527,999.2781526049433
PGAMT,-17.498242908278677,-17.498242908280698
PGCDr,0.0,-3.028232127333873e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-1000.0000000000294
PGL,0.0,460.7939842418288
PGLYCP,0.0,0.0
PGM,-999.9999999999997,-1000.000000000018
PGMT,-17.49486270894978,-17.494862708968405
PGMT2,2.5787791018295894e-11,292.23950861870924
PGPP120,0.0,-1.8730578039091222e-11
PGPP140,0.0,-6.24460915437811e-12
PGPP141,0.0,0.0
PGPP160,0.0,-6.17391255568211e-12
PGPP161,0.0,0.0
PGPP180,3.7233478421979074,3.7233478421978936
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.7233478421979074,3.7233478421978905
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.7233478421979074,3.7233478421978896
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.7233478421979074,3.723347842197894
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.7233478421979074,3.7233478421978936
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.7233478421979074,3.7233478421978905
PHEMEtex,0.36092369751333025,0.36092369751332853
PHETA1,860.1169371799909,981.9893654966057
PHE_Ltex,878.1275716833861,999.9999999999999
PHEt2rpp,878.127571683386,999.9999999999999
PHTHRDH,0.0,0.0
PIabcpp,0.0,-9.092521762305734e-12
PIt6bipp,0.0,-1.8529564635296434e-11
PIt7irpp,0.0,-1.852956463529643e-11
PItex,0.0,-1.8744806262174297e-11
PLPS,0.0,-1.8648534552698015e-11
PMANM,0.0,0.0
PMDPHT,0.0,-1.8534260816246496e-11
PMPK,0.3609236975133303,0.360923697513234
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.721847395028809,0.721847395026213
PNTO_Rtex,0.0,-1.977063978069354e-11
PNTOabcpp,0.0,-1.8954706047231834e-11
POR4,860.1169371799723,1000.0
PPA,0.0,-9.429307625686783e-12
PPA2,0.0,-1.88277721256254e-11
PPAKr,0.0,1000.0000000000002
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPCDC,0.7218473950288126,0.7218473950260238
PPCKr,-1000.0,-981.7799096967143
PPDK,1000.00000000003,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,325.14300545205106,447.01543376867073
PPItex,-447.0154337686687,-325.14300545204657
PPNCL3,0.7218473950418293,0.721847395026024
PPND,0.0,-6.017151237602381e-12
PPND2,0.0,-6.405807477842186e-12
PPNDH,0.0,-6.405807477842185e-12
PPS,0.0,-2.29530315876504e-11
PRAGS,0.36092369751333025,0.3609236975069418
PRAI,0.0,-5.943274372096532e-12
PRAIS,0.36092369751333025,0.36092369750742287
PRAMPC,0.0,-2.5650864227445434e-11
PRASCSi,0.0,-6.411052459248406e-12
PRATPP,0.0,-2.5678973386640136e-11
PREN,0.3609236975134629,0.36092369751332826
PRFGS,0.3609236975133303,0.36092369750851655
PRMICI,0.0,-2.5617016560321168e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,21.48757747026374,21.48757747023482
PROt2rpp,21.487577470259446,21.48757747023482
PRPPS,36.69392867362681,158.56635699025097
PSCVT,0.3609236975132619,0.36092369750586506
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2411159473993028,1.2411159473992952
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.2411159473993028,1.2411159473992956
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.2411159473993028,1.241115947399296
PSERT,0.0,-2.686054320289444e-11
PSP_L,0.0,-3.034124242152852e-11
PSSA120,0.0,-1.5170621210764257e-11
PSSA140,0.0,-1.5173841631591645e-11
PSSA141,0.0,-1.5173841631591645e-11
PSSA160,0.0,-1.5173841631591645e-11
PSSA161,0.0,-1.5173841631591645e-11
PSSA180,1.2411159473993028,1.2411159473992952
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.2411159473993028,1.2411159473992976
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.2411159473993028,1.2411159473992959
PTA2,0.0,1000.0
PTAr,1000.0000000000247,1000.0
PTPAT,0.7218473950282596,0.7218473950267004
PTRCabcpp,0.36092369751333025,0.36092369751332865
PTRCtex,0.36092369751333025,0.36092369751332865
PUNP1,-987.9083276420411,1000.0
PUNP2,-1000.0000000000005,4.929612768876965
PUNP3,-999.9999999999995,17.50710136167095
PUNP4,0.0,1000.0
PUNP5,-1000.0000000000002,999.9999999999746
PUNP6,0.0,1000.0
PUNP7,0.0,-2.5061335566334968e-11
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,-2.9685254449560905e-11
PYDAMtex,0.0,-2.4497432251794554e-11
PYDX5Ptex,0.36092369753700076,0.3609236975133284
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,981.7799096967174,1000.0
PYRt2rpp,-576.5554410713244,1000.0
PYRtex,-576.5554410713316,1000.0
QULNS,0.0,-2.988428907068146e-11
RAFH,0.0,0.0
RBFK,0.3609236975133303,0.36092369751332815
RBFSa,0.0,-1.9922859380454307e-11
RBFSb,0.0,-8.391249889032004e-12
RBK,0.0,0.0
RHAT1,2.9152470849365106,2.915247084936496
RHCCE,0.7218473950262682,0.7218473950266591
RIBFLVt2rpp,0.7218473950339204,0.7218473950266573
RIBFLVtex,0.7218473950339322,0.7218473950266573
RMI,0.0,264.8438277390389
RMK,0.0,264.8438277390578
RMK2,0.0,0.0
RMNt2pp,0.0,264.84382773905776
RMNtex,0.0,264.84382773905776
RMPA,0.0,264.84382773905776
RNTR1,2.010985484643141,2.0109854846125668
RNTR2,1.723901658718603,62.66011581703428
RNTR3,1.723901658718603,1.7239016587185927
RNTR4,0.0,4.929612768892542
RPE,-190.5642184430532,269.0040691508344
RPI,-287.1406759474002,-23.608924520394115
RZ5PP,0.3609236975133303,0.3609236975133291
S7PIr,11.66098833974604,11.660988339745968
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,121.87242831663093
SER_Ltex,-975.3590462298783,1000.0
SERt2rpp,-975.3590462298803,999.9999999999999
SHCHCC2,0.0,-8.615926649714591e-12
SHCHF,0.0,0.0
SHEMEabcpp,0.36092369751333025,0.3609236975133279
SHEMEtex,0.36092369751333025,0.3609236975133286
SHK3Dr,0.36092369751319997,0.36092369750741965
SHKK,0.3609236975131996,0.3609236975056544
SHSL2,0.0,-1.5575271434477046e-11
SO4t2pp,0.36092369751333025,0.36092369751332803
SO4tex,0.36092369751333025,0.3609236975133284
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.36092369751333025,0.3609236975133286
SPMDtex,0.36092369751333025,0.3609236975133286
SPODM,0.0,0.0
STCOATA,0.0,0.0
STRCH1tex,0.0,124.99999999999706
STRCH2tex,-124.99999999999704,1000.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,75.18319194244647
SUCCtex,-1000.0,75.1831919424607
SUCD1,-1000.0,1000.0000000000001
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.000000000001,-3.6030049230321035e-11
SUCR,0.0,644.0257883585125
SUCRt2pp,0.0,644.0257883585149
SUCRtex,0.0,644.0257883585148
TAGURr,-313.9667104992466,0.0
TALA,-181.7293477425985,212.30740542109268
TDCOATA,-32.08461893095552,-32.08461893095571
TDPDRE,5.833874369203842,5.833874369203813
TDPDRRr,5.833874369203842,5.833874369203807
TDPGDH,5.8338743692038415,5.833874369203809
TDSK,5.833874369203842,5.833874369203809
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,706.4211055200917
THMDt2rpp,3.002646721505617e-11,4.929612768910455
THRAr,0.0,0.0
THRD,0.0,975.3979768015055
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,24.60202319849463,1000.0
THRt2rpp,24.60202319849463,1000.0000000000002
THYMDtex,2.9905280289997735e-11,4.929612768910455
THZPSN,0.36092369751333025,0.3609236975133276
TKT1,-47.88151135518083,223.96839376085148
TKT2,-59.90342339243117,211.94648172357773
TMDK1,0.0,4.92961276888482
TMDS,0.0,4.929612768884791
TMPK,0.3609236975133303,0.3609236975133284
TMPPP,0.36092369751333025,0.3609236975133284
TPI,735.1561722609686,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.458788802080346,711.8798943221823
TREGLUDR2,3.038288669426696e-11,0.0
TREH,0.0,-1.853839644737469e-11
TRPAS2,-1000.0,603.9371238564431
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000009,-7.306540788517182e-12
TRP_Ltex,-994.4982010753922,607.1349171614231
TRPt2rpp,-994.4982010753923,607.1349171614232
TTDCAt2pp,32.08461893095571,32.08461893095552
TTDCAtex,32.08461893095571,32.084618930955536
TYRTA,7.598640728801395e-12,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,14.427215257639887,14.427215257632312
TYRt2rpp,14.427215257639977,14.427215257632312
U23GAAT,11.667748738407685,11.667748738407614
UAAGDS,2.9152470849365097,2.9152470849355065
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,11.667748738407681,11.667748738407612
UAGCVT_r,2.9152470849365097,2.915247084935536
UAGDP,17.4982429082807,17.498242908278694
UAGPT2,0.0,0.0
UAGPT3,2.9152470849365097,2.9152470849355065
UAMAGS,2.91524708493651,2.915247084935507
UAMAS,2.9152470849365097,2.915247084935507
UAPGR,2.9152470849365097,2.915247084935507
UDCPDP,2.9152470849365097,2.915247084935507
UDCPDPS,2.91524708493651,2.915247084935506
UDPG4E,3.032504842940456e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1.9806363130376148e-16,-3.00546610809858e-11
UGMDDS,2.9152470849365084,2.9152470849354963
UHGADA,11.667748738407683,11.667748738407614
UPPRT,0.0,91.83622766395078
URAt2pp,0.0,91.83622766394909
URAtex,0.0,91.83622766394903
URCN,0.0,990.7610993186487
UREAtex,-971.2449939684993,0.0
UREAtpp,-971.2449939685001,0.0
URIDK1,95.65573634920935,100.58534911809389
URIK1,0.0,91.83622766395241
URIK2,0.0,91.8362276639533
URIK3,0.0,0.0
URIt2rpp,-1000.0,91.83622766394843
URItex,-1000.0000000000001,91.83622766394859
USHD,5.833874369203842,5.833874369203806
VALO,0.0,129.93118191834367
VALTA,-999.2781526049495,0.7218473950263923
VAL_Ltex,-958.2227177671892,441.71942372812293
VALt2rpp,-958.2227177671892,441.719423728103
XANt2pp,0.0,52.29554368001197
XANtex,0.0,52.29554368001051
XPPTr,-52.29554368000003,1.5396735054033367e-12
XYLI1,0.0,354.8622604655892
XYLI2,-295.718550387972,786.3571556774874
XYLK,0.0,354.8622604655742
XYL_Dtex,0.0,354.8622604655781
XYLabcpp,0.0,-2.4350548015007633e-11
XYLtpp,2.4902105829279602e-11,354.86226046557493
YUMPS,0.0,0.0
ZN2tex,0.36092369751333025,0.36092369751332853
ZNabcpp,0.36092369751333025,0.3609236975133278
dreplication,116.55859761451002,116.55859761450924
pbiosynthesis,116.55859761451002,116.55859761450924
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,-1.4229212889910587e-11
r0127,0.0,500.1237930788973
r0339,0.0,0.0
r0345,2.503377525113294e-11,0.0
r0422,0.0,1000.0
r0671,0.0,-1.522653221289775e-11
r0708,1.5099297962585193e-11,0.0
r0775,0.0,-1.520412874063675e-11
r0777,0.0,-1.521680032343988e-11
r0871pp,0.360923697538169,0.36092369751332803
r2137pp,0.36092369751333025,0.3609236975133286
rtranscription,116.55859761451002,116.55859761450948
bio1,116.55859761451002,116.55859761450948
