,minimum,maximum
EX_cu2(e),-0.3350396008098103,-0.33503960080981005
EX_cytd(e),-1000.0,-11.080597603525348
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-999.9999999999999,6.6880688851640544e-12
EX_dgsn(e),-1000.0,-2.449739633910397e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999995,5.197016369926323e-13
EX_drib(e),-9.903046382502229e-12,0.0
EX_duri(e),-1000.0,-1.931277941314753e-15
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),-1.0883658378818191e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999977
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.3350396008192604,-0.3350396008075543
EX_fe3(e),-0.3350396008098107,-0.3350396008015993
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0000000000001,1000.0
EX_fru(e),-979.7361903701435,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-1.1053448105493473e-12,0.0
EX_fum(e),-1000.0,999.9999999999997
EX_g6p(e),-546.6061535267781,0.0
EX_gal(e),-1.2889974565828717e-11,1000.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-1.842314620976499e-12,0.0
EX_galt(e),-4.818891141486397e-12,0.0
EX_galur(e),-1000.0000000000005,-3.6612314802524635e-13
EX_gam(e),-979.7361903701377,0.0
EX_gcald(e),1.0051188024294306,1.0051188024313042
EX_glc_D(e),-1000.0,989.8680951850661
EX_glcn(e),-7.610201501820781e-12,999.9999999999999
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-5.2662863123314576e-12,0.0
EX_glu_L(e),-1000.0,999.9999999999981
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-21.729695795463375,-21.729695795445856
EX_glyasp(e),-5.365535170319547e-12,0.0
EX_glyb(e),0.0,999.999999999999
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-46.60615352676932,2.9885169071807438e-27
EX_glycys(e),-7.612495893663124e-12,0.0
EX_glygln(e),-3.510857541554292e-13,0.0
EX_glyglu(e),-1.776959989163441e-13,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-1.2317193438820633e-14,0.0
EX_glyphe(e),-7.954880095768536e-13,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),-8.411927268481024e-13,0.0
EX_gsn(e),-17.63699745202949,982.3630025479702
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,1000.0000000000001
EX_h2o(e),-1000.0000000000001,1000.0000000000002
EX_hdca(e),-3.973047423701105e-12,0.0
EX_hexs(e),-1.8025009904702049e-12,0.0
EX_hg2(e),0.0,4.9161820779145375e-12
EX_his_L(e),-1000.0,-8.57632130424036
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-35.379489369028754,927.6199229835271
EX_inost(e),-2.0632981925130922e-12,0.0
EX_ins(e),-5.171085648592659e-13,999.9999999999999
EX_isetac(e),-4.816376765346247e-12,0.0
EX_k(e),-0.3350396008098102,-0.33503960080981005
EX_kesto(e),-989.868095185067,0.0
EX_kestopt(e),-494.9340475925359,0.0
EX_kestottr(e),-659.9120634567142,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-49.833854062127735,1000.0
EX_lys_L(e),-1000.0,966.4093721585663
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-979.7361903701384,0.0
EX_malthx(e),8.17104915034743e-13,0.0
EX_malttr(e),0.0,3.969907334502166e-28
EX_man(e),-979.7361903701343,0.0
EX_man6p(e),-546.6061535267776,-4.100556063292585e-13
EX_mantr(e),4.2194354357888427e-13,0.0
EX_melib(e),-1000.0,7.118152826190392e-12
EX_meoh(e),-999.6649603991956,0.0
EX_met_D(e),-2.682473113963417e-12,0.0
EX_met_L(e),-3.744914710991222e-12,0.0
EX_metala(e),-1.2070614611917425e-11,0.0
EX_metsox_R_L(e),-5.15189478864414e-12,0.0
EX_metsox_S_L(e),-8.54308668444876e-12,0.0
EX_mg2(e),-0.33503960080981054,-0.33503960080981005
EX_mma(e),-999.9999999999997,3.764256498823913e-12
EX_mn2(e),-0.33503960080981027,-0.3350396008098101
EX_mnl(e),-979.7361903701391,0.0
EX_mops(e),5.526724052746707e-13,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-4.3146005793423555e-12,0.0
EX_mucl(e),0.0,499.8324801995978
EX_na1(e),0.0,0.0
EX_nac(e),1.2914106766895918e-13,1000.0
EX_ncam(e),-0.6700792016186699,999.3299207983827
EX_nh4(e),-985.8370705288582,1000.0
EX_ni2(e),-3.370711904986758e-13,0.0
EX_nmn(e),-1000.0,-999.9999999999981
EX_no2(e),-1000.0,8.027255039839919e-12
EX_no3(e),3.8560466871340085e-12,0.0
EX_o2(e),-1000.0,-0.3350396008063201
EX_ocdca(e),-9.216862055670234,-9.216862055668292
EX_orn(e),-0.3350396007968873,1000.0
EX_oxa(e),0.0,999.9999999999992
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-16.718979207860542
EX_pheme(e),-0.33503960081085443,-0.3350396008094754
EX_pi(e),906.7876929464455,1000.0
EX_pnto_R(e),-0.6700792016196224,-0.6700792016185064
EX_ppi(e),200.64874254031858,223.95181930372516
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.946568838778465
EX_ptrc(e),-0.3350396008112715,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),9.721521081954273e-13,0.0
EX_rib_D(e),1.3422739531177024e-13,7.530677745116349e-12
EX_ribflv(e),-0.6700792016196199,-0.6700792016170033
EX_rmn(e),-1.6669873698641566e-12,0.0
EX_salcn(e),-979.7361903701377,0.0
EX_sbt_D(e),-979.7361903701262,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0000000000001,1000.0
EX_sheme(e),-0.33503960080980993,-0.3350396008094036
EX_so4(e),-0.3350396008081718,-0.3350396008098101
EX_spmd(e),-0.33503960080981016,-0.3350396008079177
EX_srb_L(e),2.365889681237247e-12,0.0
EX_stys(e),-4.165789873209399e-12,-6.496391464687436e-30
EX_succ(e),-999.6649603992032,1000.0
EX_sucr(e),-979.7361903701404,0.0
EX_sulfac(e),-1.594459889217435e-11,0.0
EX_taur(e),-2.13902537259217e-11,0.0
EX_thm(e),-0.33503960080981093,-0.3350396008099979
EX_thr_L(e),-1000.0,-37.00058764744517
EX_thymd(e),-4.195433722396385,-2.0535690625798213e-14
EX_tma(e),-2.4875381771079343e-13,1000.0
EX_tmao(e),-1000.0000000000022,-4.615518607020422e-12
EX_tre(e),-979.7361903701411,0.0
EX_trp_L(e),-5.107230498118747,-5.107230498117406
EX_tsul(e),-11.536036143722962,-11.536036143717721
EX_ttdca(e),-29.783630149048104,-29.783630149042768
EX_tym(e),-999.9999999999999,0.0
EX_tyr_L(e),-13.057509777405933,-13.057509777398032
EX_ura(e),-1000.0,1.1368683772161603e-13
EX_urea(e),-992.9185352644462,973.3071953754957
EX_uri(e),-14.023406278760325,1000.0
EX_val_L(e),-1000.0,961.8889072845988
EX_xan(e),-3.119975151262845e-12,0.0
EX_xyl_D(e),-5.399558784236032e-12,2.999963875672811e-11
EX_xylottr(e),-1.0855391855992178e-11,-3.313790121755808e-13
EX_zn2(e),-0.33503960080981066,-0.33503960080981005
F1PPtpp,0.0,0.0
FACOAL140i,29.783630149042803,29.783630149046484
FACOAL160i,0.0,2.4286739141039422e-12
FACOAL161,0.0,0.0
FACOAL180i,9.216862055662496,9.216862055672047
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,-1000.0000000000006,1000.0
FAS140ACPrev,27.07745367371412,1000.0
FBA,-980.6565605998824,1.2213924003008555e-11
FBA2,-2.0858959152593747e-12,979.7361903701478
FBA3,0.0,1.3544730122611943e-12
FBP,0.0,980.656560599888
FCI,0.0,5.538009009472855e-13
FCLK,0.0,-2.320689489683865e-12
FCLPA,0.0,-2.3206894896838655e-12
FCLTc,0.0,-1.6103279425452062e-13
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,8.479331381984536e-12
FDMO2,0.0,1.1667223435596152e-11
FDMO3,0.0,2.255770055696372e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.10884584020757e-11
FE2abcpp,0.3350396008094187,0.33503960081504397
FE2tex,0.3350396008096285,0.3350396008154436
FE3abcpp,0.0,5.641150556037367e-12
FE3t4pp,0.33503960080804424,0.33503960080981043
FE3tex,0.3350396008058112,0.33503960080981066
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-2.290690253716255e-12
FERO,0.0,1.1265974020287087e-12
FFSD,0.0,979.7361903701366
FGLU,0.0,991.423678695759
FHL,0.0,1000.0
FMNAT,0.33503960080981,0.3350396008098103
FMNRx,0.0,-3.5980033783120632e-12
FOLD3,0.0,2.4252091952174185e-12
FORAMD,0.0,991.4236786957619
FORt2rpp,-999.9999999999999,999.9999999999981
FORtex,-1000.0,1000.0
FPGS7,0.0,5.828572090471063e-13
FPGS_tm,0.0,1.2465759913099893e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0000000000001
FRTT,1.0051188024293491,1.005118802429236
FRUK,0.0,-2.3253976818028647e-12
FRUptspp,0.0,979.7361903701475
FRUt1rpp,-1000.0,4.245497386342388e-12
FRUtex,-1000.0,979.7361903701559
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.6649603991928
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,1.0139943954510832e-11
FUCt2_1pp,0.0,6.9620684690515976e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0000000000002
FUMtpp,-999.999999999998,1000.0
G15LACH,0.0,0.0
G1PACT,16.243334420142677,16.243334420144606
G1PPi,0.0,991.8799016819696
G1PTT,5.415490734743032,5.415490734743032
G1SAT,0.0,6.348567054175733e-13
G3PAT120,0.0,3.1006602657342984e-13
G3PAT140,0.0,970.2163698509565
G3PAT141,0.0,0.0
G3PAT160,0.0,2.1556626651541104e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.60843102783602
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.298537901068925e-14
G3PATAI17,4.608431027835114,4.608431027835114
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.608431027835114,4.608431027835113
G3PD1,-1000.0,22.411890630628736
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,7.084481608783954e-12
G5SDr,0.0,9.328490858858508e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,546.6061535267718
G6Ptex,0.0,546.6061535267743
GALACtpp,0.0,1000.0
GALCTD,0.0,999.9999999999999
GALCTND,0.0,7.735705548280967e-12
GALCTN_Dtex,0.0,3.524998093458713e-12
GALCTNt2rpp,0.0,3.524998093458713e-12
GALCT_Dtex,0.0,999.9999999999999
GALK,0.0,3.264628916100964e-12
GALM1r,-9.970600788940266e-12,0.0
GALS3,0.0,1000.0000000000025
GALT,-989.1752940986868,1000.0
GALT1,2.7061764753283253,2.7061764753283284
GALTptspp,0.0,-9.949462718161503e-13
GALTtex,0.0,1.042965665556802e-11
GALU,-989.1752940986867,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,999.9999999999994
GALabcpp,0.0,7.199840629051518e-12
GALt2_2pp,-1000.000000000003,1.0918491807530149e-12
GALtex,-1000.0,1.1722925157604946e-11
GAMptspp,0.0,979.7361903701475
GAMtex,0.0,979.7361903701453
GAPD,999.999999999997,1000.0
GARFTi,0.0,5.579152217257852e-12
GART,0.0,5.084987780020941e-12
GCALDDr,0.0,0.0
GCALDtex,-1.0051188024333115,-1.0051188024294306
GCALDtpp,-1.0051188024310893,-1.0051188024294335
GCCa,0.0,1000.0000000000001
GCCb,0.0,1000.0
GCCc,0.0,1000.0000000000001
GF6PTA,0.0,974.9544238214047
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTA,0.3350396008071658,0.3350396008098104
GGTT,1.0051188024293067,1.005118802429271
GHMT2,0.0,1000.0
GK1,-982.0279629471626,1000.0
GK2,-982.027962947163,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,-1.3460357666895078e-11
GLCNtex,-999.9999999999999,-8.939579740962477e-12
GLCOAS,0.0,-8.302930021702972e-12
GLCP,0.0,-8.193841015494334e-12
GLCRAL,0.0,1000.0
GLCRD,0.0,999.9999999999999
GLCRHL,0.0,999.9999999999999
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,999.9999999999999
GLCS1,0.0,-9.491924724442569e-12
GLCTR1,2.7061764753283253,2.706176475328321
GLCTR2,2.7061764753283253,2.706176475328318
GLCTR3,2.7061764753283253,2.706176475328318
GLCURt2rpp,0.0,1000.0000000000007
GLCURtex,0.0,999.9999999999999
GLC_Dtex,-989.8680951850608,1000.0
GLCabcpp,0.0,-6.590964559063527e-12
GLCptspp,0.0,979.7361903701336
GLGC,0.0,-6.869178984351169e-12
GLNS,0.0,-6.902362217599581e-12
GLNSP1,0.0,-7.625106958576805e-12
GLNSP2,0.0,-9.111863115690659e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-8.481279519047321e-12
GLNabcpp,0.0,-7.669468347946144e-12
GLTPD,0.0,-7.669468347946147e-12
GLU5K,0.0,-8.74604081347168e-12
GLUCYS,0.0,-5.060445208333285e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,985.8370705288407
GLUN,0.0,974.9544238213891
GLUOX,25.045576178616404,1000.0
GLUPRT,0.0,-1.1246802837474244e-12
GLUR,-2.7061764753283173,-2.7061764753283244
GLUTCOADH2,0.0,-7.869271731919677e-12
GLUTRR,0.0,-3.632264526403267e-12
GLUTRS,0.0,-2.6527746860190996e-12
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-5.2672964423097495e-12
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,21.729695795458074,21.729695795448162
GLYASNabcpp,21.729695795458653,21.729695795449256
GLYASNtex,21.729695795458653,21.72969579544926
GLYASP1c,0.0,-8.153923526548598e-12
GLYASPabcpp,0.0,-6.6020944666246904e-12
GLYASPtex,0.0,-6.6020944666246904e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,-8.165748419246327e-12
GLYBt2rpp,-999.9999999999933,0.0
GLYBtex,-1000.0000000000001,0.0
GLYC3Pabcpp,0.0,4.986300501776295e-12
GLYC3Ptex,0.0,46.60615352674864
GLYC3Ptipp,0.0,46.606153526750624
GLYCDH,0.0,1000.0
GLYCDx,0.0,979.7361903701244
GLYCYSabcpp,0.0,-1.8274360574391586e-11
GLYCYStex,0.0,-2.4011812015442462e-11
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYGLN1c,0.0,-1.146891942248852e-11
GLYGLNabcpp,0.0,-1.0122122553726825e-11
GLYGLNtex,0.0,-1.0122122553726825e-11
GLYGLU1c,0.0,-1.2050145897293843e-11
GLYGLUabcpp,0.0,-8.515436434087647e-12
GLYGLUtex,0.0,-8.515436434087648e-12
GLYK,0.0,-8.354767822123732e-12
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,-1.8696456834238176e-11
GLYMETabcpp,0.0,-1.878160673458584e-11
GLYMETtex,0.0,-1.878160673458584e-11
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,-1.074734307859813e-11
GLYPHEabcpp,0.0,-1.3681752135578854e-11
GLYPHEtex,0.0,-1.3681752135578854e-11
GLYPROPRO1c,0.0,-1.4569915017183553e-11
GLYPROabcpp,0.0,-1.0544951682988711e-11
GLYPROtex,0.0,-1.0544951682988711e-11
GLYTYR1c,0.0,-1.0174426315210384e-11
GLYTYRabcpp,0.0,-1.0952951152068548e-11
GLYTYRtex,0.0,-1.0952951152068548e-11
GLYt2rpp,-999.9999999999999,999.9999999999977
GLYtex,-999.9999999999999,1000.0
GMHEPAT,10.824705901313301,10.824705901313282
GMHEPK,10.824705901313303,10.824705901313306
GMHEPPA,10.824705901313303,10.824705901313306
GMPR,0.0,2.076661113848833e-12
GMPS2,0.0,-7.21022337298373e-12
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,-4.800414077131439e-12
GNMT,0.0,-5.9995097602622644e-12
GNNUC,0.0,-1.1036667659173382e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.7112952777576327,3.7112952777575425
GSNK,17.636997452035747,17.636997452024744
GSNt2rpp,-982.3630025479681,17.63699745201827
GSNtex,-982.3630025479684,17.636997452013684
GSPMDA,0.0,-1.2307450729718064e-11
GSPMDS,0.0,-8.294968331038988e-12
GTHP,0.0,999.6649603991846
GTHRD,-999.664960399182,1.0417565271552495e-14
GTHS,0.0,2.537498631221051e-12
GTPCI,1.0051188024294275,1.005118802429374
GTPCII,0.0,5.524289226618772e-14
GTPDPDP,0.0,-4.654939829485689e-13
GTPDPK,0.0,-8.635937893060585e-13
GUAD,0.0,-1.606686119639178e-12
GUAPRT,0.0,6.645610811367423e-13
GUI1,0.0,1000.0
GUI2,0.0,1000.0000000000001
H2CO3D,105.18685393329972,105.1868539333007
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999997,1000.0
H2tex,-1000.0,999.9999999999999
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.3350396008096861,0.33503960080980993
HC00319tex,0.0,966.096946243081
HCYSMT,0.0,3.4340575328328044e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,5.363259235528291e-12
HDCAtex,0.0,6.4118559293940575e-12
HDG3PACT,-2.258662133867295e-12,1.055628218851747e-12
HEMEOS,0.0,4.984969913168886e-13
HEMEtipp,0.33503960080923517,0.3350396008103797
HEPK1,2.706176475328325,2.706176475328328
HEPK2,2.706176475328325,2.7061764753283297
HEPT1,2.7061764753283244,2.7061764753283297
HEPT2,2.706176475328325,2.7061764753283297
HEPT3,2.706176475328325,2.7061764753283297
HEPT4,2.7061764753283253,2.70617647532833
HETT,1.005118802429512,1.0051188024294324
HETZK,0.0,0.0
HEX1,0.0,3.9566468018735535e-12
HEX4,0.0,5.880459420537079e-12
HEX7,0.0,5.550532522631689e-12
HEXSabcpp,0.0,5.625476360796684e-12
HEXStex,0.0,5.54483227084559e-12
HEXTT,1.0051188024292645,1.005118802429431
HEXb,0.0,2.313828539107331e-12
HG2abcpp,0.0,5.638264587027307e-12
HG2tex,-2.1158065789120147e-12,4.373669490717001e-14
HHDDI,0.0,854.7737669344805
HIBD,0.0,0.0
HISD,0.0,991.4236786957574
HISTDOX,0.0,8.101418437482326e-13
HISTLOX,0.0,1.110811895379108e-12
HISTP,0.0,1.1108118953791083e-12
HIS_Ltex,8.576321304233666,1000.0000000000001
HISabcpp,0.0,3.4591688243048074e-12
HISt2rpp,8.576321304235657,1000.0000000000001
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,1.0325459855766463e-12
HMBS,0.0,1.4089031939506143e-13
HMPK1,0.0,3.5833395909600134e-12
HOPNTAL,0.0,0.0
HPPK,0.0,9.148821613092526e-13
HPYRI,-999.9999999999999,1000.0
HSDx,-1000.0000000000026,1000.0
HSDy,-1000.0,999.9999999999993
HSK,0.0,4.875208414059272e-12
HSNOOX,0.0,0.0
HSST,0.0,-3.345724146274621e-12
HSTPTr,-4.688838797867161e-12,0.0
HXANtex,0.0,1000.0
HXPRT,0.0,-4.237348288506343e-12
HYD1pp,0.0,1000.0
HYXNtipp,0.0,999.9999999999999
Htex,-1000.0,1000.0000000000013
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,914.9857976588884
ICHORS,0.6700792016194558,0.6700792016215479
ICHORT,0.0,1.931789014159919e-12
ICL,0.0,1000.0
IG3PS,0.0,3.656239025181657e-12
IGPDH,0.0,4.0015960933031324e-12
IGPS,0.0,3.9228330043778565e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.216862055670228,9.216862055670246
IHXDGK,0.0,0.0
ILETA,-953.7825502969034,9.216862055670239
ILE_Ltex,-927.6199229835436,35.37948936902795
ILEabcpp,0.0,5.2061142129914934e-12
ILEt2rpp,-927.6199229835437,35.379489369028
IMACTD,0.0,0.0
IMPC,-5.222400593062018e-12,0.0
IMPD,0.0,3.5575113788775204e-12
INHINDH,0.0,0.0
INOSTtex,0.0,1.0925465613546413e-11
INS2D,0.0,1.1860980464812413e-11
INSH,0.0,1.1860980464812398e-11
INSK,0.0,1.1695799105357425e-11
INSTt2rpp,0.0,1.084785817237977e-11
INSt2pp,-1000.0,6.1357492944936755e-12
INStex,-999.9999999999999,4.4476469294820904e-12
IPDCOATA,0.0,2.1374005806226307e-12
IPDDI,-34.09759637029063,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,999.9999999999982
IPPMIa,-999.9999999999999,0.0
IPPMIb,-1000.0000000000001,0.0
ISETACabcpp,0.0,1.2933975990924785e-11
ISETACtex,0.0,1.0165462364960019e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,2.609811177808086e-12
IVCOATA,9.216862055670232,9.216862055671678
IZPN,0.0,991.4236786957634
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999998
KAS14,0.0,1.2288001395440102e-12
KDOCT2,13.53715794481439,13.537157944814403
KDOPP,13.537157944814389,13.537157944814396
KDOPSr,13.537157944814389,13.537157944814394
KESTOASEepp,0.0,989.8680951850656
KESTOPTASEepp,0.0,494.93404759253735
KESTOPTtex,0.0,494.93404759253775
KESTOTTRASEepp,0.0,659.912063456717
KESTOTTRtex,0.0,659.9120634567172
KESTOtex,0.0,989.8680951850758
KG6PDC,0.0,0.0
Kt1rpp,0.33503960079759465,1000.0
Kt3pp,0.0,999.6649603992067
Ktex,0.33503960080981005,0.3350396008098577
L2A6ODs,0.0,0.0
LACZ,0.0,1000.0
LAC_Dtex,-999.9999999999997,1000.0000000000008
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCARRy,0.0,0.0
LCARS,-1000.0000000000002,-3.3553216948240725e-12
LCTSabcpp,0.0,1.1138296759732116e-11
LCTStex,0.0,1000.0
LCTStpp,-9.42726076997667e-12,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-990.7831379443296,9.216862055672024
LEU_Ltex,-999.9999999999999,49.83385406212861
LEUabcpp,0.0,8.824765555771604e-12
LEUt2rpp,-1000.0,49.83385406212746
LGTHL,0.0,999.9999999999994
LPADSS,5.415490734743033,5.415490734743042
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.136699356818282e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.0612601604662483e-11,3.903084747622292e-12
LPLIPAL1A161,-1.4292638521054173e-12,0.0
LPLIPAL1A180,0.0,5.880355837887849e-12
LPLIPAL1A181,-9.807716602570723e-13,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1000.0
LYS_Ltex,-966.4093721585981,1000.0000000000001
LYSabcpp,0.0,0.0
LYSt2rpp,-966.4093721585691,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0
M1PD,0.0,979.7361903701267
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,966.0969462430617
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.3299207983819
MALNtpp,0.0,966.0969462430824
MALT,0.0,500.0000000000009
MALT6PH,0.0,979.7361903700637
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,7.941166687984425e-28
MALTTRtex,0.0,0.0
MALTabcpp,0.0,3.2245721195843923e-12
MALTptspp,0.0,979.7361903701387
MALTtex,0.0,979.7361903701368
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,546.6061535267681
MAN6Ptex,0.0,546.606153526756
MANA4,0.0,-1.3472891657213238e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,-7.049996186917431e-12
MANTRtex,0.0,-7.049996186917432e-12
MANabcpp,0.0,-1.977804328005955e-13
MANptspp,0.0,979.7361903701332
MANtex,0.0,979.7361903701475
MAOX,0.0,1000.0000000000053
MBDGBG,0.0,0.0
MCOATA,105.18685393329699,105.1868539333035
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,5.53695061761322e-12
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,37.80889164804602,37.8088916480444
MECDPS,37.80889164804602,37.808891648044785
MELIBabcpp,0.0,5.6283879213785855e-12
