,minimum,maximum
NPR,0.0,4.914998826446531e-10
NT5C,0.0,1.8764717823712022e-11
NTD1,0.0,1.856816302676175e-11
NTD10,0.0,2.6850525901599676e-11
NTD11,0.0,3.129022971815331e-11
NTD2,0.0,2.8677679516725724e-11
NTD3,0.0,2.7072563349054537e-11
NTD4,0.0,2.5935096490049724e-11
NTD5,0.0,2.6260144382229622e-11
NTD5_a,0.0,2.4864270000745824e-11
NTD6,0.0,1.6430202980412543e-11
NTD7,0.0,1.889723633339169e-11
NTD8,0.0,1.6989196606019186e-11
NTD9,0.0,1.9940444918442696e-11
NTP3,0.0,1.8719291198878613e-11
NTPP1,0.0,9.15517228751917e-12
NTPP4,0.0,1.5381257017091857e-11
NTPP6,0.0,1.965012622678635e-11
NTPP7,0.0,1.6612947657041745e-11
NTPP8,0.0,1.4367731910535995e-11
O2t5i,0.0,1.5143631637696674e-10
OAASr,0.0,0.0
OBTFL,0.0,1000.000000000002
OCBT,26.207295953417017,26.207295953869956
OCOAT1,0.0,2.4646615717314675e-11
OHPBAT,0.0,0.0
OHPHM,0.271053717163829,0.27105371716383
OMBZLM,0.271053717163829,0.2710537171638304
OMMBLHX3,0.271053717163829,0.2710537171638304
OMPDC,0.0,2.930273531027542e-11
OMPHHX3,0.271053717163829,0.27105371716382975
OOR2r,-476.72037801140436,-476.72037801010885
OPHBDC,0.27105371716382903,0.27105371716383014
OPHHX3,0.271053717163829,0.2710537171638303
ORNCD,0.0,1.297521527783897e-10
OROTPT,0.0,1.9746983077754072e-11
P1CM,0.2710537171638291,0.27105371716440546
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.11661416297476809,0.1166141629747685
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,40.87739231296782,40.87739231361882
PC6AR,0.0,0.0
PDH,411.6201528993057,411.6201529001461
PDHbr,-4.829328492809955e-11,0.0
PDHc,0.0,-9.531463070977453e-27
PEPCK,0.0,1.8692720953199846e-11
PEPGLY,0.11661416297476813,0.11661416297476851
PFK,185.55905973779826,185.55905973946926
PFK_2,0.0,2.7503757196914445e-11
PFK_3,206.41910186747793,206.4191018684979
PFL,0.0,1000.0
PGAMT,-7.501131821601907,-7.501131821599452
PGCDr,0.0,0.0
PGI,-12.545749156590402,-12.545749156588224
PGK,-999.9999999999999,-999.9999999999856
PGM,-1000.0,-999.9999999999827
PGMT,-12.54574915658923,-12.545749156588224
PGPGT,0.11661416297476815,0.11661416297476836
PGPP180,2.8385430269775664,2.8385430269775793
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.8385430269775664,2.8385430269775793
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-1.3026265110394776e-12,0.0
PHEt2r,6.637242981806362,6.637242981820807
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,9.371122995360721e-12
PIt6bi,0.0,1.6624092095303433e-11
PIt7ir,0.0,1.2378605196896964e-11
PMANM,0.0,0.0
PMPK,0.0,1.1612541682144564e-11
PNP,0.0,871.9605201241294
PNTK,0.5421074343273681,0.5421074343279979
POR4,-523.2796219893086,476.72037801144023
POTOR,0.0,0.0
PPA,0.0,1.721116043054797e-11
PPBNGS,1.0842148686553164,1.0842148686566222
PPCDC,0.5421074343273732,0.5421074343277806
PPDK,0.0,871.9605201242224
PPGPPDP,0.0,0.0
PPIt2e,0.0,-6.477836668382159e-12
PPK2,0.0,999.7289462828361
PPKr,-1000.0,-128.03947987593097
PPM,-1.772436579370779,870.1880835472892
PPNCL3,0.0,0.5421074343289652
PPND,0.0,2.4497886779095075e-12
PPNDH,0.0,4.330013529935642e-12
PPTT,0.0,0.0
PRAGS,0.0,2.32602808132066e-12
PRAIS,0.0,2.5438767749130156e-12
PRAMPC,0.0,7.612272253629132e-12
PRASCSi,0.0,0.0
PRATPP,0.0,3.93910856327494e-12
PREN,0.8131611514914873,0.8131611514914884
PRFGS,0.0,0.0
PRMICI,0.0,1.0074873039263248e-11
PRO1x,0.0,1000.0
PROt4,6.066151525899649,6.066151525980783
PRPPS,7.971340499158953,879.9318606233211
PSCVT,0.813161151491487,0.8131611514941718
PSD180,0.9461810089925222,0.9461810089925242
PSERT,0.0,0.0
PSSA180,0.9461810089925223,0.9461810089925272
PTA2,0.0,0.0
PTAr,999.9999999999818,1000.0
PTPAT,0.5421074343275746,0.5421074343279059
PTRCabc,0.2710537171638291,0.27105371716383053
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.6263223029829743,1.6263223030134888
PUNP2,0.0,7.172797886376434e-12
PUNP3,0.0,1.1879900202917653e-11
PUNP4,0.0,6.870693392606039e-12
PUNP5,0.0,6.83154316387456e-12
PUNP6,0.0,0.0
PUNP7,0.0,1.6406300374684853e-11
PYDXK,0.2710537171638291,0.2710537171773594
PYDXPP,0.0,1.4382296989367316e-11
PYDXtr,0.27105371716382914,0.27105371716382975
PYK,0.0,1000.0
PYNP1,1.540590776841728,1.540590776957298
PYNP2r,-1.8581681054828596,1.053934564015727e-11
RBFK,0.5421074343276581,0.542107434327659
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,628.1879215279978,628.1879215294954
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.8131611514865797,0.8131611514914882
RIBabc,628.1879215279411,628.1879215294972
RNDR2,0.0,0.5564751309876298
RNTR1,0.45581837834174127,0.45581837834348876
RNTR2,0.0,0.5564751309883772
RNTR3,0.5564751309805127,0.5564751309857847
RNTR4,0.4558183769547529,0.4558183783483752
RPE,412.025042583469,412.02504258428473
RPI,412.02504258345715,412.025042583921
RZ5PP,0.271053717163829,0.2710537171638292
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,-6.038230593299121e-12,0.0
SERD_D,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.27105371716382903,0.27105371716383053
SHCHF,0.27105371716382903,0.2710537171638307
SHK3Dr,0.8131611514914868,0.8131611514983991
SHKK,0.813161151491487,0.8131611514929978
SHSL1,0.0,1.959528169836105e-12
SHSL2,0.0,0.0
SO4t2,0.2710537171638289,0.27105371716383
SPMDabc,0.2710537171638291,0.27105371716383075
SPODM,0.0,0.0
SUCBZL,0.5421074343276581,0.5421074343276614
SUCBZS,0.5421074343276581,0.5421074343276614
SUCCt2r,-1000.0,-999.9999999998687
SUCOAS,-474.5519482741073,-474.5519482738154
SUDPDGT,0.46645665189907265,0.466456651899073
SUDPMGT,0.4664566518990726,0.4664566518990754
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.46645665189907254,0.4664566518990756
TECA2S180,0.11661416297476813,0.11661416297476891
TECA3S180,0.11661416297476815,0.11661416297476891
TECA4S,0.11661416297476813,0.1166141629747689
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11661416297476812,0.11661416297476891
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11661416297476815,0.11661416297476893
TECAGE,0.11661416297476819,0.11661416297476872
TECAUE,0.11661416297476815,0.11661416297476872
THDPOR,-0.11661416298290551,999.8833858370251
THFHL,-3.1076632801648737e-12,999.7289462829814
THMabc,0.0,9.247209039663979e-12
THMt3,0.27105371715384496,0.2710537171638301
THRA2i,0.0,0.0
THRAi,0.0,2.3801887555259566e-10
THRD,0.0,2.1988023060803794e-10
THRD_L,0.0,1.415561918550316e-12
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,7.038438496626463,7.0384384967418105
TKT1,206.41910186747467,206.4191018684059
TKT2,205.60594071598197,205.60594071699856
TMDK1,0.0,1.932493705465046e-11
TMDPK,0.27105371716382903,0.27105371716383014
TMDPP,0.0,0.0
TMDS,0.45581837834174116,0.4558183783417437
TMPPP,0.0,0.0
TPI,410.20394268335156,410.2039426865909
TRDOXOX,0.0,0.0
TRDRr,2.024587015267513,2.0245870188898913
TRPS1,0.0,3.2414307223375283e-11
TRPS2,0.0,4.831609747187354e-11
TRPS3r,-3.8806035016447903e-11,0.0
TRPt2r,2.052915565753467,2.0529155657943563
TYRTA,-3.753591542119234e-12,0.0
U23GAAT,0.0,0.0
UAAGDS,0.11661416297476809,0.11661416297476859
UAAGLAA,0.0,0.0
UACMAMAT,0.3498424889243045,0.34984248892430586
UACMAMO,0.0,0.0
UAG2E,0.3498424889243045,0.34984248892430625
UAG2EMA,0.0,0.0
UAG4E,3.498424889243043,3.498424889243062
UAGAAT,0.0,0.0
UAGCVT_r,0.11661416297476809,0.11661416297476876
UAGDP,7.5011318215994525,7.501131821599493
UAGPT2,0.0,0.0
UAGPT3,0.11661416297476809,0.11661416297476875
UAMAGS,0.11661416297476809,0.11661416297476873
UAMAS,0.1166141629747681,0.11661416297476876
UAPGR,0.11661416297476809,0.11661416297476877
UDCPDP,0.1166141629747681,0.11661416297476876
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.06803371828803181,0.06803371828803216
UGMDDS,0.11661416297476809,0.11661416297476875
UM4PCP,0.0,0.0
UMPK,5.823049643642784,5.823049646689571
UPP3MT3,0.2710537171638291,0.27105371716447446
UPP3S,0.2710537171638291,0.27105371716438315
UPPRT,0.0,1.858168105487208
URAt2r,1.8581681054019086,1.8581681055093127
URIDK3,-0.4558183783563296,-0.45581837306297823
URIK10,0.0,2.05040169983963e-11
URIK11,0.0,0.4558183783577801
URIK12,0.0,1.5405907769417455
URIK13,0.0,1.5405907769378022
URIK14,0.0,1.5405907769331297
URIK4,0.0,1.8581681054883856
URIK5,0.0,2.672178045765043e-11
URIK6,0.0,0.4558183783554974
URIK7,0.0,1.858168105494562
URIK8,0.0,1.8581681054870645
URIK9,0.0,1.8581681055159385
VALTA,0.0,0.0
VALabc,0.0,2.3123332833690548e-11
VALt2r,11.592101767182433,11.592101767216624
XPPTr,-1.8892107986201326e-11,0.0
XYLK,0.0,0.0
ZN2t4,-0.27105371716383,-0.27105371716382903
dreplication,37.6709403588216,37.67094035882173
pbiosynthesis,37.6709403588216,37.67094035882178
r0010,0.0,2.3315635002323217e-10
r0060,0.0,1.5922272527666104e-11
r0119,0.0,1.527918746250386e-11
r0122,5.246435630866946,6.073964479049887
r0127,0.0,1.9397158698004647e-11
r0153,40.05123146463212,40.59333889906009
r0165,21.56596164311849,23.424129753724372
r0280,0.0,1000.0
r0339,0.0,1.597764781184508e-11
r0345,-8.493464456119939e-12,0.0
r0413,0.0,3.499415634998429
r0527,-872.5026275583951,-0.5421074343110872
r0570,-5.5237752810310635e-09,1.3729841998198349e-11
r0578,0.0,0.0
r0671,0.0,0.5421074343283178
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r0974,0.542107434327675,0.5421074343277507
r1667,-26.207295954109824,-26.20729595355356
rtranscription,37.6709403588216,37.67094035882172
sink_PGPm1[c],-1.506837614354678e-05,-1.506837614354678e-05
bio1,37.67094035882162,37.67094035882169
