,minimum,maximum
ASPO5,0.0,2.1377945462754398e-13
ASPO6,0.0,-5.621335243056036e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2975860430942815e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.0211217896053098e-12
ATPPRT,0.0,-5.149370816893302e-13
ATPS4pp,1000.0000000000065,1000.0
ATVACIDtepp,0.0,999.4710338075301
ATVACIDtex,-999.4710338075295,3.8631324339712745e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,9.521394150127776e-14,999.4710338075312
ATVETHGLUCt2pp,0.0,999.4710338075297
ATVETHGLUCtex,0.0,999.4710338075298
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-5.533778267016044e-12
BGLA1,0.0,-7.127575844244218e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-1.5945314725971536e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5289661924696144,0.5289661924660417
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.437925975463033e-12
BTND1,0.0,0.0
BTNT5rpp,2.1501839706834972e-12,1000.0
BTNtex,-1.0203371598677929e-13,1000.0
BTS4,-4.98072532710917e-15,-4.437109557037958e-12
BUAMDH,0.0,341.08339281305507
BURTADH,-341.0833928130853,0.0
BUTSO3abcpp,0.0,-9.19251654898418e-13
BUTSO3tex,0.0,-2.0299086561737653e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-4.878463681393168e-13
C02528tex,-1000.0,1000.0
CA2tex,0.5289661924696143,0.528966192469614
CADVtpp,-951.239105448562,341.08339281307104
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,3.010803293851299e-14
CARTNLMT,0.0,0.0
CAt4ipp,0.5289661924696143,0.5289661924696141
CBIAT,0.5289661924696143,0.5289661924696138
CBL1abcpp,0.0,-5.5457018026611215e-12
CBL1tex,-24.697331592536877,-1.7303464359414786e-12
CBL2abcpp,0.0,-3.5474255746066237e-12
CBL2tex,0.0,-2.4561292179777155e-12
CBLAT,-24.697331592536823,-8.515653011989211e-13
CBLTDepp,0.0,-4.2644320643520225e-12
CBMK,0.0,-2.8185336879494004e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.0833928130646
CBPS,0.0,-1.4991098280207964e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.294645416356058e-12
CBl1tepp,0.0,24.6973315925348
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4131014225894
CD2abc1pp,0.0,-3.790948150098684e-12
CD2tex,0.0,8.120263945150813e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000008
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-8.994658968124819e-13
CDAPPA140,0.0,-1.629393704230132e-12
CDAPPA141,0.0,-7.237898019839738e-13
CDAPPA160,0.0,-1.9457808312651095e-12
CDAPPA161,0.0,-2.499458303576319e-12
CDAPPA180,0.0,-1.9457808312651095e-12
CDAPPA181,0.0,0.0
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.550068431873619,8.550068431873033
CDPEAS,0.0,0.0
CDPMEK,51.22985898862889,51.229858988627676
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.354616741719442e-12
CELLBK,0.0,-2.3319572054540316e-12
CELLBtex,0.0,-1.00526361386663e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5289661924704939,36.95554442613454
CGLYtex,0.528966192470691,36.955544426133955
CHAOR,0.0,0.0
CHCOAL,0.0,-7.192157865385507e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999986,999.9999999999997
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-1.1953955148658815e-12
CHORS,0.5289661924692626,0.5289661924676567
CHRPL,0.5289661924692636,0.5289661924696145
CINNDO,0.0,0.0
CITL,0.0,-1.595502796258291e-13
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,9.935650869709285e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,8.731329552168767e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,4.2151246113918166e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.818967226680592,1.8189672266805907
CLPNSAI15,0.0,0.0
CLPNSAI17,1.818967226680592,1.818967226680589
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.818967226680592,1.818967226680589
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5289661924696144,0.5289661924696134
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.9166071870118
CO2tpp,-999.9999999999999,-658.9166071869405
COBALT2tex,0.5289661924696144,0.5289661924696142
COBALTt5pp,-0.5289661924696143,-0.5289661924696143
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.933740615704503e-13
CPPPGO2,0.0,-1.3970985784384644e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,4.5274524531178964e-11
CSDPGS,0.0,0.0
CSND,0.0,-2.396104078295754e-11
CSNt2pp,0.0,-3.6851691064618724e-11
CSNtex,0.0,-3.6851691064618724e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.134368977436864e-12
CTPS2,0.0,-5.648010785533795e-12
CU2tex,0.5289661924696143,0.5289661924696138
CVM1GLUC_GLCAASE,0.0,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,341.08339281307786
CYNTt2pp,0.0,341.083392813068
CYNTtex,0.0,341.083392813068
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.5982185606323916e-12
CYSS,0.0,-1.162622522228061e-13
CYSS3r,0.0,-2.6731641335681055e-13
CYSTA,0.0,-4.6465954797251875e-12
CYSTL,0.0,1000.0
CYSTS,0.0,999.9999999999959
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.85766883638
CYTDK1,0.0,39.63479705415628
CYTDK2,0.0,39.6347970541571
CYTDK3,0.0,39.63479705415618
CYTDK4,0.0,39.63479705415636
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.142331163616774,1000.0
CYTK1,111.57249095878475,135.12288923426388
CYTK2,2.078756244378131e-12,-2.967512050966712e-14
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5289661924696143,0.5289661924672244
Cut1pp,0.0,-2.2548552625263733e-12
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,4.823890304869333e-13
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000018,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.354653998533172e-12
DAGK160,0.0,0.0
DAGK161,0.0,-2.7278130328050186e-12
DAGK180,0.0,0.0
DAGK181,0.0,-3.6352708780805497e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4548855547506,1000.0000000000009
DAPAT,0.0,-1.399683974312314e-12
DAPDA,0.0,0.0
DAPDC,0.0,-9.422976061845018e-13
DAPE,4.272557222624745,4.272557222622845
DAPMDH,0.0,0.0
DASYN120,0.0,-3.798937569794409e-12
DASYN140,0.0,-4.45401008708915e-12
DASYN141,0.0,-4.020756378617751e-12
DASYN160,0.0,-3.6279936709380713e-12
DASYN161,0.0,-7.089974238630093e-12
DASYN180,7.27586890672237,7.275868906719925
DASYN181,0.0,-3.0710803403625543e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.27586890672237,7.2758689067223665
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.27586890672237,7.275868906722356
DB4PS,0.0,-1.0940590602914007e-11
DBTS,0.0,-2.392255297419511e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-999.9999999999999,5.231967593286525e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.882830063516404e-12
DCTPD,0.0,6.975896475272287
DCTPD2,0.0,22.492465890546878
DCYTD,0.0,999.9999999999968
DCYTt2rpp,-1.0382737666656672e-12,1000.0
DCYTtex,-1.3282061437423422e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-2.7699845139965883e-15
DDGALK,0.0,-2.2974568453878445e-12
DDGLCNt2rpp,-999.9999999999999,-4.3360447701299834e-13
DDGLK,0.0,-5.2478049198873945e-12
DDOGE,0.0,0.0
DDPA,0.5289661924695649,0.5289661924688903
DDPGA,0.0,0.0
DDPGALA,0.0,-6.095514519417218e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,4.967825434854638e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.6180882353648905e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,341.0833928130495
DHAD2,0.0,341.0833928130575
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.413101422591
DHCINNMt2rpp,0.0,998.4131014225912
DHCINNMtex,0.0,998.4131014225912
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,341.08339281311004
DHFOR2,0.0,8.900964603873573e-13
DHFR,1.5868985774088433,8.56279505268586
DHFS,1.586898577408843,1.5868985774086606
DHFUAH,0.0,0.0
DHNAOT,0.0,4.70927283930704e-13
DHNAOT4,0.0,3.3637382024563453e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.1599003487498708e-13
DHNPA,1.5868985774088433,1.5868985774097217
DHORD2,0.0,1.1530097423247567e-12
DHORD5,0.0,2.0097935386059733e-12
DHORTS,-1.2372776570963918e-12,0.0
DHPDO,0.0,341.0833928130381
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4131014225918
DHPPDA,0.0,-2.6421033302579143e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4131014225935,998.4131014225886
DHPPPNtex,-998.4131014225898,998.4131014225921
DHPR,0.0,0.0
DHPS,1.5868985774110302,1.586898577408473
DHQS,0.528966192469616,0.528966192469223
DHQTi,0.528966192469616,0.528966192468349
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000009
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-999.9999999999999,6.473227081780282e-13
DMADPMAT,0.0,0.0
DMATT,4.801523415094333,4.80152341509353
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.229858988627804
DMQMT,0.0,-3.3081422982925283e-13
DMQMT2,0.5289661924683352,0.5289661924695456
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-8.520787750751563e-14
DM_5DRIB,0.0,-2.4913736642324767e-12
DM_5MTR,0.0,-1.4691091326938525e-12
DM_AMOB,0.0,-5.339947681756611e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-4.881421957531559e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.510409320718156e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.9620207219682104e-12
DM_dhptd(c),0.0,-1.0893427974409185e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-5.790318415871838e-13
DM_this[c],0.0,0.0
DNMPPA,1.586898577407364,1.5868985774071405
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5868985774092077,1.586898577406539
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999998
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0579323849408713,1.057932384934632
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-7.65375963966374e-12
DRBK,0.0,-9.392285704219463e-12
DRIBI,0.0,-6.651121523768333e-12
DRIBabcpp,0.0,-4.9869903824764644e-12
DRIBtex,0.0,-5.627479071274001e-12
DRPAr,1000.0000000000157,1000.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,6.975896475275046,6.975896475275037
DURIK1,0.0,6.975896475268047
DURIPP,-6.9758964752729495,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-8.058165297853267e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.22985898862918,51.22985898862486
DXPS,51.75882518110114,51.7588251810958
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999893,858.6669085891563
E4PD,0.528966192471418,0.5289661924696143
EACPR1,4.89333991513184e-15,8.019792203363382e-14
EACPR2,0.0,8.019792203363382e-14
EAR100x,61.574637195439905,61.57463719541486
EAR10M11x,0.0,0.0
EAR10M12x,14.551737813444738,14.551737813444733
EAR11M12x,14.551737813444738,14.551737813444717
EAR120x,61.57463719543684,61.574637195420685
EAR12M13x,0.0,0.0
EAR12M14x,14.551737813444742,14.551737813444737
EAR13M14x,14.551737813444742,14.55173781344472
EAR140x,18.824295036068715,965.7997262725038
EAR14M15x,0.0,0.0
EAR14M16x,14.551737813444745,14.551737813444742
EAR15M16x,14.551737813444745,14.551737813444726
EAR160x,14.551737813443616,14.551737813444728
EAR180x,14.551737813446566,14.551737813444722
EAR40x,61.57463719543913,61.57463719542352
EAR4M5x,0.0,0.0
EAR4M6x,14.551737813444731,14.551737813444726
EAR5M6x,14.551737813444731,14.551737813444733
EAR60x,61.57463719543684,61.57463719542351
EAR6M7x,0.0,0.0
EAR6M8x,14.551737813444733,14.551737813444728
EAR7M8x,14.551737813444733,14.551737813444733
EAR80x,61.57463719543684,61.5746371954235
EAR8M10x,14.551737813444737,14.551737813444731
EAR8M9x,0.0,0.0
EAR9M10x,14.551737813444737,14.551737813444731
ECOAH1,-7.388469866674058e-13,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.670291390446
EDA,1000.0000000000082,1000.0
EDD,1000.000000000004,1000.0
EDTXS1,8.55006843187362,8.550068431871567
EDTXS2,4.272557222624747,4.272557222624745
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057932384939803,512.2382687667566
ELTR_M3t2pp,1.0579323849400948,512.2382687667537
ELTR_M3tex,1.0579323849400946,512.2382687667537
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,6.92484757585799e-13
ENO,999.9999999999993,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,9.634570540324153e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-2.8151010797509654e-12
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.2043213175405197e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,6.550250786472236e-12,1000.0
ETHAtex,2.934535585496807e-12,1000.0
ETHSO3abcpp,0.0,-2.986802114514443e-11
ETHSO3tex,0.0,-1.5201797093127557e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999997,1000.000000000002
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),3.051083045137231e-12,341.08339281305285
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.2792047468528516e-12,999.9999999999999
EX_2dmmq8(e),-1.4149950354259584e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,306.6138101230211
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-341.0833928129935,998.4131014226037
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4131014225967,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999982,1000.0000000000023
EX_4abz(e),-1.5868985774073676,-1.586898577409916
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,-3.5374875885649056e-13
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,7.12584238740354e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,6.705576072717223e-14
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.0000000000001,1000.0
EX_5mthf(e),0.0,-1.620084334634037e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999994,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999973
EX_7ocholate(e),-1000.0000000000014,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000016,1000.0000000000013
EX_Lcyst(e),1.548574277516258e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
