,minimum,maximum
MG2abc,0.0,-2.9401002246677477e-12
MGt5,-0.3369736708149748,-0.33697367082166324
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6739473416299456,0.6739473416299443
MLTG1,0.0,84.39725225621021
MLTG2,0.0,84.39725225615851
MLTG3,0.0,84.39725225620134
MLTG4,0.0,84.39725225620134
MLTG5,0.0,0.0
MLTP4,-8.316839287987873,76.08041296822442
MNLpts,0.0,55.15592293240411
MNt2,0.33697367081497276,0.3369736708149721
MTAN,0.0,0.0
MTHFC,0.33697367080812224,0.33697367081497254
MTHFD,0.33697367080562146,0.33697367081497254
NACt2r,-0.6739473416298717,-0.6739473416299407
NADH10,0.0,165.46776879719118
NADH5,0.0,165.4677687971945
NADH9,0.0,165.46776879719042
NADK,0.0,0.3369736708160137
NADK2,0.0,0.33697367081497837
NADS1,0.6739473416299516,0.6739473416299443
NAPRT,1.0109210124449028,1.0109210124449035
NDPK1,6.3074135568257566,6.759119638728948
NDPK2,31.962145998343832,31.962145998347403
NDPK3,38.073035083181615,39.88764320252712
NDPK4,0.6889546958121157,1.025928366627117
NDPK5,0.0,0.451706081912783
NDPK6,0.0,9.252242415767228e-12
NDPK7,-0.6889546958121159,0.45170608190281136
NDPK8,-997.4116685521843,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-834.5322312027346
NNAM,0.0,0.0
NNATr,0.6739473416299567,0.6739473416299785
NNDMBRT,0.33697367081497276,0.33697367081497387
NO2t2r,0.0,0.0
NOPHMO,0.11232455692622449,0.11232455693832459
NPHS,0.0,0.0
NTPTP1,0.0,1.2518225845797251e-11
O2t5i,33.118760224471096,365.68415778777074
OBTFL,0.0,0.0
OCBT,281.14451642089807,281.14451642091086
OHPHM,0.1123245569381579,0.11232455693832447
OIVD1r,3.5288333367902354,3.528833336790241
OIVD3,3.528833336790232,3.528833336790222
OMBZLM,0.11232455693811337,0.11232455693832424
OMMBLHX3,0.11232455693811337,0.11232455693832424
OMPHHX3,0.11232455693811337,0.11232455693832424
OPHBDC,0.11232455693811338,0.11232455693832426
OPHHX3,0.0,2.779415278858738e-13
ORNDC,0.0,4.9312863912627524e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.3066151853893333,0.3066151853985392
PAI17P,0.3066151853893333,0.3066151854084271
PAPPT2,0.0,0.0
PAPPT3,0.07665379634733331,0.07665379634733348
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07665379634733331,0.07665379634733352
PFK,0.0,520.9930758781451
PFK_2,0.0,0.0
PFK_3,0.0,520.9930758781353
PFL,95.25967106056966,1000.0
PGAMT,-11.881147446584853,-11.881147446580387
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999658
PGL,11.29401017916229,970.2614866066754
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999931
PGMT2,-8.316839287975032,76.08041296826752
PGPGT,0.0766537963473333,0.07665379634733335
PGPP180,1.0933511122543371,1.0933511122543387
PGPPAI17,1.0933511122543371,1.0933511122543387
PGPPI17,1.0933511122543371,1.0933511122543387
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0933511122543371,1.0933511122543387
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0933511122543371,1.0933511122543387
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0933511122543371,1.0933511122543387
PHEt2r,7.477787707454353,7.47778770745622
PIabc,56.321229381599125,56.32122938159844
PLPS,0.33697367081497276,0.3369736708149727
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.6739473416299356,0.6739473416299443
PNTOt4,0.6739473416299356,0.6739473416299351
POX,0.0,4.933462119974231e-12
PPA,385.28014672509926,385.2801467251064
PPAKr,0.0,0.0
PPCDC,0.6739473416299354,0.6739473416298487
PPNCL3,0.0,0.673947341629935
PPTT,0.11232455693832427,0.11232455693832463
PRO1x,0.0,1000.0000000000002
PROabc,0.0,6.834372861863143
PRPPS,10.957036508355817,10.957036508356328
PSD180,0.36445037075144554,0.3644503707514458
PSDAI17,0.3644503707514456,0.3644503707514458
PSDI17,0.3644503707514456,0.3644503707514458
PSSA180,0.3644503707514456,0.3644503707514458
PSSAAI17,0.3644503707514456,0.3644503707514458
PSSAI17,0.3644503707514456,0.3644503707514458
PTA2,0.0,0.0
PTAr,41.03252357252691,1000.0
PTPAT,0.6739473416319569,0.6739473416299452
PTRCabc,0.336973670834567,0.3369736708149732
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,918.391373917133
PYROX,0.0,1.8737196511160666e-12
Q8abc,0.22464911387664854,0.22464911387664863
RAFGH,0.0,-2.709929896887263e-12
RBFK,0.33697367081497276,0.3369736708149732
RBK,0.0,1.563421094358025e-11
RBK_D,0.0,0.0
RBK_L1,0.0,7.588325914171852e-12
RBP4E,0.0,4.213194171093152e-12
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBABCte,0.0,2.124152061259505e-12
RIBFLVt2r,0.6739473416299455,0.6739473416299456
RIBabc,0.0,1.5634210943580246e-11
RNDR1,0.0,0.6889546958121161
RNDR2,0.0,0.45170608190281275
RNDR3,0.0,1.1406607777149296
RNDR4,0.0,1.6468035527237906e-11
RNTR1,0.0,0.688954695812116
RNTR2,0.0,0.4517060819028128
RNTR3,0.0,1.1406607777149305
RNTR4,0.0,2.1748924557069448e-11
RPE,-1.1724646990334643e-11,958.9674764274736
RPI,-10.957036508357035,-10.957036508357124
RZ5PP,0.3369736708149728,0.33697367081497287
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,138.19942040234957,1000.0
SGAT,0.0,0.0
SHEMEabc,0.3369736708149727,0.33697367081497365
SO4t2,0.33697367081497276,0.3369736708149737
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.3369736708149727,0.33697367081497365
SSALxr,-1000.0000000000006,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,0.0
STYSGH,0.0,4.602471460097859e-12
STYSabc,0.0,1.002438155631963e-13
SUCBZL,0.0,0.0
SUCCt2r,-100.24116936065627,647.6235101644035
SUCD1,-165.46776879720613,0.0
SUCDi,0.0,1000.0
SUCR,0.0,1.5002223839202946e-11
SUCpts,0.0,0.0
SUDPDGT,0.3066151853893333,0.3066151853893335
SUDPMGT,0.3066151853893333,0.30661518538933435
TALA,-520.993075878103,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.30661518538933324,0.30661518538933397
TECA1SAI15,0.0,0.0
TECA1SAI17,0.30661518538933324,0.30661518538933336
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.30661518538933324,0.30661518538933336
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07665379634733331,0.07665379634733333
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07665379634733331,0.07665379634733333
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07665379634733331,0.07665379634733333
TECA3S180,0.0766537963473333,0.07665379634733337
TECA3SAI17,0.07665379634733331,0.07665379634733337
TECA3SI17,0.07665379634733331,0.07665379634733337
TECA4S,0.07665379634733331,0.07665379634733335
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07665379634733331,0.07665379634733335
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07665379634733331,0.07665379634733335
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07665379634733331,0.07665379634733335
TECAAE,0.07665379634733331,0.07665379634733335
TECAGE,0.07665379634733331,0.07665379634733335
TECAUE,0.07665379634733331,0.07665379634733335
TEICH45,0.0766495521860827,0.07664955218609844
TGBPA,0.0,0.0
THIORDXi,0.0,82.73388439860838
THMabc,0.33697367081497276,0.33697367081497265
THRt2r,7.9297908806438375,7.92979088064657
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.33697367081497276,0.3369736708149739
TMDS,0.6889546958121155,0.688954695812118
TPI,31.92542203905732,900.3918184296909
TRDOXOX,0.0,0.0
TRDRr,2.28132155542983,85.01520595404084
TRE6PH,0.0,84.397252256193
TREGLUDR2,0.0,0.0
TREpts,0.0,84.3972522562106
TRPt2r,2.31289811513442,2.3128981151344195
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,0.0,0.0
TYRt2r,4.712716652677875,4.7127166526814
UAAGDS,0.07665379634733331,0.07665379634733344
UACMAMAT,0.2299613890419999,0.22996138904200028
UAG2E,0.2299613890419999,0.22996138904200028
UAG2EMA,0.0,3.5669162745353638e-12
UAG4E,5.748843738793721,5.748843738790284
UAGCVT_r,0.07665379634733333,0.07665379634733309
UAGDP,11.881147446580385,11.881147446583958
UAGPT2,0.0,0.0
UAGPT3,0.07665379634733331,0.07665379634733312
UAMAGS,0.07665379634733333,0.07665379634733345
UAMAS,0.07665379634733331,0.07665379634733344
UAPGR,0.07665379634733331,0.07665379634733344
UDCPDP,0.07665379634733324,0.07665379634733342
UDCPDPS,0.07665379634733324,0.07665379634733344
UDPG4E,-1.053081514972807e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,3.5258794005598046,3.5258794005618004
UGMDDS,0.07665379634733331,0.0766537963473331
UMPK,9.579428452180075,9.57942845218208
UPPRT,3.5239695279970205,3.523969527997023
URAt2,3.5239695279970205,3.5239695279970333
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,13.060133000388353,13.06013300038837
XANt2r,0.0,2.251357777004182
XPPT,0.0,2.251357776993366
XTSNH,0.0,0.0
XU5PG3PL,-4.902526812818161e-12,958.9674764274462
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.33697367081497276,-0.3369736708238504
ZNabc,0.0,-6.488888009996158e-12
dreplication,42.4416125061366,42.441612506136565
pbiosynthesis,42.4416125061366,42.44161250613668
r0060,126.54394774175158,988.3445273396037
r0127,0.0,1.4086667441344841e-11
r0345,0.0,0.0
r0456,0.0,-1.9455906952011238e-12
r0671,0.0,0.6739473416298544
r1667,-281.1445164208572,-281.1445164208983
r2137,0.3369736708149727,0.3369736708149723
rtranscription,42.4416125061366,42.44161250613631
sink_PGPm1[c],-8.488322501243878e-06,-8.488322501203994e-06
bio1,42.44161250613662,42.44161250613656
