,minimum,maximum
TDG3PACT,0.0,527.2485309104915
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3879463051116938,0.3879463051116945
TECA2S180,0.09698657627792344,0.09698657627792365
TECA3S180,0.09698657627792344,0.09698657627792366
TECA4S,0.09698657627792343,0.09698657627792365
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09698657627792344,0.09698657627792372
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.09698657627792343,0.0969865762779236
TECAGE,0.09698657627792343,0.09698657627792359
TECAUE,0.09698657627792343,0.0969865762779236
TGBPA,0.0,0.0
THFHL,0.0,999.7745679311678
THMabc,0.22543206883723432,0.22543206883723474
THRD_L,0.0,0.0
THRS,5.853783406049625,5.853783406049632
TKT1,-0.46771574851048275,-0.4677157485003955
TKT2,-4.397514318895411,-4.397514318881859
TMDPK,0.22543206883723432,0.2254320688372347
TMDS,0.28369106179136233,0.28369106179136305
TPI,492.4361321286278,493.223059327377
TRDRr,1.6836238019745895,1.6836238019745937
TREpts,0.0,0.0
TRPt2r,1.70738482389253,1.707384823892527
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-3.478934432711148,-3.478934432711144
UAAGDS,0.0969865762779235,0.09698657627792362
UAAGLAA,0.0,0.0
UACMAMAT,0.29095972883377036,0.29095972883377097
UAG2E,0.29095972883377036,0.29095972883377097
UAG4E,2.909597288337703,2.9095972883377095
UAGAAT,0.0,0.0
UAGCVT_r,0.09698657627792343,0.0969865762779236
UAGDP,6.2385997980684875,6.238599798068501
UAGPT2,0.0,0.0
UAGPT3,0.09698657627792344,0.09698657627792363
UAMAGS,0.09698657627792345,0.09698657627792362
UAMAS,0.09698657627792344,0.0969865762779236
UAPGR,0.09698657627792344,0.0969865762779236
UDCPDP,0.09698657627792348,0.0969865762779236
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.09698657627792344,0.09698657627792366
UMPK,6.067566809342175,533.3160977198354
UP4GH,0.0,0.0
UPPRT,2.770023215890478,2.7700232158952445
URAt2,2.770023215889773,2.7700232158927887
URIDK3,-0.28369106179136266,-2.7661064337165857e-16
VALTA,0.0,0.0
VALabc,9.641009578835313,9.641009578835334
XANt2,1.8866263935029444,1.8866263935029488
XPPT,1.8866263935029446,1.8866263935029473
XU5PG3PL,0.0,2.3919885957390155e-11
XYLK,0.0,0.0
ZNabc,0.22543206883723427,0.2254320688372345
dreplication,31.3304613896897,31.330461389689788
pbiosynthesis,31.3304613896897,31.330461389689788
r0060,0.0,883.3620542588303
r0082,0.0,1000.0
r0119,0.0,527.24853091049
r0120,0.0,0.0
r0122,1.5539376231442468,885.4741127211768
r0153,31.745138844459074,559.7282249544148
r0165,18.877063545070474,546.2674399864577
r0280,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0413,0.0,527.8066517496815
r0422,0.0,1000.0
r0502,0.0,0.0
r0527,-0.45086413767457256,-6.108251345564516e-14
r0578,0.0,0.0
r0671,0.0,0.45086413767498684
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-151.40633031596988,380.64009047816745
rtranscription,31.3304613896897,31.330461389689752
sink_PGPm1[c],-1.2532184555893234e-05,-1.2532184555857075e-05
bio1,31.3304613896897,31.33046138968976
