,minimum,maximum
IZPN,994.8011282267225,994.8011282267628
KARA1,-1000.0000000000202,1000.0
KARA3,-1000.0,1000.0
KAS11,4.358200986385162,4.358200986385189
KAS12,4.358200986385162,4.3582009863851665
KAS14,17.473837653049497,17.47383765304954
KDOCT2,7.942636176538981,7.942636176538993
KDOPP,7.94263617653898,7.942636176538993
KDOPSr,7.94263617653898,7.942636176538993
Kt1rpp,1.0074067022169957,1000.0
Kt3pp,0.0,998.9925932976929
Ktex,0.5037033511255582,0.5037033511256024
L2A6ODs,0.0,0.0
LACZ,0.0,275.3132488056473
LAC_Dtex,-860.536743814574,8.312237717344766
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCTSabcpp,0.0,275.31324880566183
LCTStex,0.0,275.3132488056632
LDH_D,-1000.0,8.312237717357643
LDH_D2,0.0,1000.0
LEUO,0.0,2.0645796040965895e-11
LEUTA,4.358200986385162,4.358200986385167
LEU_Ltex,26.401447756677054,26.401447756682526
LEUt2rpp,26.40144775667705,26.40144775672987
LGTHL,0.0,0.0
LPADSS,3.1770671588368384,3.177067158836842
LYSAM,0.0,0.0
LYS_Ltex,20.535886086258202,20.53588608629336
LYSt3rpp,-20.53588608629338,-20.535886086264526
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,275.31324880564864
MALTATr,0.0,0.0
MALTabcpp,0.0,275.31324880565035
MALTtex,0.0,275.3132488056491
MAN1PT2,0.0,3.4187662004401895e-12
MAN6PI,0.0,4.7585137101209637e-11
MANabcpp,0.0,2.532715394537824e-11
MANtex,0.0,2.532715394537824e-11
MBDGBG,0.0,0.0
MCOATA,101.66595875946001,101.66595875946034
MDH,-425.67294128754844,302.6691184196258
ME2,0.0,476.11779435741363
MECDPDH2,9.319644419569016,9.319644419571928
MECDPS,9.319644419569014,9.319644419572839
MEPCT,9.319644419569013,9.319644419572839
METALA1c,0.0,0.0
METAT,2.0148134045022332,2.014813404502711
METFR,-2.0148134045268025,-2.0148134045025747
METSOXR1r,0.0,0.0
METSr,1.5111100533768071,1.5111100534024022
MET_Ltex,7.70426890808698,7.704268908105191
METt2rpp,7.704268908064962,7.704268908105176
MG2abcpp,0.0,4.942879097553932e-11
MG2tex,0.5037033511255583,0.5037033511255601
MGSA,0.0,0.0
MGt5pp,-0.5037033511255612,-0.5037033510914982
MI1PI,0.0,0.0
MK8tpp,-0.5037033511255529,-0.5037033511253162
MMCD,-2.7481670517973232e-11,476.1177943574121
MME,-3.15384885468169e-11,476.11779435742784
MMM2r,-3.15384885468169e-11,476.1177943574279
MN2tex,0.5037033511255583,0.5037033511255593
MNt2pp,0.5037033511255583,0.503703351125559
MOAT,3.177067158836838,3.17706715883691
MOAT3C,1.5885018588653044,1.5885018588653061
MOHMT,0.0,6.230519870866301e-12
MQN8tex,0.5037033511249978,0.5037033511256161
MTAN,0.0,0.0
MTHFC,0.5037033511073782,0.5037033511261079
MTHFD,-994.2974248756403,-994.2974248755827
NA1tex,0.0,0.0
NACt2rpp,-1.0074067022518627,-1.0074067022408522
NACtex,1.0074067022415565,1.0074067022510593
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,733.1326428230695
NADH9,0.0,999.4962966488742
NADK,0.0,0.5037033511256381
NADK2,0.0,0.5037033511255408
NADS1,0.0,1.0074067022506275
NADS2,0.0,1.0074067022506275
NAPRT,1.5111100533723705,1.5111100533835564
NAt3_1pp,0.0,116.27521476661829
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK1,3.1937965785492284,7.938284116668926
NDPK2,14.727928940365473,16.38526439952322
NDPK3,23.79958207565257,26.464324237096204
NDPK4,4.089223384195892,4.592926735321539
NDPK5,-4.677837969024793e-12,0.7928235045448278
NDPK6,0.0,2.273957759054203e-11
NDPK7,0.792823504523886,0.7928235045425045
NDPK8,-996.01337991692,1000.0
NDPK9,0.0,3.4479606824952302
NH4tbpp,-999.9999999999999,-999.9999999999634
NH4tex,-1000.0,-999.9999999999532
NNATr,1.0074067022513098,1.0074067022511863
NNDMBRT,0.5037033511255583,0.503703351125559
NNDPR,0.0,5.067489494971249e-12
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,-5.474224539052319e-12,0.0
NPHS,0.5037033511255583,0.5037033511260969
NT5C,0.0,1.3367778611833669e-11
NTD1,0.0,3.443195179455694e-11
NTD10,0.0,8.905889664110936e-12
NTD11,0.0,8.989945296009755e-12
NTD2,0.0,5.374400375767776e-11
NTD3,669.7994865804219,671.4568220396401
NTD4,0.0,3.8028072711704534e-11
NTD5,0.0,3.4765159483937866e-11
NTD5_a,0.0,0.0
NTD6,0.0,8.905889664110923e-12
NTD7,0.0,2.8388889342251807e-12
NTD8,0.0,8.959646192888534e-12
NTD9,0.0,1.0888960995891864e-11
NTPTP1,0.0,9.046668966710404e-12
O2t5ipp,204.58322732073856,742.5012396624929
O2tex,204.5832273208599,742.5012396624887
OAADC,0.0,476.1177943574082
OAASr,183.52070650084232,435.7449718505206
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.5037033511255583,0.5037033511255596
OIVD1r,4.358200986385163,4.358200986385173
OIVD3,4.358200986385163,4.358200986385174
OMBZLM,0.5037033511255583,0.5037033511255598
OMMBLHX3,0.5037033511255583,0.5037033511255592
OMPDC,0.0,1.282448673419981e-11
OMPHHX3,0.5037033511255583,0.5037033511255596
OOR2r,-1000.0,-999.9999999999495
OPHBDC,0.5037033511255583,0.5037033511255594
OPHHX3,0.5037033511255583,0.5037033511255591
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,1.4343175952723421e-11
OROTtex,0.0,1.3659839082882162e-11
OROtepp,0.0,1.3659839082882162e-11
P5CD,989.7840786639092,989.7840786640156
P5CRyr,-1000.0,989.784078663961
PANTS,0.0,1.6014763973530096e-11
PAPPT2,0.0,0.0
PAPPT3,0.11458098196000743,0.11458098196000806
PBtex,-3.7568312066235693e-11,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,6.438203866561827e-12
PDX5PO2,0.0,1.1839090823014732e-11
PDX5PSYN,0.0,0.0
PEPGLY,0.11458098196000746,0.11458098196000774
PERD,0.0,0.0
PFK,0.0,511.99463231960453
PFK_2,0.0,0.0
PFK_3,0.0,511.99463231960635
PFL,747.7757346503305,1000.0
PGAMT,-6.583296281599403,-6.583296281593693
PGCDr,0.0,6.780132845615978e-11
PGI,-458.90457698303754,1000.0
PGK,-1000.0000000000001,-999.9999999999862
PGL,0.0,3.929390000756826e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999465
PGMT,-9.53107459429808,265.7821742113518
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6343253698944356,1.6343253698944413
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.6343253698944358,1.6343253698944396
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6343253698944358,1.6343253698944396
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6343253698944358,1.6343253698944402
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6343253698944358,1.6343253698944396
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6343253698944358,1.6343253698944396
PHEMEtex,0.5037033511255584,0.5037033511255595
PHETA1,-4.0536279522064764e-12,0.0
PHE_Ltex,11.177688506466144,11.177688506469055
PHEt2rpp,11.177688506466147,11.177688506469055
PHTHRDH,0.0,0.0
PIabcpp,0.0,3.862922319937114e-11
PIt6bipp,0.0,38.75840492222842
PIt7irpp,0.0,38.75840492221723
PItex,38.75840492216155,38.758404922219654
PLPS,0.0,5.8281107715333e-12
PMANM,-2.7634241478781306e-12,0.0
PMDPHT,0.0,4.3666101459306355e-12
PMPK,0.0,5.540174405677255e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,1.0074067022524607,1.0074067022515143
PNTO_Rtex,1.007406702244348,1.0074067022513866
PNTOabcpp,1.007406702244362,1.0074067022513866
POR4,999.9999999999766,1000.0
PPA,96.60082718223654,96.60082718228405
PPA2,0.0,4.9658902267680466e-11
PPAKr,-2.7756498654611674e-29,476.11779435747536
PPAt2rpp,0.0,476.11779435744563
PPAtex,-476.117794357456,1.2500415699801879e-13
PPCDC,1.0074067022515445,1.007406702251679
PPCKr,-989.9279694370354,-513.810175079518
PPDK,0.0,3.930339947947569e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.7774726218214622e-11
PPItex,-1.3492969595344825e-11,-1.2843469701717025e-13
PPNCL3,0.0,1.0074067022512885
PPND,0.0,3.842153920367569e-12
PPND2,0.0,5.177173087409536e-12
PPNDH,0.0,2.8816154402756585e-12
PPPH,0.0,0.0
PPS,0.0,5.081725886802084e-11
PRAGS,0.0,1.179440617797981e-11
PRAIS,0.0,7.275591588152949e-12
PRAMPC,0.0,9.347727712311755e-12
PRASCSi,0.0,7.476091830431809e-12
PRATPP,0.0,1.027759561098966e-12
PRFGS,0.0,4.931916782444916e-12
PRMICI,0.0,8.927841402210635e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,999.9999999999732,1000.0
PROt2rpp,999.9999999999603,1000.0000000000001
PRPPS,12.621887225105958,12.621887225121604
PSCVT,1.0074067022511168,1.0074067022561521
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5447751232981451,0.5447751232981469
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5447751232981451,0.5447751232981465
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5447751232981451,0.5447751232981466
PSERT,0.0,3.57216472596334e-11
PSP_L,0.0,5.876054873790167e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5447751232981451,0.5447751232981475
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5447751232981451,0.5447751232981467
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5447751232981451,0.5447751232981467
PTA2,-5.847065849697551e-11,476.11779435742733
PTAr,993.6458656822891,993.6458656823825
PTPAT,1.007406702251283,1.0074067022539133
PTRCt2pp,0.5037033511255583,0.5037033511255595
PTRCtex,0.5037033511255583,0.5037033511255598
PUNP1,-3.4829167320042167,1000.0
PUNP2,-999.9999999999997,11.110777171745285
PUNP3,-1000.0,3.482916731976743
PUNP4,0.0,1000.0000000000116
PUNP5,-1000.0000000000001,3.2541087356933086e-11
PUNP6,0.0,999.9999999999999
PUNP7,0.0,1.1128849362177967e-11
PUTA3,0.0,3.2563792686217126e-11
PYAM5POr,0.0,1.8036079466047142e-11
PYDAMK,0.0,3.078358503553834e-11
PYDAMabcpp,0.0,6.16144476265117e-11
PYDAMtex,0.0,3.860413562085395e-11
PYDX5Ptex,0.5037033511052068,0.5037033511255604
PYDXK,0.0,5.02984677075144e-12
PYDXNK,0.0,2.092412768485609e-11
PYDXNabcpp,0.0,3.3593205791844574e-11
PYDXNtex,0.0,3.9139667590349014e-11
PYDXabcpp,0.0,2.0074788957471795e-11
PYDXtex,0.0,1.2325169149227686e-11
PYK,0.0,476.1177943574543
PYRt2rpp,999.9999999999944,1000.0000000000001
PYRtex,999.9999999999777,1000.0
QULNS,0.0,8.710859813713606e-12
RBFK,0.5037033511255583,0.5037033511255304
RBFSa,0.0,1.4453716156137579e-12
RBFSb,0.0,2.1167937039799585e-12
RBK,0.0,0.0
RHAT1,1.5885018588653046,1.5885018588653088
RIBFLVt2rpp,1.0074067022486146,1.0074067022512456
RIBFLVtex,1.0074067022456836,1.0074067022512456
RNDR1,0.0,0.9121562253669715
RNDR2,0.0,0.7928235045505048
RNDR3,0.0,3.0086312636449675e-11
RNDR4,0.0,1.7487669219936437e-11
RNTR1,0.0,0.9121562253674236
RNTR2,0.0,0.7928235045502824
RNTR3,0.0,3.5542884604352804e-11
RNTR4,0.0,1.4405976359029986e-11
RPE,-16.16348698034462,-16.1634869802969
RPI,-8.220850803805442,-8.220850803793754
RZ5PP,0.5037033511255583,0.5037033511255595
S7PIr,6.354007435461216,6.354007435461243
SEPHCHS,0.5037033511255583,0.5037033511262694
SERATi,0.0,2.744850541629841e-11
SER_Ltex,-976.8974263261836,-483.48272083246735
SERt2rpp,-976.8974263261562,-483.4827208324667
SHCHCC2,0.0,2.379309137688625e-12
SHCHCS3,0.5037033511255583,0.5037033511262676
SHCHF,-1.7651786548179793e-12,0.0
SHEMEabcpp,0.5037033511255584,0.5037033511255593
SHEMEtex,0.5037033511255584,0.5037033511255605
SHK3Dr,1.0074067022511168,1.0074067022571498
SHKK,1.0074067022511168,1.0074067022546918
SHSL2,0.0,1.783334083678578e-11
SO4t2pp,0.5037033511255583,0.5037033511255595
SO4tex,0.5037033511255583,0.50370335112556
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.5037033511255584,0.5037033511255594
SPMDtex,0.5037033511255584,0.5037033511255593
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.5037033511255583,0.5037033511258633
SUCBZS,0.5037033511255583,0.5037033511261776
SUCCt2rpp,-1000.0000000000001,-999.9999999999583
SUCCtex,-1000.0,-999.999999999939
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-523.882205642611
TALA,-522.7496761763803,-10.755043856764495
TDCOATA,0.0,3.113024461892608e-12
TDPDRE,3.177067158836838,3.1770671588368438
TDPDRRr,3.177067158836838,3.1770671588368424
TDPGDH,3.177067158836838,3.177067158836843
TDSK,3.177067158836838,3.1770671588368424
THIORDXi,0.0,1.6874324650263053e-11
THMDt2rpp,-2.7809199698575445e-11,2.500721525330594
THMabcpp,0.5037033511175014,0.50370335112556
THMtex,0.5037033511180824,0.50370335112556
THRD,735.9223983625586,988.146663712193
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,747.7757346503339,999.9999999999999
THRt2rpp,747.7757346503339,999.9999999999998
THYMDtex,-2.148590333183124e-11,2.5007215253305906
THZPSN,0.0,3.855416653709026e-12
TKT1,-4.401036421315042,-4.401036421300214
TKT2,-11.762450559027284,-11.76245055900909
TMDK1,0.0,2.5007215253719655
TMDPK,0.5037033511156375,0.5037033511255595
TMDS,0.0,2.500721525327757
TMPK,0.0,4.946223634571955e-12
TMPPP,0.0,3.0946039619961037e-12
TPI,502.73345522351707,502.7334552235411
TRDOXOX,0.0,0.0
TRDRr,1.7049797299015554,1.7049797299430902
TREH,0.0,0.0
TRP_Ltex,3.457286525049867,3.4572865250498728
TRPt2rpp,3.457286525049867,3.457286525049871
TYRTA,-3.326826955284409e-12,0.0
TYR_Ltex,7.044500435653333,7.044500435657762
TYRt2rpp,7.044500435653334,7.044500435659171
U23GAAT,6.354134317673676,6.354134317673699
UAAGDS,0.11458098196000745,0.1145809819600078
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.354134317673677,6.354134317673689
UAGCVT_r,0.11458098196000745,0.11458098196000766
UAGDP,6.583296281593693,6.583296281593705
UAGPT2,0.0,0.0
UAGPT3,0.11458098196000742,0.11458098196000764
UAMAGS,0.11458098196000742,0.11458098196000764
UAMAS,0.11458098196000745,0.11458098196000767
UAPGR,0.11458098196000747,0.11458098196000766
UDCPDP,0.1145809819600074,0.11458098196000764
UDCPDPS,0.11458098196000745,0.11458098196000767
UDPG4E,-275.3132488056491,0.0
UGLT,-1.399449061663162e-13,275.3132488056468
UGMDDS,0.11458098196000747,0.11458098196000768
UHGADA,6.354134317673676,6.354134317673698
UPPRT,0.0,1.7246425142550736e-11
URAt2pp,0.0,11.110777171743015
URAtex,0.0,11.110777171740363
URCN,994.801128226728,994.8011282267613
URIDK1,5.082273364107412,6.739608823256835
URIK1,0.0,3.447960682475372
URIK2,0.0,3.4479606824753715
URIK3,0.0,3.4479606824627616
URIt2rpp,1.7906252232875688,3.4479606824492968
URItex,1.7906252232730493,3.4479606824492963
USHD,3.1770671588368384,3.1770671588368415
VALO,0.0,98.18279679364957
VALTA,-8.64133147841135e-12,1.2386842655100717e-11
VAL_Ltex,19.522097208740064,510.43608117687467
VALt2rpp,19.522097208740064,510.4360811769912
XANt2pp,0.0,3.5174451927775227e-11
XANtex,0.0,3.6468405598365086e-11
XPPTr,-3.03788255660021e-11,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.503703351125559,-0.5037033510967941
ZN2tex,0.5037033511255583,0.50370335112556
ZNabcpp,0.0,2.876423340383273e-11
dreplication,63.4411062288951,63.4411062288953
pbiosynthesis,63.4411062288951,63.44110622889524
r0060,0.0,490.913983968132
r0120,0.0,5.574950280776722e-12
r0339,0.0,0.0
r0345,-1.0581516958709647e-11,0.0
r0671,0.0,1.0074067022526711
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0871pp,0.503703351106292,0.5037033511255598
r2137pp,0.5037033511255583,0.5037033511255589
rtranscription,63.4411062288951,63.44110622889517
sink_PGPm1[c],0.3437302576587766,0.34373025765877696
bio1,63.441106228895094,63.441106228895165
