,minimum,maximum
GLUFORT,0.0,0.0
GLUPRT,0.0,-1.2302625125108754e-12
GLUR,-1.8666949881462078,-1.866694988146214
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,7.68945059118931e-14,6.470030059859993
GLYASNabc,0.0,6.470030059857278
GLYASP1c,0.0,-3.846088847747102e-12
GLYASPabc,0.0,-3.0167057221478194e-12
GLYAT,-984.2467989625287,-9.751920117112855e-14
GLYBabc,0.0,-5.890179812704758e-12
GLYCK2,0.0,0.0
GLYCL,0.0,-2.9103180240140307e-12
GLYCYSabc,0.0,6.376549772289681
GLYCt,-999.9999999999999,999.9999999999999
GLYGLN1c,0.0,27.609972028179243
GLYGLNabc,0.0,27.609972028181897
GLYGLU1c,0.0,-2.1141871652473345e-11
GLYGLUabc,0.0,-2.3495724913574018e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,10.000562214492614
GLYMETabc,0.0,10.000562214492653
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-6.035660535430144e-13
GLYPHEabc,0.0,-1.5371953995968678e-11
GLYPROPRO1c,0.0,-3.0731802004545306e-11
GLYPROabc,0.0,-3.055588325110507e-11
GLYTYR1c,0.0,-1.5277941625552584e-11
GLYTYRabc,0.0,-1.6143202719123904e-11
GLYt2r,-1000.0000000000001,36.35211417965362
GMPR,0.0,-6.841017965589784e-12
GMPS2,11.02709145630478,11.027091456298859
GND,35.85541851998163,483.9164273114544
GNK,0.0,483.916427311445
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-3.863212872964699e-11
GPDDA4,0.0,1.6577855872487706e-13
GPDGPH,0.0,0.0
GQ1S,3.1729897515010554e-12,0.0
GRNLOR,0.0,0.0
GRTT,2.328909296314201,2.32890929631416
GT1BS,0.0,0.0
GTHP,0.0,832.6084327209174
GTHRD,-1000.0,-1.5039750230542037e-11
GTHS,0.23110715408406182,0.2311071540813972
GTPCI,0.0,-1.6969784284528799e-12
GTPDPK,0.0,0.0
GUAD,0.0,-1.6575375172855517e-12
GUAPRT,0.0,-2.8782823123281595e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0000000000016
HACL,0.0,0.0
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.2311071540839932,0.2311071540839921
HETT,0.4622143081679864,0.4622143081679864
HEX1,0.0,533.7404371573057
HEX4,0.0,-2.271467726059729e-11
HEXTT,0.4622143081679865,0.46221430816798226
HEXb,0.0,533.7404371575428
HG2abc,0.0,-2.3616290754368364e-11
HIPDC,0.0,0.0
HISCAT1,-5.9158654808052855,-5.915865480829711
HMGCOARxi,24.231359334952316,24.231359334952064
HMGCOAS,-24.231359334952163,-24.23135933495225
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,11.082321326806527,22.109412783101103
HYD1,0.0,0.0
HYXNt,11.082321326815745,22.109412783098495
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.46221430816798653,0.4622143081603159
ICHORT,0.0,-8.431722253802335e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.357704444854148,6.357704444854087
IHXDGK,0.0,0.0
ILETA,6.357704444854167,6.357704444854163
ILEt2r,24.404437807524783,24.40443780752477
IMPC,0.0,0.0
IMPD,0.0,11.027091456303491
INSH,0.0,-2.421518634216407e-11
IPDCOATA,0.0,0.0
IPDDI,2.328909296314201,2.3289092963141846
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.357704444854147,6.3577044448540905
KAS14,6.357704444854149,6.357704444854136
KDOCT2,0.0,0.0
KHK,0.0,914.9836065547937
KLGH,0.0,0.0
Kt1r,0.23110715408399324,1000.0
Kt3,0.0,999.768892845916
LACL,0.0,999.9999999999745
LACZ,0.0,0.0
LACpts,0.0,426.9923497258195
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,491.4501175057919
LEUTA,6.3577044448541455,6.357704444854118
LEUt2r,-965.625077866908,34.37492213307973
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSt2r,-426.75720576817116,21.303803023327912
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-963.0809213455217,491.4501175057891
M1PD,0.0,640.4885245887432
MACCOAT,0.0,0.0
MACPMT,127.15408889708299,127.15408889696491
MADGBG,0.0,0.0
MALCOAPYRCT,34.590169358165845,872.8459111029176
MALT,0.0,-9.534473501001115e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,182.99672131106996
MALTTRabc,0.0,320.24426229437614
MALTabc,0.0,426.9923497258368
MALTpts,0.0,0.0
MAN6PI,0.0,640.4885245887532
MANabc,0.0,-1.999939941743598e-11
MANpts,0.0,640.4885245887543
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,3.322848285369266e-27
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,10.000562214492614
METALAabc,0.0,10.000562214492641
METAT,0.4622143081679864,0.4622143081679858
METDabc,0.0,0.0
METFR,-0.23110715408399216,-0.2311071540839932
METSOX1abc,0.0,10.000562214492609
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.000562214492655
METabc,0.0,10.000562214492655
MEVK1c,24.23135933495225,24.231359334952188
MG2abc,0.0,-2.821671300313592e-12
MGt5,-0.2311071540839922,-0.231107154097622
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MLTG1,0.0,320.2442622943763
MLTG2,0.0,182.99672131107485
MLTG3,0.0,182.9967213110713
MLTG4,0.0,182.9967213110713
MLTG5,0.0,0.0
MLTP4,5.3189258468478226e-12,426.99234972583344
MMSAD5,161.7442582552519,1000.0
MNDLTOR,0.0,0.0
MNLpts,0.0,640.4885245887525
MNabc,0.0,-9.996004254943028e-12
MNt2,0.23110715410042307,0.23110715408399277
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSAS,161.74425825524625,1000.0
MTAN,0.0,0.0
MTHFC,0.23110715410192773,1000.0
MTHFD,0.2311071540993556,0.23110715408399363
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,4.471875760341412e-13
NADH10,0.0,1000.0000000000001
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0000000000002
NADH8,0.0,1000.0
NADH9,0.0,1000.0000000000001
NADK,0.0,0.23110715408386864
NADK2,0.0,0.2311071540839733
NADS1,0.0,4.506626533121147e-12
NADS2,0.0,-5.678669315149322e-13
NAPRT,0.23110715408399318,0.23110715408285745
NAt3_1,226.50631928346343,226.5063192834259
NCOAH,0.0,0.4622143081678256
NDPK1,-978.5802515660914,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5290942054942,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000534
NMNAT,0.46221430817057685,0.4622143081681717
NMNP,0.46221430817121173,0.4622143081679626
NMNPH,4.323119876496394e-12,-2.102421753174841e-12
NNAM,4.323119876496393e-12,-8.51339526353157e-12
NNATr,0.0,-8.513395263531572e-12
NNDMBRT,0.2311071540839932,0.23110715408399166
NP1_r,0.0,0.0
NPHS,0.0,0.4622143081679858
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-3.1536326297622558e-12
NZP_NR,-1000.0,1000.0
O2t5i,167.3915672790878,1000.0000000000002
OAACLi,0.0,838.2557417447764
OAADC,0.0,838.255741744781
OBTFL,0.0,0.0
OCBT,-514.3284196483138,-507.8583895884626
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,6.357704444854145,6.3577044448491815
OIVD3,6.357704444854164,6.357704444854309
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,1.2026201833541707e-12
OMPHHX3,0.0,0.0
OPHHX3,0.0,-2.740559097811206e-13
ORNDC,0.23110715410171517,0.23110715408399268
ORNTA,21.412546160282506,27.88257622011191
ORNTAC,0.0,0.0
OROTPT,0.0,-7.25558049173816e-12
OXALCDCL,0.0,0.0
P5CD,7.653591257846878,14.123621317678616
P5CRyr,-1000.0,-13.758954902450506
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,-2.667493020473007e-13
PAPPT3,1.8666949881462147,1.8666949881460528
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,4.5739736285102046e-12,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.8666949881462147,1.8666949881462087
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,149.35366959715458
PFL,0.0,1000.0
PGAMT,-171.50501834276267,-1.3779545677659453e-15
PGI,-1000.0,1000.0
PGK,-1000.0,-466.25956284271786
PGL,0.0,483.9164273114341
PGM,-1000.0,-1000.0000000000231
PGMT,-10.286190206961342,523.4542469503201
PGMT2,3.983535953383908e-12,426.99234972581945
PGPGT,0.13479073801895425,0.13479073801895322
PGPP180,2.3841391668203062,2.3841391668203005
PGPPAI17,2.3841391668203062,2.3841391668203005
PGPPI17,2.3841391668203062,2.3841391668203005
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3841391668203062,2.3841391668203005
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3841391668203062,2.3841391668203005
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3841391668203062,2.3841391668203005
PHETA1,0.0,0.0
PHEt2r,11.532594041371674,11.5325940413559
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,-2.897117057006477e-12
PIt7ir,75.50210642782044,75.50210642780813
PLPS,0.2311071540839932,0.23110715408399204
PMEVKc,24.231359334952252,24.231359334952177
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,3.7891070246470084e-12,-2.897117057006477e-12
PNSDOPRT,0.0,0.0
PNTK,0.4622143081674878,0.46221430816759856
PNTOabc,0.4622143081674878,0.4622143081680247
POHNADOR,0.0,0.0
POR4,-448.0610087914739,0.0
PPA,0.0,162.7422769422421
PPAKr,0.0,0.0
PPCDC,0.46221430816794107,0.4622143081674851
PPDK,0.0,-4.828528428344115e-13
PPDMCOR,0.0,0.0
PPIACPT,0.0,162.7422769422327
PPM,-15.448018685412197,-13.74600573688465
PPNCL3,0.0,0.46221430816839176
PPTT,0.4622143081679865,0.46221430816798503
PRAGS,0.0,0.0
PRAIS,1.922010809603572e-11,0.0
PRASCSi,1.517269534443214e-11,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRO1x,0.0,986.2410450975287
PROabc,0.0,-6.740015087303369e-11
PRPPS,22.3405199372005,22.340519937170342
PSCNABT,0.0,0.0
PSCVT,0.4622143081679866,0.46221430816798503
PSD180,0.7947130556067687,0.7947130556067654
PSDAI17,0.7947130556067676,0.7947130556067685
PSDI17,0.7947130556067687,0.7947130556067685
PSSA180,0.7947130556067686,0.7947130556067684
PSSAAI17,0.7947130556067686,0.7947130556067684
PSSAI17,0.7947130556067686,0.7947130556067684
PTA2,0.0,0.0
PTAr,389.1967142662655,1000.0
PTPAT,0.4622143081679695,0.46221430816850756
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,-7.0315445237761285e-12
PUNP1,1.4220076018767822e-11,0.23110715408399216
PUNP2,-0.23110715408066354,-4.491903380587026e-17
PUNP3,0.0,0.0
PUNP4,0.0,-1.9807865865936502e-11
PUNP5,1.547437388378193e-11,-9.400881932848465e-12
PUNP6,0.0,-1.0012528688812273e-11
PUNP7,0.0,0.0
PYDAMK,0.0,-1.5527186301472835e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-15.448018685434649,-13.977112890940568
PYRCT,0.0,0.0
PYROX,0.0,448.0610087914893
Q8abc,0.2311071540839932,0.2311071540839925
R5PAT,0.0,-7.242792642516183e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2311071540839932,0.23110715408399252
RBK,0.0,7.2427926425162e-13
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-1.1369449107575345e-11
RIBABCte,0.0,-5.394542168720765e-12
RIBFLVt2r,0.46221430819126036,0.4622143081679851
RIBFLVt3,0.0,1.5692717392118337e-12
RIBabc,0.0,-1.496541052182083e-11
RNDR1,0.0,1.4709057945058372
RNDR2,0.0,0.9207715032895907
RNDR3,0.0,0.9207715032788051
RNDR4,0.0,1.470905794506059
RNTR1,0.0,1.470905794505839
RNTR2,0.0,0.9207715032899126
RNTR3,0.0,0.9207715032876633
RNTR4,0.0,1.4709057945053343
RPE,-0.4622143081616978,298.2451248861654
RPI,-186.57487057025878,-36.08652567407226
RTNLAT,0.0,0.0
RZ5PP,0.2311071540839932,0.23110715408399193
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,640.4885245887783
SALMMT,0.0,0.0
SBTpts,0.0,-3.3228482853692744e-27
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.46221430816798653,0.46221430816798376
SERATi,0.0,-1.0553963990623078e-11
SERt2r,17.71124921689065,17.71124921679348
SGAT,0.0,3.1788522224029534
SHCHCS3,0.46221430816798653,0.4622143081679833
SHEMEabc,0.2311071540839932,0.23110715408399352
SHK3Dr,0.46221430816798653,0.46221430816798714
SHKK,0.4622143081679866,0.46221430816798725
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.23110715408399324,0.23110715408399302
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2311071540839932,0.231107154083993
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,6.357704444854147
SUCBZL,0.46221430816798653,0.46221430816798614
SUCBZS,0.46221430816798653,0.46221430816798603
SUCCt2r,-11.082321326802013,-11.082321326808943
SUCD1,-11.082321326804337,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14068689987028166,0.14068689987028088
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13479073801895405,0.1347907380189542
TECAGE,0.13479073801895422,0.1347907380189542
TECAUE,0.13479073801895422,0.1347907380189542
TGBPA,0.0,426.99234972585833
THDPOR,0.0,1000.0
THFHL,0.0,999.7688928458891
THII,0.0,0.0
THIORDXi,0.0,832.6084327209223
THMabc,0.23110715408399324,0.23110715405969354
THRD,0.0,984.2467989625154
THRD_L,0.0,-1.647437836803045e-11
THRt2r,15.753201037476842,1000.0
THZPSN,0.0,-5.529658840440012e-12
TIMNPOR,0.0,0.0
TKT1,0.0,149.35366959716268
TKT2,-0.46221430816499054,148.89145528899812
TMCOR,-1000.0000000000002,1000.0000000000002
TMDK1,0.0,0.0
TMDPK,0.2311071540839932,0.2311071540839924
TMDS,1.4709057945058415,1.4709057945058381
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-91.48936714283532,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.9186583529972,846.8291439442221
TRE6PH,0.0,426.9923497258285
TREGLUDR2,0.0,0.0
TREpts,0.0,426.9923497258356
TRIOK,0.0,1000.0
TRPt2r,3.5229193886880825,3.5229193886880785
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000007,0.0
TSULST,3.651468715529324e-11,999.9999999999999
TYRTA,0.0,-2.7211344916233626e-11
TYRt2r,9.006946990118962,9.006946990070807
UAAGDS,1.8666949881462143,1.8666949881462056
UACMAMAT,0.4043722140568627,0.4043722140568617
UAG2E,0.4043722140568627,0.4043722140568617
UAG2EMA,0.0,-4.8888850336984275e-12
UAG4E,4.220606996108449,4.220606996108426
UAGCVT_r,1.8666949881462143,1.866694988146213
UAGDP,8.762741400514603,8.762741400512974
UAGPT2,0.0,0.0
UAGPT3,1.8666949881462145,1.8666949881462043
UAMAGS,1.8666949881462143,1.8666949881462132
UAMAS,1.8666949881462143,1.866694988146213
UAPGR,1.866694988146214,1.866694988146213
UDCPDP,1.8666949881462147,1.8666949881462134
UDCPDPS,1.8666949881462147,1.8666949881462127
UDPG4E,1.647437836803045e-11,0.0
UGLT,-999.9999999999994,989.7138097930355
UGMDDS,1.8666949881462143,1.8666949881462078
UMPK,20.4687870892436,21.939692883749558
UPPRT,0.0,-7.786002090704907e-12
URAt2,15.448018685445334,15.448018685437873
URFGTT,0.0,0.0
URIDK3,-1.4709057945058384,-3.8605295957228644e-12
URIK1,0.0,15.448018685438
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.448018685438026
URIK3,0.0,15.448018685438026
URIK4,0.0,15.448018685438047
URIK5,0.0,15.448018685438004
URIK6,0.0,15.448018685438013
URIK7,0.0,15.448018685438113
URIK8,0.0,15.448018685438024
URIK9,0.0,15.448018685437992
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,26.288672011304676,26.2886720113046
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XANt2,2.0528619919537982e-12,11.027091456300674
XNTHNH,0.0,0.0
XPPT,0.0,11.027091456301868
XYLI1,0.0,0.0
XYLI2,0.0,914.983606555365
YUMPS,0.0,0.0
ZNabc,0.2311071540839932,0.23110715408399196
dreplication,74.6349601433855,74.6349601433853
pbiosynthesis,74.6349601433855,74.6349601433853
r0060,0.0,-1.8710547659833436e-11
r0120,0.0,-2.684384235927254e-12
r0127,0.0,-6.4434033318772774e-12
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,-6.945115951893873e-28,0.23110715407981425
r0398,0.0,0.0
r0456,0.0,-7.70354246098915e-12
r0570,-1.7020129485867563,-1.490414335466231e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000001,1000.0
r0612,-1000.0,426.9923497258387
r0671,0.0,0.46221430816816583
r0679,0.0,0.0
r0708,1.577404610410998e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,486.21473627413565,486.21473627412075
r2137,0.23110715408399318,0.23110715408399218
rtranscription,74.6349601433855,74.63496014338546
sink_PGPm1[c],-0.4043722140568589,-0.40437221405686213
t7ACZP,-1000.0000000000001,1000.0
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0,999.9999999999993
tNZP,-999.9999999999997,1000.0
bio1,74.6349601433855,74.63496014338537
