,minimum,maximum
METSOX1abc,0.0,6.38804271465561e-11
METSOX2abc,0.0,8.476607994922129e-11
METSOXR1r,0.0,3.432115107517259e-11
METabc,0.0,7.911500795260633e-11
MEVK1c,0.7340334080790294,0.7340334080862717
MG2abc,0.0,3.883795040861736e-11
MGt5,-0.2933495603346782,-0.2933495602800962
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.293349560334679,-0.2933495603346779
MLTP1,0.0,177.7731252795294
MLTP2,0.0,177.77312527971387
MLTP3,0.0,177.77312527961735
MMSAD5,0.0,0.0
MNLpts,0.0,1.873766709398672e-11
MNabc,0.29334956033467785,0.29334956033467807
MTAN,0.0,0.0
MTHFC,0.2933495603276376,0.29334956033467807
MTHFD,0.2933495603272449,0.2933495603346781
MTHPTGHM,0.0,1.2340314519686608e-11
NACASPAH,0.0,0.0
NACabc,0.586699120669492,0.5866991206694961
NADK,0.0,0.29334956033466375
NADK2,0.0,0.29334956033466375
NADS1,0.586699120669492,0.5866991206694677
NAPRT,0.8800486810041699,0.8800486810041461
NDPK1,-994.492397751116,1000.0
NDPK2,-978.8642486022027,1000.0
NDPK3,-968.342340742886,1000.0
NDPK4,-999.3834992803579,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000056
NDPK7,-1000.0000000000539,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.663656239194952e-11
NEU23,0.0,0.0
NH4tb,-1000.0,-999.999999999471
NMNAT,0.0,0.0
NMNPH,0.0,4.7685576209580733e-11
NNAM,0.0,5.364063772877669e-11
NNATr,0.5866991206693458,0.5866991207230546
NNDMBRT,0.29334956033467785,0.29334956033467824
NP1_r,0.0,0.0
NTD5,141.7668447265871,141.76684472666835
NTPTP1,0.0,1.8210444443002692e-11
NZP_NR,-1000.0,742.9517779732704
O2t,0.0,5.21859843921804e-10
OAACLi,0.0,8.737537476356764e-11
OAADC,0.0,1.1611429720973239e-10
OBTFL,0.0,0.0
OCBT,-4.154699982050898e-12,0.0
OCOAT1r,0.0,0.0
OIVD1r,3.071995818955753,3.071995818955757
OIVD3,3.0719958189557532,3.071995818955762
OMPDC,144.76787978308982,144.76787978311015
ORNTA,19.647249093916166,19.647249093923975
OROTPT,144.76787978309028,144.76787978310824
P5CD,19.647249093916344,19.64724909392391
PAAI17P,0.2669212393014658,0.26692123938538104
PAI17P,0.2669212393014658,0.2669212393758098
PAPA180,0.2669212393014658,0.2669212394059238
PAPPT2,0.0,0.0
PAPPT3,0.06673030982536643,0.06673030982641137
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06673030982536642,0.06673030982536651
PETHCT,0.0,0.0
PFK,0.0,65.53646032481439
PFK_2,0.0,0.0
PFK_3,0.0,65.53646032501456
PFL,914.8788097211813,1000.0000000000138
PGAMT,-7.340334080833507,-7.340334080782757
PGI,-833.6377577019566,1000.0
PGK,-1000.0,-999.999999999904
PGL,0.0,1.2069143488987437e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999996232
PGMT,166.36224229708986,166.36224229982653
PGPGT,0.06673030982536642,0.06673030982536649
PGPP180,0.9518075026323083,0.9518075026323121
PGPPAI17,0.9518075026323083,0.9518075026323121
PGPPI17,0.9518075026323083,0.9518075026323121
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9518075026323084,0.9518075026323095
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9518075026323084,0.9518075026323106
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9518075026323084,0.9518075026323095
PHETA1,-5.252241119796264e-10,0.0
PHPB2,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,3.098790090499036e-10
PIt7ir,45.89381584241498,45.893815842696085
PMEVKc,0.7340334080790302,0.734033408079031
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5866991206696841,0.5866991206692336
PNTOabc,0.5866991206696841,0.5866991206692437
PPA,0.0,220.85051956552087
PPAKr,0.0,0.0
PPCDC,0.5866991206696841,0.5866991206695613
PPCK,0.0,7.746975226247682e-11
PPCr,-215.33575325748006,-215.33575325741327
PPDK,0.0,6.80692386671789e-11
PPIACPT,0.0,220.85051956545342
PPNCL3,0.0,0.5866991206695447
PPND,0.0,1.3751469702518501e-11
PPND2,0.0,8.7298686262588e-12
PPNDH,0.0,4.49732281374009e-12
PPTT,0.0,0.0
PRAGS,-9.56443917755806e-13,0.0
PRAIS,-2.8768250799706684e-12,0.0
PRASCSi,-2.876825079970669e-12,0.0
PRFGS,-2.8768250799706684e-12,0.0
PROabc,5.949605111088055,5.949605111111666
PRPPS,151.23867296214092,151.23867296215025
PSCVT,0.0,6.3254658640520244e-12
PSD180,0.3172691675441028,0.3172691675441035
PSDAI17,0.3172691675441028,0.3172691675441028
PSDI17,0.3172691675441028,0.3172691675441028
PSP_L,0.0,0.0
PSSA180,0.3172691675441027,0.3172691675441027
PSSAAI17,0.3172691675441027,0.3172691675441027
PSSAI17,0.3172691675441027,0.3172691675441027
PTA2,0.0,0.0
PTAr,779.1494804345667,1000.0
PTPAT,0.5866991206694717,0.5866991206692592
PTRCabc,0.29334956033467785,0.29334956033467785
PUNP1,-1.6325467813252184e-11,0.0
PUNP2,-1.4176174541757966e-11,0.0
PUNP3,0.0,0.0
PUNP4,-7.094525782339136e-11,2.994423064394973e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.29334956033467774,0.29334956033467846
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.29334956033467785,0.29334956033467846
PYK,0.0,2.2908912454706254e-09
PYNP1,0.0,0.0
PYNP2r,0.0,2.226730649800774e-11
PYRCT,0.0,0.0
PYROX,0.0,3.028167137702561e-12
Q8abc,0.29334956033467785,0.2933495603346787
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.29334956033467785,0.2933495603346786
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,1.4543942112487939e-11
RIBFLVt2r,0.5866991205320299,0.586699120669356
RIBFLVt3,0.0,5.754895882355481e-11
RNDR1,0.0,0.6165007196423598
RNDR2,0.0,0.37649180950624567
RNDR3,0.0,0.376491809633563
RNDR4,0.0,142.38334544624496
RNTR1,0.0,0.6165007196423797
RNTR2,0.0,0.3764918095026698
RNTR3,0.0,0.37649180955084094
RNTR4,0.0,142.38334544624252
RPE,-100.82578197476887,-100.82578197356239
RPI,-100.82578197537678,-100.82578197475327
RZ5PP,0.29334956033467785,0.2933495603346784
S17BPH,0.0,1.3501871108603002e-10
SADH,0.0,3.5891333155089203e-12
SALCpts,0.0,1.3107004741730075e-09
SBTpts,0.0,2.553807428332178e-11
SERATi,-4.455183706198974e-11,220.85051956540354
SERt2r,999.9999999990625,1000.0
SGAT,0.0,1.5359979094778813
SHEMEabc,0.29334956033467785,0.29334956033467846
SHK3Dr,0.0,7.770522263409556e-12
SHKK,0.0,6.706308324516447e-12
SO4t2,0.2933495603346779,0.2933495603346784
SPMDabc,0.29334956033467785,0.2933495603346784
SPODM,0.0,0.0
SRTNt2,0.0,5.943896243294188e-12
STCOATA,0.0,3.0719958189557612
SUCCITRDSs,0.0,0.0
SUCCt2r,-3.647581226547083,-3.6475812265434886
SUCD1,0.0,0.0
SUCpts,0.0,2.699851947309898e-09
SUDPDGT,0.2669212393014657,0.2669212393014663
SUDPMGT,0.2669212393014657,0.2669212393014664
TALA,-115.94935131273537,-50.41289098659769
TDCOATA,-1000.0,3.5346943446962926e-12
TDG3PACT,-999.9999999999999,1.7398807934238793e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2669212393014657,0.2669212393014662
TECA1SAI17,0.2669212393014657,0.26692123930146633
TECA1SI17,0.2669212393014657,0.26692123930146633
TECA2S180,0.06673030982536643,0.06673030982536658
TECA2SAI17,0.06673030982536643,0.06673030982536658
TECA2SI17,0.06673030982536643,0.06673030982536658
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06673030982536642,0.06673030982536657
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06673030982536642,0.06673030982536657
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06673030982536642,0.06673030982536657
TECA4S,0.06673030982536642,0.06673030982536657
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06673030982536643,0.06673030982536658
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06673030982536643,0.06673030982536658
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06673030982536643,0.06673030982536658
TECAAE,0.06673030982536642,0.06673030982536657
TECAGE,0.06673030982536642,0.06673030982536657
TECAUE,0.06673030982536639,0.06673030982536649
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,1000.0000000000023
THMDt2r,-141.76684472659744,-141.76684472658354
THMabc,0.29334956033467785,0.2933495603346786
THRS,0.0,5.686609474585967e-11
THZPSN,0.0,7.076964487243532e-12
TKT1,-50.41289098738422,-50.41289098698269
TKT2,-50.41289098738559,-50.412890986841106
TMDK1,0.0,7.176839866644552e-11
TMDK2,0.0,9.598850961991852e-11
TMDPK,0.29334956033467785,0.29334956033467857
TMDS,142.38334544622532,142.38334544624468
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,984.8764306623885,984.8764306631227
TRDOXOX,0.0,0.0
TRDRr,-856.2471702151541,1000.0
TRE6PH,0.0,1.9293568289619477e-09
TREpts,0.0,2.482784533370375e-09
TRIOK,0.0,2.2571994659262769e-10
TRPt2r,2.0134737634921476,2.013473763502316
TRYPTAt2,0.0,4.294773429032677e-12
TSULST,-220.85051956548674,999.9999999999999
TYRTA,-1.1421792504847611e-11,0.0
UAAGDS,0.06673030982536643,0.06673030982601261
UACMAMAT,0.20019092947609918,0.20019092947609937
UAG2E,0.20019092947609915,0.20019092947609984
UAG2EMA,-1.2721342467157846e-11,5.310149373594291e-11
UAG4E,2.0019092947609924,2.001909294760992
UAGCVT_r,0.06673030982536642,0.06673030982536657
UAGDP,7.3403340807776,7.340334080808909
UAGPT2,0.0,0.0
UAGPT3,0.06673030982536642,0.0667303098253665
UAMAGS,0.06673030982536642,0.06673030982536657
UAMAS,0.06673030982536642,0.06673030982536658
UAPGR,0.06673030982536642,0.06673030982536657
UDCPDP,0.06673030982536636,0.06673030982536654
UDCPDPS,0.06673030982536636,0.06673030982536655
UDPG4E,0.0,0.0
UGMDDS,0.06673030982536642,0.0667303098253666
UMPK,147.03671031714933,147.03671031723644
UPPRT,0.0,4.492864201846193e-11
URAt2,0.0,9.673985583355904e-12
URIDK3,-142.38334544624527,-142.38334544615043
URIK1,0.0,2.1686300077670784e-11
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,1.365700844090056e-11
URIK3,0.0,3.054779709181011e-11
URIK4,0.0,1.9448652275931415e-11
URIK5,0.0,2.678598028911171e-11
URIK6,0.0,2.1743430073141378e-11
URIK7,0.0,3.6532576536818875e-11
URIK8,0.0,2.884599775218493e-11
URIK9,0.0,2.8332152923505768e-11
UTPATPT,-1000.0,978.8642486022118
VALTA,0.0,0.0
VALabc,0.0,9.147036156053814e-11
VALt2r,-850.9491648760705,11.369387597288116
VALt4,0.0,862.3185524726789
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,177.7731252765311,177.77312527996472
YUMPS,0.0,0.0
ZN2t4,-0.29334956033467857,-0.29334956030151166
ZNabc,0.0,5.345242496481763e-11
dreplication,36.94718444458574,36.947184444585865
pbiosynthesis,36.9471844445858,36.9471844445859
r0060,0.0,917.1525675950469
r0127,0.0,3.0017208173020564e-12
r0191,0.0,65.53646032538165
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,3.9753244217923255e-12
r0345,0.0,1.5552537021967582e-11
r0456,-2.3495538417242065e-11,3.2793389580721156e-11
r0578,0.0,0.0
r0671,0.0,0.5866991206694496
r0679,0.0,0.0
r0739,0.0,0.0
r1667,-19.647249093922657,-19.647249093910077
r2137,0.29334956033467874,0.2933495603346781
rtranscription,36.9471844445858,36.94718444458588
sink_PGPm1[c],-7.389436888898025e-06,-7.389436888872726e-06
t7ACZP,-742.9517779731767,1000.0
tANZP,-742.9517779730061,1000.0
tCAP,-1000.0,-999.9999999991207
tCZP,-1000.0000000000001,742.9517779729415
tNCAP,999.999999999072,1000.0
tNZP,-1000.0,742.951777973253
biomass104,36.9471844445858,36.94718444458589
