,minimum,maximum
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,13.113024929111287,13.113024929400373
LYSt3rpp,-13.113024929400554,-13.11302492898339
MADGBG,0.0,0.0
MALT,0.0,8.550685072598683e-12
MALTATr,0.0,0.0
MALTabcpp,0.0,1.715754549213855e-11
MALTtex,0.0,1.7157545492138547e-11
MAN1PT2,0.0,1.3511936983818547e-12
MAN6PI,0.0,6.43938149017606e-12
MANA4,0.0,0.0
MANAO,-3.916610100872135e-11,0.0
MANabcpp,0.0,3.4744228179915088e-12
MANtex,0.0,3.474422817991509e-12
MBDGBG,0.0,0.0
MCOATA,-1.2963670855335965e-11,0.0
MDH,-850.7978808587828,149.2021191415871
ME2,0.0,1000.0
MECDPDH2,14.061495755817035,14.06149575581831
MECDPS,14.061495755817035,14.06149575581926
MEPCT,14.061495755817031,14.06149575581926
METALA1c,0.0,0.0
METAT,0.42675674426031407,0.4267567442605974
METFR,-6.440101291875796,-6.440101291875381
METSr,6.2978490437886085,6.2978490437887915
MG2abcpp,0.0,1.9359330423307293e-11
MG2tex,0.14225224808677123,0.1422522480867715
MGSA,0.0,2.501972857796886e-11
MGt5pp,-0.14225224808677206,-0.1422522480748226
MI1PI,0.0,0.0
MI1PP,0.0,5.954807873460026e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.28450449617328727,0.2845044961735442
MMCD,255.29154179708817,255.29154179774895
MME,255.29154179708343,255.2915417976747
MMM2r,255.29154179708345,255.29154179767474
MN2tex,0.14225224808677125,0.14225224808677173
MNNH,0.0,6.01859952846303e-11
MNt2pp,0.14225224808677125,0.14225224808677198
MOAT,2.299327391891164,2.2993273918911736
MOAT3C,1.148997570449939,1.148997570449944
MOHMT,0.2845044961734542,0.28450449617374707
MQN7tex,0.2845044961733358,0.2845044961735445
MTAN,0.0,0.0
MTHFC,6.902645054081876,6.902645054142566
MTHFD,6.902645054111555,6.902645054142783
NA1tex,0.0,0.0
NADH10,0.0,1.859394232005183e-10
NADH5,0.0,9.822360709136033e-11
NADH6pp,567.3762487742706,567.3762487744597
NADH9,0.0,1.8478977773090181e-10
NADK,0.0,0.14225224808633713
NADK2,0.0,0.14225224808670764
NADS1,0.0,0.2845044961732441
NADS2,0.0,0.2845044961732441
NAPRT,0.14225224808677125,0.14225224809286927
NAt3_1pp,0.0,3.109485780149618e-11
NDPK1,10.711849246193278,44.9927804777044
NDPK2,45.773571437974965,45.7735714379806
NDPK4,3.2061768597525764,3.3484291078393515
NH4tbpp,-858.5244083015109,-858.5244083008762
NH4tex,-858.524408301496,-858.5244083010401
NNATr,0.28450449617373474,0.2845044961735864
NNDMBRT,0.14225224808677125,0.1422522480867722
NNDPR,0.2845044961737347,0.2845044961733573
NO3R1pp,0.0,0.0
NP1_r,-2.3518936957746953e-12,0.0
NPHS,0.0,1.4895057734694328e-13
NT5C,0.0,7.185494542460014e-12
NTD1,0.0,6.871248749813391e-12
NTD10,0.0,3.477257915155499e-12
NTD11,0.0,3.5488552345488223e-12
NTD2,0.0,1.2697972836899601e-11
NTD3,0.0,1.378247310470006e-11
NTD4,25.67913785703309,25.679137857040978
NTD5,0.0,4.2683589995776965e-12
NTD5_a,0.0,0.0
NTD6,0.0,2.6901456923541977e-12
NTD7,0.0,1.8092183456909249e-12
NTD8,0.0,0.0
NTD9,0.0,4.857222038034237e-12
NTPTP1,0.0,9.790793503562215e-13
O2t5ipp,356.85969587162026,356.85969587173383
O2tex,356.8596958716834,356.8596958717342
OAADC,0.0,1000.0
OAASr,486.3462075022659,486.34620750228487
OCBT,-6.17347622815759e-12,0.0
OCDCAt2pp,3.91332649798919,3.913326497989202
OCDCAtex,3.9133264979891895,3.9133264979892024
OHPBAT,0.0,0.0
OHPHM,0.14225224808677125,0.14225224808677175
OIVD1r,3.913326497989207,3.9133264979892055
OIVD3,3.9133264979891873,3.9133264979892
OMBZLM,0.14225224808677125,0.14225224808677175
OMMBLHX3,0.14225224808677125,0.14225224808677175
OMPDC,-4.25973923077431e-15,0.0
OMPHHX3,0.1422522480867712,0.14225224808677134
OOR2r,515.9517876385968,515.9517876386165
OPHBDC,0.1422522480866457,0.1422522480867712
OPHHX3,0.14225224808664566,0.14225224808677117
OROTPT,0.0,0.0
P5CRyr,-1000.0,-8.46898173253554
PACTH,0.0,0.0
PANTS,0.2845044961733746,0.2845044961734829
PAPPT2,0.0,0.0
PAPPT3,1.1489975704499389,1.148997570449945
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.148997570449939,1.148997570449945
PERD,0.0,0.0
PFK,0.0,3.224406577850717e-11
PFK_2,0.0,9.640655170643947e-12
PFK_3,344.41136784336265,344.41136784340347
PGAMT,-6.8966499246885995,-6.896649924682206
PGCDr,1.4674974366661835,1.4674974367552267
PGI,-1000.0,677.580834304808
PGK,-1000.0,-999.999999999944
PGL,551.814340887218,551.8143408872925
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999833
PGMT,111.24992875914904,111.24992875921318
PGMT2,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4674974367459457,1.4674974367459508
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4674974367459457,1.467497436745951
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4674974367459457,1.4674974367459512
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4674974367459457,1.46749743674595
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4674974367459457,1.4674974367459588
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4674974367459457,1.4674974367459588
PHEMEtex,0.14225224808677125,0.1422522480867725
PHETA1,-7.098600799085427,-7.098600799085378
PHTHRDH,0.0,0.0
PIabcpp,0.0,7.153912417946799e-12
PIt6bipp,41.907907367525006,394.2322481417814
PIt7irpp,0.0,1.0279482977813638e-10
PItex,41.90790736769408,394.2322481417818
PLPS,0.14225224808677125,0.14225224808677153
PMANM,0.0,0.0
PMPK,0.14225224808676282,0.1422522480867719
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.28450449617354334,0.28450449617370455
POR4,-515.9517876386166,-515.9517876386013
POX,0.0,7.442219677371706e-11
PPA,0.0,176.16217038705292
PPA2,0.0,8.621501852359875e-12
PPAKr,255.29154179720987,255.2915417976568
PPAt2rpp,255.29154179721442,255.29154179773286
PPAtex,-255.29154179765837,-255.29154179701692
PPCDC,0.2845044961736522,0.28450449617345885
PPCKr,-962.9122456283345,37.087754371679
PPDK,0.0,1.0195691255256295e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,176.16217038704332
PPItex,-176.1621703870454,-1.6516211478930203e-14
PPNCL3,0.28450449617034246,0.2845044961735318
PPND,0.0,5.686253959409769
PPND2,0.0,5.6862539594097905
PPNDH,7.098600799085391,7.098600799085439
PPS,0.0,2.084472849027652e-11
PPTT,0.14225224808677128,0.14225224808699152
PRAGS,0.1422522480867628,0.1422522480867712
PRAI,2.168445216919676,2.1684452169196895
PRAIS,0.14225224808676284,0.1422522480867722
PRAMPC,3.641363537009474,3.6413635370094966
PRASCSi,0.0,0.0
PRATPP,3.641363537009474,3.6413635370094966
PRFGS,0.14225224808676282,0.1422522480867727
PRMICI,3.6413635370094743,3.641363537009497
PRO1x,0.0,991.5310182674641
PRODTHLOX,0.0,0.0
PRPPS,20.272220178744266,20.272220178747876
PSCVT,15.095552223501558,15.09555222350503
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4891658122486486,0.4891658122486499
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4891658122486486,0.48916581224865413
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4891658122486486,0.48916581224865413
PSERT,1.4674974366837032,1.4674974367835116
PSP_L,1.4674974366994802,1.4674974367584472
PSSA120,-1.1570840310329805e-12,2.0227533616321437e-12
PSSA140,3.0176510177547733e-13,1.0652181099384574e-12
PSSA141,3.0176510177547733e-13,0.0
PSSA160,3.0176510177547733e-13,1.2259522506609445e-12
PSSA161,3.0176510177547733e-13,0.0
PSSA180,0.4891658122486486,0.48916581224865086
PSSA181,-6.762735790782882e-12,0.0
PSSAAI15,3.0176510177547733e-13,0.0
PSSAAI17,0.4891658122486486,0.48916581224865413
PSSAI14,-8.998995054933605e-12,0.0
PSSAI15,-5.98534092594407e-12,0.0
PSSAI16,-5.98534092594407e-12,0.0
PSSAI17,0.4891658122486486,0.48916581224865413
PTA2,255.29154179712305,255.2915417980303
PTAr,995.4013452161781,995.4013452162333
PTPAT,0.284504496173337,0.28450449617428575
PTRCabcpp,0.14225224808677123,0.14225224808677206
PTRCtex,0.14225224808677125,0.14225224808677175
PUNP1,6.822916723257904,1000.0000000000023
PUNP2,-993.1770832767398,-4.2875793192602896e-13
PUNP3,-986.3911020637165,6.785981213032968
PUNP4,0.0,993.1770832767365
PUNP5,-999.9999999999999,-13.608897936281313
PUNP6,-1.9100344876255882e-15,986.3911020637188
PUNP7,0.0,5.066625551076288e-12
PYK,0.0,1000.0
QULNS,0.28450449617349366,0.28450449617335866
RAFFINtex,0.0,7.736677215745854e-11
RAFFabcpp,0.0,5.25451917540977e-11
RAFGH,59.0726232164346,59.07262321645003
RBFK,0.14225224808677123,0.142252248086772
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHAT1,1.148997570449939,1.1489975704499427
RHCCE,0.2845044961735426,0.28450449617367574
RIBFLVt2rpp,0.28450449617354245,0.2845044961735445
RIBFLVtex,0.2845044961735425,0.2845044961735437
RNTR1,0.9068494678614129,0.9068494678646194
RNTR2,0.5652878775093557,0.5652878775120728
RNTR3,0.5652878775093557,0.5652878775093589
RNTR4,0.0,4.137070580275311e-12
RPE,176.64485798096408,176.64485798104917
RPI,-369.2795783039444,-369.2795783039156
RZ5PP,0.14225224808677125,0.14225224808677175
S7PIr,4.595990281799757,4.595990281799776
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,8.948820487053633e-12
SER_Ltex,24.040032710686447,24.040032710728845
SERt2rpp,24.04003271069036,24.040032710782985
SHEMEabcpp,0.14225224808677123,0.14225224808677212
SHEMEtex,0.14225224808677125,0.1422522480867719
SHK3Dr,15.095552223501558,15.095552223501633
SHKK,15.095552223501558,15.095552223501633
SHSL2,6.013344547615064,6.0133445476149205
SO4t2pp,0.14225224808677123,0.14225224808677175
SO4tex,0.14225224808677125,0.14225224808677175
SPMDabcpp,0.14225224808677123,0.14225224808677175
SPMDtex,0.14225224808677125,0.14225224808677175
SPODM,0.0,0.0
STCOATA,-3.913326497994273,-1.9566632489945954
STYSGH,59.07262321640874,59.07262321644551
STYSabcpp,59.07262321639354,59.07262321645134
STYStex,59.072623216384834,59.072623216448164
SUCBZL,0.0,8.536971717668556e-13
SUCBZS,0.0,0.0
SUCCt2rpp,916.8040850399578,916.8040850407288
SUCCtex,916.8040850402646,916.8040850407251
SUCD1,-854.0124876512522,1000.0000000000005
SUCD4,-854.0124876514653,1000.0
SUCDi,0.0,1000.0
SUCOAS,777.256673983409,777.2566739839641
SUCR,59.07262321642404,59.072623216445656
TAGURr,0.0,0.0
TDCOATA,-57.3062251138865,-57.3062251138849
TDPDRE,2.2993273918911634,2.2993273918911723
TDPDRRr,2.2993273918911634,2.2993273918911767
TDPGDH,2.2993273918911634,2.2993273918911763
TDSK,2.2993273918911643,2.2993273918911767
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,6.954395606791892e-11
THMDt2rpp,2.057179289271491,2.0571792893026415
THRD_L,15.02154338395117,15.021543383951256
THRS,0.0,0.0
THR_Ltex,24.71803361604379,24.718033616043936
THRt2rpp,24.718033616043794,24.718033616043936
THYMDtex,2.0571792892478373,2.057179289302648
THZPSN,0.14225224808676284,0.14225224808677228
TKT1,349.0073581251672,349.007358125204
TKT2,329.3158156198685,329.315815619903
TMDK1,2.057179289254427,2.057179289316095
TMDPK,0.0,0.0
TMDS,0.0,3.786960271204517e-11
TMPK,0.14225224808677164,0.14225224808676334
TMPPP,0.14225224808676282,0.14225224808677228
TPI,333.8543812899866,333.8543812900046
TRDOXOX,0.0,0.0
TRDRr,2.0374252228801244,2.037425222963156
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,2.168445216919686
TRPS2,0.0,2.1684452169196815
TRPS3r,0.0,2.168445216919687
TTDCAt2pp,57.3062251138849,57.306225113885134
TTDCAtex,57.30622511388489,57.30622511388503
TYRTA,-5.6862539594097345,-5.686253959409732
U23GAAT,4.598654783782327,4.598654783782343
UAAGDS,1.148997570449939,1.1489975704499458
UAG4E,0.0,0.0
UAGAAT,4.598654783782328,4.5986547837823535
UAGCVT_r,1.1489975704499393,1.148997570449946
UAGDP,6.896649924682206,6.8966499246822455
UAGPT2,0.0,0.0
UAGPT3,1.1489975704499389,1.1489975704499458
UAMAGS,1.1489975704499393,1.148997570449946
UAMAS,1.148997570449939,1.1489975704499458
UAPGR,1.148997570449939,1.148997570449946
UDCPDP,1.1489975704499389,1.1489975704499458
UDCPDPS,1.1489975704499384,1.1489975704499455
UDPG4E,-118.14524643289548,-118.14524643283957
UGLT,118.14524643284608,118.1452464328752
UGMDDS,1.148997570449939,1.1489975704499475
UHGADA,4.598654783782329,4.598654783782345
UPPRT,0.0,4.327227568976804e-13
UREAtex,-6.948976337580879e-12,0.0
UREAtpp,5.5962389787478235e-12,0.0
URIDK1,37.72925619383411,37.72925619383946
URIK1,0.0,34.28093123149916
URIK2,0.0,34.28093123150018
URIK3,0.0,0.0
URIt2rpp,-965.719068768514,-965.7190687682786
URItex,-965.7190687685134,-965.7190687681399
USHD,2.299327391891164,2.2993273918911727
VALTA,-16.181336781399537,-16.181336781399466
XPPTr,-2.571881896022897e-12,0.0
XYLI1,501.67831576396736,501.67831576409975
XYLI2,-59.07262321645395,59.072623216478526
XYLK,501.6783157639451,501.67831576410344
XYL_Dtex,501.67831576394497,501.678315764133
XYLtpp,501.67831576394497,501.678315764133
YUMPS,0.0,0.0
ZN2t4pp,-0.14225224808677245,-0.14225224807311027
ZN2tex,0.14225224808677125,0.1422522480867718
ZNabcpp,0.0,2.8813003081235704e-12
dreplication,45.9396893546815,45.939689354681676
pbiosynthesis,45.9396893546815,45.9396893546817
r0010,0.0,2.9533328158264146e-11
r0060,0.0,4.204923011586525e-11
r0082,0.0,1000.0000000000001
r0120,0.0,4.127946615108199e-12
r0339,1.467497436745946,1.4674974367459512
r0345,-3.863000387874547e-12,0.0
r0422,0.0,1000.0
r0671,0.0,7.732372750753563e-12
r0708,-2.1955449695568674e-12,0.0
r0775,2.3033605069990886e-15,1.3226754557198493e-12
r0777,0.0,9.213442027996354e-13
r2137pp,0.14225224808677123,0.1422522480867719
rtranscription,45.9396893546815,45.93968935468166
bio1,45.9396893546815,45.93968935468166
