,minimum,maximum
FACOAL160i,0.0,1.0286649789358915e-11
FACOAL161,0.0,0.0
FACOAL180i,8.89562967313012,8.895629673139455
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-393.00974185486814,1.7470991582031827e-11
FBA2,-6.820485923259442e-12,1.4854038623800158e-11
FBA3,0.0,1.7485725911612563e-11
FBP,0.0,393.00974185486916
FCLTc,0.0,1.5547532252153396e-12
FDH,0.0,8.342361871548626e-13
FE2abc,0.32336257140840685,0.3233625714035724
FE3abc,0.0,1.0567563451585078e-12
FE3t4,0.3233625714000084,0.32336257140840696
FECRMabc,0.0,0.0
FEDCabc,0.0,1.2057210238971644e-11
FERO,0.0,3.0793227193756175e-12
FFSD,0.0,5.420360851572498e-13
FGLU,0.0,0.0
FMNAT,0.32336257140840685,0.32336257140840696
FMNRx,0.0,0.0
FOLABCCte,0.0,1.1712494676583847e-12
FOLD3,0.0,6.03375811894069e-12
FORt2r,-1000.0,-0.970087714223566
FPGS7,0.0,1.0382761789648745e-13
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,4.435715153054252e-13
FRTT,0.0,0.32336257140883534
FRUK,0.0,1.0887015147525875e-11
FRUpts,0.0,1.0546739482798135e-11
FT,0.0,6.254909364798166e-13
FTHFCL,0.0,0.0
FTHFL,0.0,9.4117927374401e-12
FUM,-1000.0,1000.0
G1PACT,0.0,20.747627631939157
G1SAT,0.0,1.2406900787660864e-11
G3PAT120,0.0,2.4037447926068392e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.2849519630179217e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.447814836577838
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0017218605621036e-12
G3PATAI17,4.44781483656608,4.4478148365660966
G3PATI14,-3.1819772289530137e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.8488243398873918e-12,5.762804446451253e-14
G3PATI17,4.44781483656608,4.447814836566092
G3PCT,25.460690629770284,25.460690629770365
G3PD1,-1000.0,945.3114056229319
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G6PDA,0.0,712.4251421477943
G6PDH2,0.0,1.4472897976394511e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,1000.0
GAL6PI,0.0,5.751207118850999e-12
GALK,0.0,9.017230483864857e-12
GALM1r,-1000.0,1000.0
GALTpts,0.0,8.553689681504811e-12
GALU,23.06781804418907,23.06781804419485
GALabc,0.0,8.01469451413535e-12
GAMpts,0.0,1.7957002779305657e-11
GAPD,-2.1305640476805485e-12,1000.0
GAPD_NADP,-2.410211317643478e-12,1000.0
GARFTi,0.0,4.765602890644157e-12
GBBTNabc,0.0,1.4005099585515477e-11
GCALDL,0.9700877142252208,0.9700877142269025
GCCa,0.0,1.429878370251383e-11
GCCb,0.0,1.5396699974887793e-11
GCCc,0.0,1.5396699974887793e-11
GF6PTA,0.0,719.3410180251033
GGTA,0.3233625714064369,0.32336257140840785
GGTT,0.0,0.32336257140873126
GHMT2r,0.6467251428131887,2.8890119612640053
GK1,-984.5658987231143,1000.0
GK2,-984.5658987231143,1000.0
GLCNt2r,0.0,6.234728980224648e-12
GLCabc,0.0,7.185086345209773e-12
GLCpts,0.0,1.4464439217353548e-11
GLFRDO,-975.8273293785477,64.03111498778621
GLNS,0.0,1.510794989010454e-11
GLNSP1,0.0,1.458667867638995e-11
GLNSP2,0.0,1.6006960547512128e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.6006960547512128e-11
GLTPD,0.0,7.482270414801177e-12
GLUCYS,0.0,7.158046112153006e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,-39.858444366317975,1000.0
GLUPRT,0.0,3.815178159492262e-12
GLUR,-1000.0,997.3881410387547
GLUSx,0.0,1000.0
GLUTRR,0.0,5.6279624970810105e-12
GLUTRS,0.0,6.367076729849595e-12
GLUabc,0.0,1.273415345969919e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,20.97235757014023,20.97235757015952
GLYASNabc,20.972357570139774,20.972357570158017
GLYASP1c,0.0,1.3861133433219982e-11
GLYASPabc,0.0,1.6122118537062574e-11
GLYATi,0.0,0.0
GLYBabc,0.0,1.4452327688581095e-11
GLYBt2r,-1000.0000000000023,0.0
GLYC3Pti,56.974574042248136,994.123124144654
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,7.951910132433902
GLYCt,3.3358611274236,3.335861127439382
GLYD,-999.0299122857723,1000.0
GLYDy,-999.029912285774,1000.0
GLYGLN1c,0.0,1.9632933840926753e-11
GLYGLNabc,0.0,2.022942016436185e-11
GLYGLU1c,0.0,2.022942016436185e-11
GLYGLUabc,0.0,2.022942016436185e-11
GLYK,0.0,2.0229420164361846e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,1.480695667407992e-11
GLYMETabc,0.0,1.4529260710870113e-11
GLYOX,0.0,0.0
GLYPHEHYc,16.13627790538304,16.13627790538581
GLYPHEabc,16.136277905382684,16.136277905385807
GLYPROPRO1c,0.0,1.3103843072215663e-11
GLYPROabc,0.0,1.3778923303266493e-11
GLYTYR1c,12.602420512694,12.602420512697128
GLYTYRabc,12.60242051269357,12.602420512697122
GLYt2r,-1000.0,2.8871322498984906
GMPR,0.0,8.010298180567249e-12
GMPS2,0.0,7.690478964459705e-12
GND,0.0,1.5396699974887754e-11
GNK,0.0,7.780144956060488e-12
GNNUC,0.0,1.4769012159844824e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.93522153265377,2.9352215326540816
GTHS,0.0,5.6754209787630084e-12
GTPCI,0.9700877142252212,0.9700877142290589
GTPCII,0.0,3.727550137377983e-12
GTPDPK,0.0,2.4659574193354973e-12
GUAPRT,15.110738705474319,15.110738705492215
H2CO3D,106.74755607758593,106.74755607763109
H2Ot,-1000.0,1000.0000000000027
H2St,-6.300314913326963e-12,7.951910132428473
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,6.081696490080689e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.32336257140860175,0.32336257140860236
HDG3PACT,-3.2222606342209846e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.3233625714072705,0.3233625714084072
HETT,0.32336257140860253,0.32336257140851626
HETZK,0.0,1.0206576700805492e-11
HEX1,0.0,9.036969355176128e-12
HEX4,0.0,9.097481174485311e-12
HEX7,0.0,4.51035459072584e-12
HEXTT,0.0,0.3233625714088488
HEXb,0.0,1.0798478566008148e-11
HG2abc,0.0,8.608400387304195e-12
HIBD,0.0,0.0
HISCAT1,-8.277413486231556,-8.2774134862219
HISD,0.0,0.0
HISTD,0.0,4.3951966011753875e-12
HISTDOX,0.0,4.820696788858373e-12
HISTLOX,0.0,5.899367148272793e-12
HISTP,0.0,5.899367148272793e-12
HKt,0.0,1.1737724221911759e-11
HMBS,0.0,5.220443585235394e-13
HMGCOAS,-31.317349144966105,-31.31734914496568
HMPK1,0.0,9.622186800989885e-12
HMPyrABC,0.0,4.509684588265545e-12
HMR_7137,0.0,0.0
HPPK,0.0,4.309254162120414e-12
HSDx,-1000.0000000000039,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,6.774823168412683e-12
HSK,0.0,1.0627173597510099e-11
HSNOOX,0.0,0.0
HSTPTr,-1.3878754041870084e-12,0.0
HXPRT,0.0,4.335969852577853e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,-2.8814022232256216e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1.1525820568638532e-11
ICDHy,0.0,1.3857029977399014e-11
ICHORS,0.0,5.3323282310361905e-12
ICHORT,0.0,3.284084195529978e-12
IG3PS,0.0,2.466210127746221e-12
IGPDH,0.0,2.763577555350164e-12
IGPS,4.929229806432948,4.929229806432959
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.89562967313216,8.895629673132174
IHXDGK,-7.039809372782718e-13,0.0
ILETA,-982.2087406537357,17.791259346264365
ILEt2r,-1000.0,43.04204887203639
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.9855537908666783e-12,0.0
IMPD,0.0,4.4928597748455e-12
INHINDH,0.0,0.0
INSH,0.0,1.1698493026296041e-11
INSt2,-1000.0000000000027,5.111168314292908e-12
IPDCOATA,0.0,2.0758595458550033e-12
IPDDI,2.93522153265377,2.9352215326540088
IPDGK,-3.31248011552529e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,8.243349132886404e-13
IPMD2,0.0,0.0
IPMDr,0.0,9.54593168685905e-12
IPPMIa,-5.5218144844413075e-12,0.0
IPPMIb,-2.4469402161221785e-12,0.0
ISNZDAe,-1000.0,1000.0
ITDCOATA,0.0,0.0
ITDGK,-2.5755102047338544e-12,4.280684820010944e-12
ITDUDPG,0.0,0.0
ITDUDPMG,7.673565926286058e-15,0.0
IVCOATA,8.895629673132152,8.895629673132134
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,8.28543289707903e-14
Kt1r,0.3233625713983944,1000.0
Kt3,0.0,999.6766374286028
LACpts,0.0,4.564053632125337e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-3.820718194006744e-12,4.725501531620445e-12
LEUt2r,-1000.0,39.201380810921016
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,17.791259346264322,17.791259346264383
LPAMMPT,0.0,0.0
LPAMS,0.0,17.791259346264347
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,6.4869201285694896e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.8759182092687295e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.45161055719036e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,8.133980893712695e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,6.256432521139949e-12
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,3.0608336590179288e-12
MALT6PH,0.0,2.2260208405927216e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,7.064881316372916e-12
MALTTRabc,0.0,4.663898576793102e-12
MALTabc,0.0,1.6378025180508013e-12
MALTpts,0.0,2.2047901998459805e-12
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0
MANabc,0.0,3.824875731004402e-12
MANpts,0.0,7.291620652038986e-12
MCOATA,106.74755607758591,106.74755607759563
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0000000000141
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,5.596647071020849e-12
MEPCT,0.0,2.0657930192876255e-12
METALA1c,0.0,4.13132834353472e-12
METALAabc,0.0,5.9277294903317994e-12
METAT,0.970087714226122,0.9700877142287692
METB1,0.0,2.613029950186475e-12
METDabc,0.0,5.2174106143515824e-12
METFR,-0.3233625714070328,-0.32336257140840685
METS,0.0,5.425776212426463e-12
METSOX1abc,0.0,7.20477338682849e-12
METSOX2abc,0.0,5.7904447213276024e-12
METSOXR1r,0.0,6.170542746546896e-12
METabc,0.0,5.435831688691201e-12
METt2r,14.316038505764348,14.316038505765702
MEVK1c,31.317349144966506,31.317349144966357
MG2abc,0.0,1.0541210438555896e-11
MGt5,-0.32336257140840674,-0.32336257140294095
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6467251428168089,-0.6467251428168089
MNLpts,0.0,4.63573561654519e-12
MNabc,0.0,4.405464207249174e-12
MNt2,0.32336257141049135,0.32336257140840724
MOHMT,0.0,3.760533407866384e-12
MQN7te,0.0,0.0
MTAN,0.0,1.7848121673569693e-12
MTHFC,0.3233625714090882,0.3233625714126863
MTHFD,0.3233625714032421,0.323362571414758
MTHPTGHM,0.0,3.1245862215530778e-12
MUDPDGT,0.0,0.0
MUDPMGT,-2.5821549341952582e-12,2.5548433045933868e-12
NACt2r,-0.6467251428171313,999.3532748571828
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.3233625714084089
NADK2,0.0,0.32336257140839336
NADS1,0.6467251428172446,0.6467251428172885
NAPRT,0.9700877142255377,0.9700877142302149
NAt3,0.0,1000.0
NCAMt2r,-1000.0,0.0
NCOAH,0.0,3.805862709829384e-13
NDPK1,-984.5658987231142,1000.0
NDPK2,-967.4467406232844,1000.0
NDPK3,-952.4130178701398,1000.0
NDPK4,-997.7577131815661,1000.0
NDPK5,-998.8956695648006,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,21.803503284949567
NH4t4,0.0,999.6766374286071
NH4tb,-1000.0,1000.0
NIabc,0.0,8.62215198593716e-12
NNAM,0.0,1000.0
NNATr,0.6467251428168158,0.6467251428167756
NNDMBRT,0.32336257140840685,0.323362571408408
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666777
NODOy,0.0,166.66666666666686
NOS1,0.0,333.33333333333337
NP1_r,-8.84364695399708e-12,0.0
NPHS,0.0,3.537068116978997e-13
NT5C,0.0,9.25157537207515e-12
NTD1,0.0,1.9890087370173328e-11
NTD10,0.0,9.584493018364676e-12
NTD11,0.0,6.797243377270407e-12
NTD2,0.0,1.8219340614683684e-11
NTD3,0.0,2.375056677315088e-11
NTD4,0.0,1.6553698415809463e-11
NTD5,0.0,1.1015400073694472e-11
NTD5_a,0.0,0.0
NTD6,0.0,189.4846710685954
NTD7,0.0,189.48467106859275
NTD8,0.0,1.9836217466909328e-11
NTD9,0.0,9.232183592624107e-12
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,166.66666666666737
NZP_NR,-1000.0,1000.0
O2t5i,-3.43963741173546e-12,1000.0
OAASr,-1.5970809293530426e-11,3.083964926946489e-11
OBTFL,0.0,0.0
OCBT,-974.2375112654759,7.839527935612923e-12
OCDCAt2,8.89562967311784,8.895629673132195
OHPHM,0.32336257140840685,0.32336257140840763
OMBZLM,0.3233625714084068,0.32336257140840763
OMCDC,0.0,1.1105325220105431e-11
OMMBLHX3,0.32336257140840685,0.32336257140840846
OMPDC,0.0,5.552662610052714e-12
OMPHHX3,0.32336257140840685,0.32336257140840813
OOR2r,-975.8273293785644,64.03111498778766
OPHBDC,0.3233625714084068,0.32336257140840813
OPHHX3,0.3233625714084069,0.32336257140840746
ORNCD,0.0,1.0197508952112665e-11
ORNTA,0.0,2.0894043065346916e-11
ORNTAC,-1.2058015642056988e-11,25.762488734546483
OROTPT,0.0,1.134381156390628e-11
P1CM,0.0,8.521030795663025e-12
P5CD,0.0,980.7486226258409
P5CRyr,-1000.0,980.7486226258395
PANTS,0.0,5.764212028394899e-12
PAPPT2,0.0,0.0
PAPPT3,2.6118589612451686,2.611858961245174
PBt,0.0,0.0
PDHbr,-17.791259346264358,0.0
PDHc,0.0,17.79125934626436
PEPGLY,2.611858961245169,2.6118589612451744
PERD,0.0,0.0
PFK,0.0,1.2268740243164077e-11
PFK_2,0.0,1.0057131087405704e-11
PFK_3,0.0,2.1270684582790532e-11
PFL,0.0,999.0299122857905
PGAMT,-20.74762763193604,2.5607863442239196e-15
PGCDr,0.970087714207513,393.9798295691078
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999916
PGL,0.0,1.7691962119951898e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999847
PGMT,-23.067818044196173,-23.06781804417363
PGPGT,0.18859770836866874,0.1885977083686693
PGPP180,3.3358611274245598,3.3358611274245655
PGPPAI17,3.3358611274245598,3.3358611274245655
PGPPI17,3.3358611274245598,3.3358611274245655
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3358611274245593,3.335861127424565
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.3358611274245593,3.335861127424565
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.3358611274245593,3.3358611274245624
PHETA1,-6.218141129905477e-12,0.0
PIMEtr,0.0,1.1313077902794477e-12
PIabc,0.0,1.4943202486363135e-11
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.7844249523973
PLPS,0.32336257140840685,0.32336257140840724
PMANM,0.0,0.0
PMDPHT,0.0,3.7899125751153424e-13
PMEVKc,31.317349144964098,31.317349144966094
PMPK,0.0,0.0
PMTCOATA,-2.1725728766695077e-11,8.795498641154412e-13
PNP,0.0,0.0
PNTK,0.6467251428164494,0.6467251428173407
PNTOt4,0.6467251428104157,0.6467251428173001
POX,0.0,2.6151875350457605e-12
PPA,0.0,189.4846710685856
PPAKr,0.0,1000.0
PPBNGS,0.0,4.739846731172566e-12
PPCDC,0.6467251428164559,0.6467251428166811
PPCK,0.0,1.2691800251549056e-12
PPIt2e,0.0,189.4846710686004
PPM,-1000.0,134.92523374894645
PPNCL3,0.0,0.6467251428169033
PPND,0.0,4.049918205268599e-12
PPND2,0.0,6.878172185179773e-12
PPNDH,0.0,6.845406545234363e-12
PPPH,0.0,1.821600936618499e-12
PPTT,0.0,0.32336257140892133
PRAGS,0.0,7.693066259216612e-12
PRAI,4.929229806432948,4.9292298064329705
PRAIS,-1.588508340351048e-13,2.2856992119687863e-12
PRAMPC,0.0,4.952971920462209e-12
PRASCSi,0.0,2.28202681606267e-12
PRATPP,0.0,4.517810709212586e-12
PREN,0.0,0.3233625714088936
PRFGS,0.0,2.933787727318107e-12
PRMICI,0.0,4.138471927394402e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,21.01005622613149,21.01005622614332
PSCVT,6.222680092066772,6.2226800920685355
PSD180,1.11195370914152,1.111953709141521
PSDAI17,1.11195370914152,1.1119537091415232
PSDI17,1.11195370914152,1.1119537091415232
PSERT,0.9700877142180986,393.9798295691061
PSP_L,0.9700877142176817,393.9798295690901
PSSA180,1.1119537091415201,1.1119537091415213
PSSAAI17,1.1119537091415201,1.1119537091415226
PSSAI17,1.1119537091415201,1.1119537091415228
PTA2,0.0,1000.0
PTAr,992.0480898675745,1000.0
PTPAT,0.6467251428166538,0.6467251428168147
PTRCabc,0.3233625713985905,0.32336257141229596
PUDPDGT,0.0,0.0
PUDPMGT,-4.518407665113278e-12,1.7564514303820655e-12
PUNP1,-988.8826036909988,999.3532748571843
PUNP2,-1000.0,988.2358785481764
PUNP3,-1.520731633351587e-11,2.504835944497485e-12
PUNP4,15.110738705470434,15.110738705481776
PUNP5,-1000.0,2.1875303725207893e-12
PUNP6,0.0,1000.0
PUNP7,-1.1887545548108877e-11,2.2216805768586407e-12
PUTA3,0.0,5.741632200243837e-12
PYK,984.9427808546062,984.9427808546258
PYNP1r,0.0,0.0
PYNP2r,-1000.0,3.3466172536553813
PYRDC,0.0,4.7047353392300565e-12
RB5PE,0.0,0.0
RBFK,0.32336257140840685,0.32336257140832697
RBFSa,0.0,2.0624175408767247e-12
RBFSb,0.0,1.0824012091788143e-12
RBK,0.0,4.318513465437799e-12
RBK_D,0.0,0.0
RBK_L1,0.0,4.529547588984242e-12
RE1944C,0.0,0.0
RHCCE,0.6467251428171057,0.6467251428217937
RIBABCte,0.0,4.683870481018836e-12
RIBFLVt2r,0.6467251428133236,0.6467251428167341
RIBabc,0.0,7.54401929014603e-13
RNDR1,0.0,191.72695788701435
RNDR2,0.0,4.311075992968586e-12
RNDR3,0.0,3.3466172536544057
RNDR4,0.0,2.7662101300102663e-12
RNTR1,0.0,191.72695788701807
RNTR2,0.0,5.515049359008264e-12
RNTR3,0.0,3.3466172536556202
RNTR4,0.0,0.0
RPE,-1000.0,740.3203166035561
RPI,-1000.0,-259.356320825033
RZ5PP,0.32336257140840685,0.3233625714084073
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999999
SERATi,0.0,7.9519101324357155
SERt2r,-365.68056590007404,1000.0
SGAT,0.0,4.44781483656971
SHCHCS3,0.0,1000.0
SHCHD2,0.0,3.588404168686243e-12
SHCHF,0.0,3.312338858551682e-12
SHEMEabc,0.32336257140468655,0.32336257140840724
SHK3Dr,6.222680092066775,6.222680092070436
SHKK,6.222680092066773,6.22268009206963
SHSL1r,-0.6467251428247096,999.3532748571905
SHSL4r,-999.3532748571885,0.6467251428114745
SNOOX,0.0,0.0
SO4t2,0.32336257140840685,0.3233625714084073
SPMDabc,0.32336257140648134,0.3233625714084078
SPMS,0.0,4.823324783097371e-12
SPODM,0.0,0.0
STCOATA,-8.895629673137716,5.9001636747548826e-12
SUCBZL,0.0,1.24018198393554e-13
SUCBZS,0.0,1.3325395504603877e-13
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-910.2063962777048,64.03111498778892
SUCpts,0.0,7.611156155437847e-12
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,0.0,0.0
TALA,-496.88865995397254,373.2714983478111
TDCOATA,-1000.0,4.116357021449003e-12
TDG3PACT,-999.9999999999999,2.2979182730224375e-12
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19684755275467364,0.19684755275467383
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.18859770836866876,0.18859770836866918
TECAGE,0.18859770836866876,0.18859770836866918
TECAUE,0.18859770836866874,0.18859770836866926
TEICH45,0.1885977083686688,0.18859770836877016
TGBPA,0.0,8.392915285569597e-12
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,2.2422868184341325
THMDt4,0.0,1000.0
THMPPC,-17.7912593462726,1000.0
THMabc,0.0,8.246216089529018e-12
THMtrbc,0.3233625714001172,0.3233625714084066
THRAi,0.0,1.2686486291583102e-11
THRD,0.0,0.0
THRD_L,0.0,7.209057563987555e-12
THRS,0.0,8.770853375012697e-12
THZPSN,0.0,1.9161336301172284e-12
TKT1,-496.888659953967,373.27149834780784
TKT2,-503.11134004603576,367.0488182557456
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0000000000003
TMAOt2r,0.0,1000.0
TMAt2r,-999.9999999999992,9.12597433560633e-13
TMDK1,0.0,2.242286818440386
TMDPK,0.3233625714084062,0.323362571408327
TMDS,0.0,2.242286818446597
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,8.16285552049847,945.3114056229145
TRDOXOX,0.0,0.0
TRDRr,2.2422868184149696,195.07357514067428
TRE6PH,0.0,8.312319700419183e-12
TREpts,0.0,8.192226380014596e-12
TRPS1,0.0,4.929229806432956
TRPS2,0.0,4.929229806432961
TRPS3r,0.0,4.92922980643296
TYRTA,-5.671530985359512e-12,0.0
UAAGDS,2.611858961245168,2.611858961245174
UACMAMAT,0.5657931251060063,0.5657931251060077
UACMAMO,0.0,0.0
UAG2E,0.5657931251060063,0.5657931251060078
UAG2EMA,-20.747627631938425,4.1953450831509354e-12
UAG4E,14.392323459230301,14.392323459232347
UAGCVT_r,2.6118589612451686,2.611858961245172
UAGDP,0.0,20.747627631936627
UAGPT2,0.0,0.0
UAGPT3,2.6118589612451686,2.6118589612451726
UAMAGS,2.6118589612451686,2.611858961245175
UAMAS,2.6118589612451686,2.611858961245175
UAPGR,2.611858961245168,2.6118589612451744
UDCPDP,2.6118589612451686,2.6118589612451744
UDCPDPS,2.611858961245168,2.6118589612451744
UDPG4E,-9.385832413695587e-12,0.0
UDPGDr,8.675494584958765,8.675494584962738
UGLT,-1.6606260904499337e-14,6.294686464177204e-12
UGMDDS,2.611858961245168,2.6118589612451717
UPP3MT3,0.0,6.620105686764781e-13
UPP3S,0.0,4.829491746965916e-13
UPPDC1,0.0,2.1791769146295945e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,6.129523208944053e-12
URAt2,0.0,393.00974185486484
URCN,0.0,0.0
UREA,0.0,8.203007167040613e-12
UREAt,-974.2375112654851,8.695697490563849e-12
URFGTT,0.0,0.0
URIDK1,27.2440145864767,27.244014586485676
URIK1,0.0,9.67403904090329
URIK10,0.0,12.129464244044218
URIK11,0.0,12.129464244044495
URIK12,0.0,12.129464244042339
URIK13,0.0,12.129464244042813
URIK14,0.0,12.129464244044502
URIK2,0.0,9.674039040903425
