,minimum,maximum
LEUTA,5.919077007068224,5.919077007071955
LEU_Ltex,32.00334538710399,32.00334538708411
LEUt2rpp,32.00334538710399,32.003345387148954
LGTHL,0.0,0.0
LPADSS,3.4778329648872677,3.477832964887286
LTDCL,0.0,0.0
LYS_Ltex,19.834022127360598,19.834022127378642
LYSt3rpp,-19.83402212737857,-19.834022127136034
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.4033461179427124e-11
MALTATr,0.0,0.0
MALTabcpp,0.0,2.21095318648784e-11
MALTtex,0.0,2.2109531864878402e-11
MAN1PT2,0.0,7.271156534007047e-12
MAN6PI,0.0,9.203565858788747e-14
MBDGBG,0.0,0.0
MCOATA,-3.4778329648872672,-3.477832964887275
MDH,-824.0755104077294,945.8933032211122
ME2,0.0,822.5009347526342
MECDPDH2,24.28090383311658,24.28090383312062
MECDPS,24.28090383311658,24.280903833118288
MEPCT,24.280903833116586,24.28090383311829
METALA1c,0.0,0.0
METAT,1.0758136476569409,1.0758136476567923
METFR,-10.171259546607564,-10.171259546607732
METSr,9.956096817075972,9.956096817075908
MG2abcpp,0.0,-5.268413444553029e-12
MG2tex,0.2151627295313465,0.21516272953134669
MGSA,0.0,0.0
MGt5pp,-0.215162729531347,-0.21516272953642457
MMCD,0.0,3.398568737475094e-11
MME,0.0,1.5295447190422042e-10
MMM2r,0.0,1.5295447190422042e-10
MN2tex,0.2151627295313465,0.21516272953134744
MOAT,3.4778329648872677,3.477832964887268
MOAT3C,1.737908938578559,1.7379089385785587
MOHMT,0.43032545906297887,0.4303254590627448
MTAN,0.0,0.0
MTHFC,0.2151627295179057,0.21516272953134707
MTHFD,-490.5156143748158,-163.30877576024236
NA1tex,8.038223760743698e-14,4.019111880371849e-14
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7848372704681
NADK,0.0,0.21516272953131646
NADK2,0.0,0.2151627295314029
NADS1,0.0,0.4303254590627477
NADS2,0.0,0.4303254590627477
NAPRT,0.0,7.775670445274045e-12
NAt3_1pp,375.11245827407043,705.5066097915575
NCHLPHNCLtex,-1000.0,999.9999999999999
NDPK1,10.05455817271793,27.17130398178714
NDPK2,23.69465227521045,33.505350089692676
NDPK3,47.69712657264463,52.094117485638215
NDPK4,4.925221841405254,5.140384570936699
NDPK5,-1.2602736149875937e-12,0.7793525510861059
NDPK6,0.0,9.643106506404333e-12
NDPK7,-3.1873129028299187,0.7793525510814973
NDPK8,-989.1660892761994,1000.0
NDPK9,0.0,16.122230528457443
NH4tbpp,-1000.0,-1000.0000000000277
NH4tex,-1000.0,-1000.0000000000271
NICRNS,0.2151627295336148,0.2151627295232071
NNATr,0.43032545906296366,0.43032545906303
NNDMBRT,0.21516272953134646,0.21516272953134682
NNDPR,0.43032545906296366,0.4303254590626831
NP1_r,0.2151627295312725,0.21516272953134685
NPHS,0.43032545906260805,0.43032545906269376
NT5C,0.0,5.585787748441766e-12
NTD1,0.0,-4.104485000150299e-11
NTD10,0.0,-2.7009853528147376e-12
NTD11,0.0,-1.1126727191315184e-12
NTD2,0.0,-3.6575440864932e-12
NTD3,0.0,4.939872506943271e-12
NTD4,0.0,6.197481004041245e-12
NTD5,0.0,-7.7119195135901e-12
NTD5_a,0.0,0.0
NTD6,0.0,-4.113000163832728e-12
NTD7,0.0,-4.257196846454096e-12
NTD8,0.0,-3.073710758132792e-12
NTD9,0.0,1.5122957227351462e-12
NTPTP1,0.0,-3.2925104906060506e-12
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,337.25910512118816,1000.0
O2tex,337.259105121186,999.9999999999999
OAADC,0.0,822.5009347525331
OAASr,-400.6317714964142,-73.42493288177053
OBTFL,0.0,0.0
OCDCAt2pp,5.919077007071927,5.919077007071937
OCDCAtex,5.919077007071928,5.919077007071919
OHPBAT,0.0,0.0
OHPHM,0.21516272953126153,0.21516272953154306
OIVD1r,5.919077007071926,5.91907700707195
OIVD3,5.919077007071926,5.919077007071938
OMBZLM,0.21516272953100715,0.21516272953154222
OMMBLHX3,0.21516272953100715,0.21516272953154222
OMPDC,0.0,7.257603566867425e-13
OMPHHX3,0.21516272953100715,0.21516272953134724
OOR2r,-519.1608160596542,-519.1608160596224
OPHBDC,0.21516272953101703,0.21516272953146176
OPHHX3,0.21516272953101703,0.21516272953154253
ORNCD,0.0,0.0
OROTPT,0.0,1.0454682951628972e-12
P5CD,0.0,8.400282498345173e-12
P5CRyr,-1000.0,-12.80970424321128
PANTS,0.4303254590629789,0.43032545906395936
PAPPT2,0.0,0.0
PAPPT3,1.7379089385785589,1.7379089385785602
PBUTT,0.0,0.0
PBtex,-3.2603453528120104e-11,0.0
PBtpp,1.592422230009215e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.737908938578559,1.7379089385785635
PERD,0.0,0.0
PFK,0.0,531.0085058395125
PFK_2,0.0,0.0
PFK_3,0.0,531.0085058395124
PFL,998.7090236224371,998.7090236228223
PGAMT,-10.431483806944716,-10.43148380693165
PGCDr,0.0,1.7107632856993187e-11
PGI,-1000.0,989.5705312808238
PGK,-1000.0000000000001,-999.9999999999918
PGL,0.0,4.142222837495996e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999986
PGMT,-10.429468719201598,-10.429468719201504
PGMT2,0.0,0.0
PGPP180,2.219653877651972,2.21965387765198
PGPPAI17,2.219653877651972,2.2196538776519685
PGPPI17,2.219653877651972,2.2196538776519685
PGSA180,2.219653877651972,2.2196538776519685
PGSAAI17,2.219653877651972,2.2196538776519685
PGSAI17,2.219653877651972,2.2196538776519685
PHEMEtex,0.21516272953134646,0.2151627295313461
PHETA1,-10.736943312508922,-10.736943312508862
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,8.820517262185684e-12
PIt7irpp,63.3879546123345,63.38795461237844
PItex,63.38795461234301,63.387954612383155
PLPS,0.2151627295313465,0.21516272953134705
PMANM,-5.5345827642711015e-12,0.0
PMDPHT,0.4303254590626931,0.43032545906269415
PMPK,0.0,0.0
PMTCOATA,6.116581014885161e-15,0.0
PNP,0.0,0.0
PNTK,0.430325459062979,0.43032545906277386
POR4,-472.9496568709687,-145.74281825610132
PPA,203.7603208673914,203.76032086741216
PPAKr,0.0,5.838032187074909e-11
PPAt2rpp,0.0,-6.146829021513337e-11
PPAtex,-4.1613170093486553e-10,0.0
PPCDC,0.43032545906297887,0.4303254590628157
PPCKr,-950.0325644133388,-127.53162966079303
PPDK,0.0,3.2298665506184862e-12
PPGPPDP,0.0,0.0
PPNCL3,0.0,0.4303254590629356
PPND,0.0,8.385544388775363
PPND2,0.0,8.385544388775363
PPNDH,10.73694331250886,10.73694331250886
PPPH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,4.914182769890114e-13
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,987.1902957567888
PROD2,0.0,987.1902957567886
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRPPS,22.305422999730897,22.305422999734468
PSCVT,19.767975889877913,19.76797588988032
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7398846258839895,0.7398846258839916
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7398846258839906,0.7398846258839895
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7398846258839906,0.7398846258839895
PSERT,0.0,-6.664860381663486e-12
PSP_L,0.0,1.7594777043199923e-12
PSSA120,0.0,5.873423110335079e-13
PSSA140,0.0,4.04022277321304e-12
PSSA141,0.0,3.751635432269251e-12
PSSA160,0.0,5.916040489347665e-12
PSSA161,0.0,4.328810114156828e-12
PSSA180,0.7398846258839907,0.7398846258839927
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7398846258839907,0.7398846258839924
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7398846258839907,0.7398846258839941
PTA2,0.0,7.132987479899266e-11
PTAr,987.3228746322743,987.3228746322445
PTPAT,0.43032545906290603,0.43032545906273434
PTRCt2pp,0.21516272953134646,0.215162729531347
PTRCtex,0.2151627295313465,0.21516272953134705
PUNP1,7.289684092485386,1000.0
PUNP2,-988.7436504536084,3.9666654539208017
PUNP3,-982.0915679132478,10.618747994271024
PUNP4,-1.0106809237680342e-13,992.7103159075103
PUNP5,-1000.0000000000007,-4.193897782073131e-12
PUNP6,3.085591902939674e-15,992.7103159075144
PUNP7,0.0,2.361559016261031e-12
PUTA3,0.0,2.148061255008642e-12
PYAM5POr,0.0,0.0
PYK,0.0,822.5009347525023
PYNP2r,-1000.0,3.9666654539189734
PYNP_BRV,0.0,500.0
PYNP_SRV,0.0,1000.0000000000001
QULNS,0.4303254590625287,0.43032545906296427
R406tex,-3.2473635761697444e-11,0.0
R788tex,-1.9499742138608772e-13,-3.627134901585413e-13
RBFK,0.2151627295313465,0.21516272953134688
RBFSa,0.860650918125386,0.8606509181253852
RBFSb,0.4303254590626929,0.43032545906269265
RBK,0.0,0.0
RHAT1,1.7379089385785589,1.737908938578557
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RNDR1,0.0,1.4473888765239018
RNDR2,0.0,0.7793525510840861
RNDR3,0.0,3.9666654539224337
RNDR4,0.0,3.092754561927523e-12
RNTR1,0.0,1.4473888765211418
RNTR2,0.0,0.7793525510845896
RNTR3,0.0,3.966665453929035
RNTR4,0.0,4.2333272962852516e-12
RPE,-30.289744891895108,-30.289744891874477
RPI,-20.520356375893616,-20.520356375882365
RZ5PP,0.21516272953134646,0.21516272953134696
S7PIr,6.951635754314235,6.951635754314257
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.43032545906260805,0.4303254590626971
SERATi,5.721459437949886,5.721459437977871
SER_Ltex,-459.502997293118,-129.10884577564036
SERt2rpp,-459.5029972931176,-129.10884577569874
SHCHCC2,0.0,0.0
SHCHCS3,0.43032545906260805,0.4303254590626946
SHCHF,0.0,0.0
SHEMEabcpp,0.21516272953134646,0.21516272953134652
SHEMEtex,0.21516272953134646,0.21516272953134652
SHK3Dr,19.76797588987827,19.767975889879125
SHKK,19.76797588987827,19.767975889879903
SHSL2,9.095445898950574,9.09544589895042
SO4t2pp,0.21516272953134646,0.21516272953134727
SO4tex,0.21516272953134646,0.21516272953134727
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.21516272953134646,0.21516272953134657
SPMDtex,0.21516272953134646,0.21516272953134657
SPODM,0.0,0.0
SRVt2pp,0.0,1000.0
SRVtex,0.0,1000.0
STCOATA,-5.919077007071934,-2.9595385035359647
SUCBZL,0.43032545906249275,0.43032545906269404
SUCBZS,0.430325459062608,0.4303254590626935
SUCCt2rpp,-999.9999999999991,-520.7353917147966
SUCCtex,-1000.0,-520.7353917147431
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-510.0653701606864,-510.0653701602775
TALA,-539.7452082176607,-8.736702378153215
TARTD,0.0,0.0
TDCOATA,-19.12707376301484,-19.1270737630149
TDPDRE,3.477832964887268,3.4778329648873103
TDPDRRr,3.4778329648872677,3.477832964887291
TDPGDH,3.4778329648872672,3.477832964887291
TDSK,3.4778329648872677,3.477832964887292
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THIORDXi,0.0,662.8484762435099
THMDt2rpp,1.913755246307395e-11,3.1873129028267235
THMt3pp,0.21516272953134646,0.21516272953134943
THMtex,0.2151627295313465,0.21516272953134943
THRD,0.0,4.041232802850467e-11
THRPD,0.0,0.0
THRS,14.666364386301082,14.666364386316673
THYMDtex,2.367621222115381e-11,3.1873129028267133
THZPSN,0.0,0.0
TKT1,-1.785066623846083,-1.7850666238127249
TKT2,-28.504678268039445,-28.50467826802258
TMDK1,0.0,3.187312902849436
TMDPK,0.21516272953134646,0.21516272953134669
TMDS,0.0,3.187312902837869
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,515.0406032368815,1000.0
TRDRr,2.226741427599396,669.041883125003
TRPS1,0.0,3.0423351785665804e-12
TRPS2,0.0,2.7595618291695213e-12
TRPS3r,0.0,2.6172070520005244e-12
TRP_Ltex,3.2798679668498694,3.279867966845893
TRPt2rpp,3.2798679668481947,3.279867966846048
TTDCAt2pp,19.127073763014902,19.127073763015222
TTDCAtex,19.127073763014902,19.127073763015073
TYRTA,-8.385544388775324,-8.385544388775351
U23GAAT,6.955665929774539,6.955665929774566
UAAGDS,1.737908938578559,1.737908938578569
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.9556659297745345,6.955665929774579
UAGCVT_r,1.7379089385785587,1.7379089385785693
UAGDP,10.431483806931652,10.431483806931718
UAGPT2,0.0,0.0
UAGPT3,1.7379089385785587,1.7379089385785653
UAMAGS,1.737908938578559,1.7379089385785658
UAMAS,1.7379089385785589,1.7379089385785655
UAPGR,1.7379089385785589,1.7379089385785653
UDCPDP,1.7379089385785587,1.7379089385785653
UDCPDPS,1.7379089385785587,1.737908938578565
UDPG4E,0.0,0.0
UGMDDS,1.7379089385785589,1.7379089385785653
UHGADA,6.955665929774535,6.955665929774563
UPP3S,0.0,0.0
UPPRT,0.0,6.093586634663739e-12
URAt2pp,0.0,1000.0
URAtex,0.0,1000.0
URCN,163.5239384898439,490.7307771043571
URIDK1,11.527274617430393,11.52727461744412
URIK1,0.0,6.311532713981446
URIK2,0.0,6.311532713981446
URIK3,0.0,6.311532713982921
URIt2rpp,-999.9999999999995,10.278198167883073
URItex,-999.9999999999999,10.278198167885405
USHD,3.4778329648872672,3.4778329648872797
VALO,0.0,3.99314578710949e-11
VALTA,-326.77651315543386,0.43032545906280023
VAL_Ltex,-302.3015355281807,24.90530308637048
VALt2rpp,-302.30153552818064,24.905303086317247
XANt2pp,0.0,-3.1838710781462122e-12
XANtex,0.0,-1.7170857685221964e-12
XPPTr,5.631562190821981e-12,0.0
YUMPS,0.0,0.0
ZN2tex,0.21516272953134646,0.21516272953134796
ZNabcpp,0.21516272953134646,0.21516272953134796
dreplication,69.4857837982711,69.48578379827157
pbiosynthesis,69.4857837982711,69.48578379827157
r0010,0.0,473.9491021676361
r0060,0.0,8.602033887771586e-11
r0082,0.0,1000.0000000000005
r0120,0.0,0.0
r0339,0.0,0.0
r0345,6.318216652678449e-12,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0671,0.0,0.43032545906331965
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.21516272953134652,0.21516272953134755
rtranscription,69.4857837982711,69.48578379827144
t7ACZPpp,-999.9999999999999,999.9999999999997
tANZPpp,-1000.0000000000002,1000.0000000000002
tCAPpp,-999.999999999999,1000.0
tCZPpp,-1000.0000000000001,1000.0000000000002
tNCAPpp,-999.9999999999998,1000.0
tNZPpp,-1000.0000000000002,1000.0000000000001
bio1,69.48578379827111,69.48578379827197
