,minimum,maximum
OOR2r,-3.755601687506425e-12,0.0
OPHBDC,0.0857630724733232,0.08576307247332467
OPHHX3,0.0,1.1942914843627637e-11
ORNDC,0.08576307247332307,0.08576307247332308
ORNTA,0.0,5.573360260359204e-11
ORNTAC,-8.547117078871408e-12,2.721584523092886e-11
OROTPT,0.0,3.0164129472759416e-11
OXOAEL,0.0,0.0
P5CD,707.1012078313653,898.569174009357
P5CRyr,-292.89879216865563,898.5691740093607
PANTS,0.0,-1.6478064441284996e-11
PAPPT2,0.0,0.0
PAPPT3,0.6927241096819906,0.6927241096819968
PBt,0.0,0.0
PC,21.94285530633282,21.94285530633136
PEPGLY,0.6927241096819905,0.6927241096820151
PGAMT,-3.251823288534764,-3.251823288534774
PGCDr,0.0,1.4570334800597577e-11
PGI,-1000.0,996.1828300829086
PGK,59.99202854841535,59.992028548413
PGLYCP,0.0,0.0
PGM,59.99202854841651,59.992028548411255
PGMT,-3.8171699170913582,-3.8171699170913582
PGPGT,0.05002038071591197,0.050020380715911764
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.8847458702043703,0.8847458701987865
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.8847458702043703,0.8847458702060959
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.8847458702043703,0.8847458702056779
PGSA120,0.0,0.0
PGSA140,0.0,2.583546310297389e-12
PGSA141,0.0,4.898610896747534e-12
PGSA160,0.0,-6.111371485564602e-12
PGSA161,0.0,-6.111371485564602e-12
PGSA180,0.8847458702043702,0.8847458702069914
PGSA181,0.0,3.005601314797596e-12
PGSAAI15,0.0,9.706178866559145e-12
PGSAAI17,0.8847458702043702,0.8847458702052786
PGSAI14,0.0,-1.4763121773128433e-12
PGSAI15,0.0,4.562308574293029e-12
PGSAI16,0.0,7.657118765604867e-12
PGSAI17,0.8847458702043702,0.8847458702055876
PHETA1,0.0,0.0
PHEt2r,4.2797061064148005,4.279706106435727
PHYQS,0.0,0.0
PIabc,0.0,2.767885843587436e-12
PIt6bi,0.0,298.46127621762895
PIt7ir,0.0,202.53845660241652
PLPS,0.08576307247332308,0.08576307247332393
PMPK,0.0,0.0
PMTCOATA,-6.360066778038614e-12,0.0
PNP,0.0,0.0
PNTK,0.1715261449466606,0.17152614494665297
PNTOt4,0.17152614494392743,0.17152614494666052
POR4,0.0,0.0
PPA,0.0,135.13569941448873
PPAKr,0.0,999.9999999999999
PPCDC,0.17152614494664595,0.17152614494728177
PPDK,61.02780494798979,61.027804948027715
PPIt2e,0.0,135.1356994144803
PPNCL3,0.0,0.17152614494771806
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,3.8910095267213696,3.891009526722378
PRAIS,3.8910095267199876,3.8910095267218856
PRAMPC,0.0,9.9155922332861e-13
PRASCSi,3.8910095267199876,3.8910095267230025
PRATPP,0.0,9.9155922332861e-13
PRFGS,3.891009526719987,3.8910095267230016
PRMICI,0.0,9.9155922332861e-13
PRO1x,0.0,1000.0
PROt4r,712.2071088196952,903.6750749977532
PRPPS,14.19428011214189,14.19428011213975
PSCVT,0.17152614494663276,0.17152614494663249
PSD180,0.29491529006812345,0.2949152900681204
PSDAI17,0.29491529006812345,0.2949152900681204
PSDI17,0.29491529006812345,0.2949152900681204
PSERT,0.0,-2.626416122692606e-11
PSP_L,0.0,-5.3915604950679546e-12
PSSA180,0.2949152900681235,0.2949152900681227
PSSAAI17,0.2949152900681235,0.29491529006812045
PSSAI17,0.2949152900681235,0.29491529006812045
PTA2,0.0,1000.0
PTAr,-31.563691135080706,-31.563691135093542
PTPAT,0.17152614494664895,0.1715261449470146
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
RBFK,0.08576307247332304,0.08576307247332356
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RIBFLVt2r,0.17152614494664611,0.17152614494662846
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.3242461777636665,0.32424617776365544
RNTR2,0.563075492776573,0.5630754927765538
RNTR3,0.563075492776573,0.5630754927171157
RNTR4,0.3242461777586279,0.32424617776366976
RPE,-9.577204171393488,-9.577204171394955
RPI,-9.491441098919086,-9.491441098919093
RZ5PP,0.08576307247332308,0.08576307247332365
SEPHCHS,0.17152614494663274,0.17152614494664034
SERATi,0.0,0.0
SGAT,0.0,1.1796611602427667
SHCHCS3,0.17152614494663276,0.1715261449466346
SHEMEabc,0.08576307247332308,0.08576307247332016
SHK3Dr,0.17152614494663276,0.17152614494664034
SHKK,0.1715261449466328,0.17152614494664034
SHSL2,0.0,0.0
SO4t2,0.08576307247332308,0.08576307237890766
SPMDabc,0.08576307247332308,0.08576307247332444
STCOATA,-2.359322320543428,0.0
SUCBZL,0.17152614494663274,0.1715261449466348
SUCBZS,0.17152614494663276,0.17152614494663482
SUCCt2r,307.627317525921,307.6273175259226
SUCD1,-692.2011563291511,1000.0
SUCD4,-692.5254025069198,999.6757538222364
SUCDi,0.0,1000.0
TALA,-4.702839013223795,-4.702839013222856
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,6.0422350272164356e-12
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.052208426162510556,0.05220842616251065
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.050020380715912006,0.05002038071591207
TECAGE,0.050020380715912006,0.05002038071591207
TECAUE,0.050020380715912006,0.05002038071591207
THIORDXi,0.0,2.1528001005680177e-12
THMt3,0.08576307247332307,0.085763072473324
THRAr,0.0,3.280457296103614e-12
THRS,0.0,6.41272699210583e-12
THZPSN,0.0,2.3747992457493025e-12
TKT1,-4.702839013223194,-4.702839013222946
TKT2,-4.874365158169777,-4.874365158169579
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.08576307247332308,0.0857630724733238
TMDSf2,0.3242461777636665,0.32424617776366665
TMPPP,0.0,0.0
TPI,-28.70742399489397,-28.7074239948931
TRDRr,1.774643341080479,1.7746433410950964
TRPt2r,1.3073433059537531,1.3073433059537642
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,3.342447145499768,3.3424471455128835
UAAGDS,0.6927241096819906,0.6927241096819918
UACMAMAT,0.15006114214773603,0.1500611421477363
UAG2E,0.15006114214773605,0.1500611421477363
UAG4E,1.5662527848753178,1.5662527848753205
UAGCVT_r,0.6927241096819904,0.6927241096819917
UAGDP,3.251823288534771,3.2518232885347764
UAGPT2,0.0,0.0
UAGPT3,0.6927241096819905,0.6927241096819916
UAMAGS,0.6927241096819905,0.6927241096819918
UAMAS,0.6927241096819906,0.6927241096819918
UAPGR,0.6927241096819905,0.6927241096819917
UDCPDP,0.6927241096819906,0.6927241096819918
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.6927241096819905,0.6927241096819912
UMPK,8.141523229348708,8.141523229348719
UPPRT,5.732485192629121,5.732485192643673
URAt2,5.732485192628924,5.732485192643672
URFGTT,0.0,0.0
URIDK3,-0.32424617776367,-0.32424617776038567
VALTA,-107.16671557889727,-107.16671557886177
VALt2r,-97.41107953263122,-97.41107953259306
XANt2,4.3134961753553105,4.313496175359289
XPPT,4.313496175357254,4.313496175359249
YUMPS,0.0,0.0
ZN2t4,-0.08576307247332329,-0.08576307247332307
dreplication,27.696777805045404,27.696777805045684
pbiosynthesis,27.6967778050454,27.696777805045446
r0060,0.0,2.55146678585836e-12
r0082,0.0,1.559493525341899e-11
r0120,0.0,1.8644933104801027e-12
r0127,0.0,1.766214652714723e-11
r0220,0.0,1.631112656121742e-11
r0318i,0.0,1.773286256728456e-11
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,1.030121797523984e-11
r0671,0.0,0.17152614494752155
r0708,0.0,0.0
r0775,0.0,3.7980412619054814e-13
r0777,0.0,1.4745512531995232e-12
r1144,0.0,305.9849795943696
r1162,0.0,7.67880881937451e-12
r1667,578.6057831989763,578.6057831990353
r2137,0.08576307247332311,0.08576307247332386
rtranscription,27.6967778050454,27.69677780504596
sink_PGPm1[c],-0.1500611421477375,-0.15006114214773603
biomass456,27.696777805045436,27.696777805045627
