,minimum,maximum
EX_q8(e),-0.6123675312615992,-0.6123675312612996
EX_r406(e),998.9327192093118,998.932719209331
EX_r788(e),-998.9327192092899,-998.9327192093616
EX_rib_D(e),-2.0588119249480323e-12,5.001255104795241e-12
EX_ribflv(e),-1.224735062523201,-1.2247350625231996
EX_salcn(e),-3.57052186958699e-11,0.0
EX_sbt_D(e),-6.863104288015731e-12,0.0
EX_ser_L(e),-21.841090618649503,-21.84109061861742
EX_so4(e),-0.6123675312616003,-0.6123675312616
EX_spmd(e),-0.6123675312616,-0.6123675312605799
EX_succ(e),0.0,3.6447675779596085e-12
EX_sucr(e),1.0952122286407362e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,1.0649107958278068e-12
EX_thm(e),-0.6123675312616003,-0.6123675312616003
EX_thr_L(e),-14.410462554116302,-14.410462554100716
EX_tma(e),0.0,1.1741990396371142e-11
EX_tmao(e),8.936917263217719e-12,0.0
EX_tre(e),-283.3259146686698,-283.3259146686424
EX_trp_L(e),-4.203128705572271,-4.20312870557227
EX_tym(e),0.0,1.557379554269164e-11
EX_tyr_L(e),-8.564214097670373,-8.564214097660157
EX_ura(e),-3.476666776677876,-3.4766667766589796
EX_val_L(e),-23.733609169095878,-23.733609169089455
EX_xan(e),0.0,0.0
EX_zn2(e),-0.6123675312616,-0.6123675312615999
FACOAL140i,0.0,6.715806166193767e-12
FACOAL160i,0.0,3.359050691048044e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.5669290027552155e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-818.8992054087469,181.10079459115272
FBA2,-1.8636143179955368e-11,9.891095662575387e-11
FBA3,0.0,1000.0
FBP,0.0,7.464557091217871e-13
FBP26,0.0,0.0
FCLTc,0.0,1.5324913742175394e-13
FCSND,0.0,2.650549277672899e-12
FCSNt,0.0,7.110164551534226e-12
FDPDPL,0.0,0.0
FE2DH,-0.6123675312856373,-0.612367531258356
FE2abc,0.0,7.045194237822696e-12
FE3abc,1.8371025937687382,1.8371025937849543
FECRMabc,0.0,0.0
FERO,0.0,-3.826513479339037e-12
FFSD,0.0,5.6323687953779e-12
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6123675312615998,0.6123675312615998
FMNRx,0.0,0.0
FOLABCCte,0.0,-7.27952533440283e-13
FOLD3,0.0,1.6169273865452475e-12
FOLte,0.0,7.258620094229072e-13
FOMETR,-1.303276844222224e-11,0.0
FORt2r,-1000.0,-743.5352420998302
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.8608306697330845e-12
FRDO,0.0,4.057067199402144e-12
FRTT,0.0,6.376002326802275e-14
FRUK,0.0,-3.117115530620958e-13
FRUpts,0.0,-2.283164799294406e-11
FRUt1r,-1000.0,-1000.0000000000032
FT,0.0,0.0
FTHFCL,0.0,-9.10537053563774e-12
FTHFL,0.0,2.399321922177185e-13
FUMNPRT,0.0,0.0
G16BPSi,0.0,-1.158815323174639e-12
G1PACT,15.32295550251013,170.64423343839502
G1PPT,-1.30088719712283e-11,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,4.8989402500928,4.898940250093204
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,-2.647155766622243e-12,0.0
G3PAT160,0.0,-6.658295475536953e-14
G3PAT161,-2.312608001827197e-12,0.0
G3PAT180,0.0,3.2063973328481508
G3PAT181,-3.621631399087874e-12,0.0
G3PATAI15,0.0,-1.3899520100888472e-12
G3PATAI17,3.2063973328503907,3.2063973328503885
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.2063973328503907,3.2063973328503916
G3PCT,58.92372888692223,58.92372888692231
G3PD1,-1000.0,-74.50361852506856
G3PD2,0.0,925.4963814749192
G3PO,0.0,1.3193348494365738e-11
G4E,0.0,0.0
G5SADs,1.681209082840712e-13,985.0835824343626
G5SDr,0.0,1.5655987195161649e-13
G6PBDH,1.319627057197455e-11,1000.0
G6PDA,0.0,964.5468222398304
G6PDH2,0.0,1000.0
G6PI,-999.9999999999422,1000.0
G6PI3,-1000.0,542.8315985106753
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,1000.0000000000646,999.9999999999999
GALCTD,0.0,3.626376355259201e-12
GALCTND,0.0,0.0
GALK,0.0,6.900011481539805e-12
GALM1r,2.5697855102699667e-11,-1.963541937169029e-13
GALT,-976.1797691733719,1000.0
GALTpts,0.0,-6.84338672323563e-14
GALU,-976.179769173372,1000.0
GALabc,0.0,-1.764594579526925e-11
GALt1r,-1000.0,-1000.0000000000117
GAMpts,0.0,6.152293511993323e-12
GAPD,999.9999999999917,1000.0
GARFTi,0.0,999.387632468734
GBBTNabc,0.0,5.4721834705469315e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,15.322955502533537,979.8697777423104
GGTT,0.0,1.3026172467548527e-13
GHMT2,2.524484125729249,2.5244841256942663
GK1,-994.2801014673204,1000.0
GK2,-994.2801014673205,1000.0
GLCDe,2.1345615815664116,2.1345615814020062
GLCND,0.0,3.314820579786261e-12
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,-3.3654345378809307e-12
GLCabc,0.0,-9.42500129841134e-12
GLCpts,0.0,-4.159619444304743e-12
GLHAH,0.0,0.0
GLNS,0.0,-3.910361738606669e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,-7.464557091217857e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-1.0036231073651312e-12
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-5.2251899638525165e-12
GLUCYS,0.6123675312615998,0.6123675312618005
GLUDy,-1000.0,4.565295313543202
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,35.45317776021145,1000.0
GLUPRT,0.0,-2.0119762502601373e-12
GLUR,-0.13929959547735724,-0.1392995954773575
GLUSx,0.0,964.5468222398127
GLUTRR,4.898940250092803,4.898940250092514
GLUTRS,4.898940250092799,4.898940250093735
GLUt2r,-1000.0,-940.9849601164118
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-8.254482337514258e-12
GLYASNabc,0.0,-6.413087209122661e-12
GLYASP1c,0.0,-6.41308720912266e-12
GLYASPabc,0.0,7.953304898885189e-13
GLYBabc,0.0,8.152336553011456e-13
GLYCDx,0.0,-8.843025108765598e-12
GLYCL,0.0,-9.625200401590559e-12
GLYCYSabc,0.0,3.657033073585614e-12
GLYCt,1.9868992132451282,1.9868992131737258
GLYGLN1c,0.0,-1.2511684168504885e-11
GLYGLNabc,0.0,5.2449064739489924e-12
GLYGLU1c,0.0,5.03857571098053e-12
GLYGLUabc,0.0,5.2639891883312196e-12
GLYK,0.0,6.245478514607876e-12
GLYLEUHYDROc,1000.0000000001025,1000.0
GLYLEUPEPT1tc,999.9999999999471,999.9999999999999
GLYMET1c,0.0,3.287194092768541e-11
GLYMETabc,0.0,2.90960716668622e-11
GLYOX,613.7208453830949,613.7208453832043
GLYPHEHYc,13.589056933255915,13.589056933271724
GLYPHEabc,13.589056933255561,13.58905693327153
GLYPROPRO1c,16.069339409961124,16.069339410137157
GLYPROabc,16.069339409945673,16.069339409989063
GLYTYR1c,0.0,-9.74458978602154e-13
GLYTYRabc,0.0,2.846948780621966e-12
GLYt2r,-1000.0,-999.9999999999543
GMPR,0.0,1.651891582914254e-11
GMPS2,0.0,2.988870282712658e-12
GND,0.0,9.97638857696829e-12
GNK,0.0,6.440039949695722e-12
GNNUC,0.0,1.3440894239219916e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRTT,0.13929959547735743,0.13929959547749435
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,1.1571825016958797e-10
GTHS,0.6123675312614981,0.6123675312616006
GTPCI,1.8371025937847998,1.8371025937822856
GTPDPK,0.0,0.0
GUAD,0.0,2.7016031839885015e-12
GUAPRT,5.107531001414339,5.107531001429316
GUAt2,5.8807320670634144,5.88073206706558
H2CO3D,0.0,3.582987403784574e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.99999999997
HACL,0.0,0.0
HBZOPT,0.0,2.04208929826485e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,3.3076992887351113e-13,0.0
HEMEti,0.6123675312616073,0.6123675312616006
HETT,0.0,-1.5231615509484177e-13
HETZK,0.0,5.6402874987818115e-12
HEX1,0.0,1.1846196093018437e-11
HEX4,0.0,1.7461934995431235e-11
HEX7,0.0,1.7414940073489168e-11
HEXTT,0.0,1.3866058176901776e-13
HEXb,0.0,2.030503499561447e-11
HG2abc,0.0,5.0363150713697936e-12
HIPDC,0.0,0.0
HISD,0.0,0.0
HISt2r,6.320427025168562,6.320427025180502
HMBS,0.6123675312615999,0.6123675312616459
HMGCOARxi,1.5322955502509314,1.5322955502514177
HMGCOAS,-1.5322955502522673,-1.5322955502509312
HMPK1,0.0,5.204211060922897e-12
HMPyrABC,0.0,6.618559660517844e-12
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,3.709659059232739e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000003,1000.0000000000001
HSK,-5.2438836301121855e-14,2.2861987289966978e-12
HTHRDC,0.0,0.0
HXAND,0.0,-1.1451309174027436e-12
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYXNt,-992.372867030236,-992.3728670302298
IAHDGK,0.0,-5.051824255804905e-12
IAPDGK,0.0,5.598417818413406e-12
IBCOATA,0.0,0.0
ICHORS,-6.031417022733624e-14,-1.340475445078457e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.3825468466295105e-11
IHDUDPG,0.55719838190943,0.5571983819094305
IHDUDPMG,0.55719838190943,0.5571983819094297
IHPDCOATA,6.412794665700781,6.412794665700776
IHXDGK,-3.39822140981755e-13,0.0
ILETA,12.825589331401579,12.825589331401586
ILEt2r,-966.3168780818415,33.683121918158584
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.936958469175333e-12,0.0
IMPD,0.0,1.0385386293458654e-11
INSH,0.0,1.2554556411465726e-11
IPDCOATA,0.0,2.001011294601054e-12
IPDDI,0.1392995954773574,0.13929959547744075
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.41279466570078,6.412794665700775
KAS14,6.412794665700781,6.412794665700773
KDOCT2,0.0,0.0
KESTOASEe,0.0,6.799868067270065e-11
KESTOPTASEe,0.0,-4.0061706366443286e-12
KESTOTTRASEe,0.0,3.502215375883878e-11
KHK,0.0,1.0519215394708421e-10
KLGH,0.0,0.0
Kt1r,0.6123675312616,314.77636153872885
Kt3,0.0,314.163994007404
LACL,0.0,256.4647578999584
LACTLt,999.9999999999853,999.9999999999999
LACZ,0.0,1.3975434090876916e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.1670305356984463e-11
LDH_D,-386.2791546168919,-129.81439671680383
LDH_D2,0.0,-8.189042449572488e-12
LDH_L,-1000.0,-743.5352420999907
LEUTA,0.0,0.0
LEUt2r,-1000.0,-973.2013523920501
LEUt4,0.0,26.798647607972985
LGCN14LACH,0.0,0.0
LGTHL,613.7208453830781,613.7208453832097
LHAH,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.825589331401531,12.825589331401519
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-5.227103608175366e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.2393671273653625e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.732278545608939e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,1.0304587797017183e-11
LYSt2r,24.966103236820015,24.966103236822406
L_LACD,0.0,0.0
L_LACD2,0.0,2.191808546920407e-11
L_LACD3,0.0,4.1328470409730646e-11
L_LACt2r,-1000.0000000000001,-743.5352420999969
M1PD,0.0,2.5316826404860056e-12
MADGBG,0.0,0.0
MALCOAPYRCT,-128.2558933140156,-128.25589331400673
MALT,0.0,8.345236510136398e-12
MALT6PH,0.0,1.9645858435822315e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,7.460327430280309e-12
MALTTRabc,0.0,1.0427149788113648e-11
MALTabc,0.0,5.8877416258844114e-12
MALTpts,0.0,-4.908854842922566e-13
MALt2r,86.00729241069965,139.83548358951163
MAN6PI,0.0,4.437706559869301e-12
MANabc,0.0,7.820723477213326e-14
MANpts,0.0,-1.5020847993322705e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,128.2558933140156,128.25589331401576
MCSNAH1r,0.0,0.0
MDH,86.00729241064833,139.83548358950716
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,4.335375414479551e-12
MEAPCT,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,9.978682289504029,9.978682289520671
METALAabc,9.978682289528516,9.978682289521302
METAT,1.2247350625231999,1.224735062524447
METDabc,0.0,0.0
METFR,-0.612367531261316,-0.6123675312615999
METSOX1abc,0.0,6.624204080833279e-12
METSOX2abc,0.0,4.534027739062226e-12
METSOXR1r,0.0,1.0095035041256655e-11
METabc,0.0,2.0508714300848946e-11
MEVK1c,1.5322955502509314,1.5322955502504512
MG2abc,0.0,6.858006797884894e-12
MGSA,613.7208453831706,613.7208453831682
MGt5,-0.6123675312616002,-0.6123675312563586
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2247350625231994,-1.224735062523204
MLTP4,1.501402100220568e-12,-1.5275908238428852e-12
MMCOAHL,0.0,0.0
MNBZALDL,0.0,0.0
MNLpts,0.0,4.9579433913518236e-12
MNNH,0.0,-1.0592785454524018e-12
MNabc,0.0,1.9555962720691886e-12
MNt2,0.6123675312581518,0.6123675312615998
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-4.103832407269596e-12
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,8.181395258458591e-13
MTHFC,0.6123675312601603,1000.0
MTHFD,0.6123675312570722,0.6123675312625997
MTHFTe,0.0,-8.213228988604932e-13
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,1.1576168310342287e-12
NADH10,0.0,-1.1986875530242107e-12
NADH5,0.0,-1.520587756330067e-11
NADH6,0.0,-2.6124939550922347e-12
NADH7,0.0,-2.625104413966667e-12
NADH8,0.0,-1.5205877563300633e-11
NADH9,0.0,-3.6987269748569165e-12
NADK,0.0,0.6123675312620708
NADK2,0.0,0.6123675312625261
NADS1,0.0,-6.672898223202549e-13
NADS2,0.0,4.985350346906766e-13
NAPRT,0.6123675312616,0.6123675312647725
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-5.699875471331421e-14
NDPK1,-994.2801014673205,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.7002509368338,1000.0
NDPK5,-999.2267989343624,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000296
NMNAT,1.2247350625278899,1.2247350625246032
NMNP,1.2247350625232156,1.2247350625241216
NMNPH,0.0,-3.7813089931481245e-12
NNAM,-2.1930111423193336e-12,1.8039346303776547e-12
NNATr,0.0,1.8039346303776549e-12
NNDMBRT,0.6123675312616,0.6123675312616003
NP1_r,-4.8327467765925845e-12,0.0
NPHS,0.0,-2.7743299677989006e-13
NPPH,0.0,0.0
NPR,0.0,8.868157979131348e-12
NT5C,0.0,4.018370046758133e-12
NTD1,0.0,6.915662971698887e-12
NTD10,0.0,3.6202856473808684e-13
NTD11,0.0,4.5736273747592834e-12
NTD2,0.0,1.0554956857169257e-11
NTD3,0.0,5.278345035087522e-12
NTD4,0.0,1.1084219755753936e-11
NTD5,0.0,8.888707108144884e-12
NTD5_a,0.0,2.1242811166890177e-12
NTD6,0.0,9.629219775310407e-12
NTD7,0.0,7.34721561052124e-12
NTD8,0.0,1.3535660581839773e-11
NTD9,0.0,5.858251755536343e-12
NTPTP1,0.0,3.954154477123601e-12
NZP_NR,-396.0203828476495,1000.0
O2t5i,999.9999999999899,1000.0000000000001
OAACLi,0.0,8.589030434439796e-12
OAADC,0.0,4.043431163117276e-12
OBTFL,0.0,0.0
OCBT,3.857949620634928e-13,3.0277267699436354e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,7.815972928304417e-14
OMBZLM,0.0,1.0693600824020467e-13
OMMBLHX3,0.0,1.0693600824020467e-13
OMPDC,0.0,2.1482191716438413e-12
OMPHHX3,0.0,8.246334156571956e-14
OPHBDC,0.0,1.0691449194075995e-13
OPHHX3,0.0,1.0691449194075996e-13
ORNCD,0.0,985.0835824343583
ORNDC,0.0,9.275425567996621e-12
ORNTA,0.0,985.0835824343461
ORNTAC,0.0,0.0
OROTPT,0.0,1.4496180660920105e-12
OXALCDCL,0.0,0.0
P5CD,988.7331146023679,988.7331146023971
P5CRyr,-996.3504678320143,988.7331146024138
PAAI17P,0.55719838190943,0.557198381910517
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.55719838190943,0.557198381907937
PANTS,0.0,-6.29757649703784e-13
PAPA180,0.55719838190943,0.5571983819151362
PAPPT2,0.0,0.0
PAPPT3,0.1392995954773575,0.13929959547735737
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,12.825589331401527,12.825589331401591
PEHL,0.0,0.0
PEPGLY,0.13929959547735754,0.13929959547735746
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,1000.0000000000005
PFL,741.6981395061704,998.162897406218
PGAMT,-170.64423343840667,-15.32295550250626
PGCDr,0.0,0.0
PGI,-1000.0,542.8315985106742
PGK,-1000.0,-999.9999999999851
PGL,999.999999999986,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000083
PGMT,259.5056838419505,259.5056838420317
PGMT2,-4.723971504949062e-11,1.0626126064248124e-11
PGPGT,0.13929959547735754,0.1392995954773576
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9868992132057204,1.9868992132057217
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9868992132057204,1.9868992132057217
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9868992132057204,1.9868992132057217
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9868992132057206,1.9868992132057224
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9868992132057206,1.9868992132057233
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9868992132057206,1.9868992132057237
PHETA1,-4.477888322543219e-12,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,7.340188045522849e-12
PIt6b,-904.3536002376915,-904.3536002375868
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,1.5322955502509314,1.5322955502520812
PMIPPT,0.0,0.0
PMPK,0.0,8.626423645138241e-13
PMTCOATA,-1.1891141071896432e-11,8.04265531797312e-14
PNP,-4.621640186392417e-12,1.8736085113425527e-12
PNSDOPRT,0.0,0.0
PNTK,1.2247350625229514,1.2247350625231586
PNTOabc,1.224735062511864,1.2247350625231106
POHNADOR,0.0,0.0
POR4,-2.3206491126531757e-11,0.0
PPA,0.0,155.32127793585715
PPAKr,0.0,0.0
PPBNGS,2.4494701250464,2.4494701250459667
PPCDC,1.2247350625231581,1.2247350625231592
PPDK,0.0,5.1214493863079733e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-2.033607607642388e-11,155.32127793590857
PPIt2e,0.0,1.268740530944027e-11
PPM,986.1081259071922,986.1081259073022
PPNCL3,0.0,1.2247350625229816
PPND,0.0,1.0779297129788763e-12
PPND2,0.0,-4.808345067313986e-13
PPNDH,-2.421600157498721e-11,-5.853944123022525e-13
PPPGO3,0.0,-3.2925484653960144e-13
PPTT,0.0,2.0634146690716266e-13
PRAGS,0.0,2.190396845761078e-12
PRAIS,0.0,1.997624695281373e-12
PRASCSi,0.0,1.9976246952813724e-12
PRDX,0.0,3.34741491012102e-12
PREN,0.0,1.844404838623151e-13
PRFGS,0.0,2.3215389281336772e-12
PRO1x,0.0,1000.0
PROabc,0.0,5.490165133194764e-11
PRPPS,5.719898532679638,5.719898532687557
PSCNABT,0.0,0.0
PSCVT,0.0,1.7271524404041418e-12
PSD180,0.6622997377352401,0.6622997377352409
PSDAI17,0.6622997377352401,0.6622997377352399
PSDI17,0.6622997377352401,0.6622997377352399
PSSA180,0.6622997377352401,0.6622997377352399
PSSAAI17,0.6622997377352401,0.6622997377352399
PSSAI17,0.6622997377352401,0.6622997377352399
PTA2,0.0,0.0
PTAr,844.6787220641058,1000.0
PTPAT,1.2247350625230544,1.2247350625229154
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.6123675312059692,0.6123675312589454
PUNP1,-7.775360600066769e-12,992.3728670302871
PUNP2,-992.3728670303367,7.175318769572335e-12
PUNP3,-8.243307262835622e-12,2.2393671273653633e-12
PUNP4,-0.7732010656444883,-0.7732010656406754
PUNP5,4.893458697015229e-12,992.3728670302572
PUNP6,0.0,992.3728670302469
PUNP7,-1.667194191395762e-11,3.4647140008369844e-12
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.6123675312615998,0.6123675312616003
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6123675312615999,0.6123675312615997
PYK,716.5347857358446,716.5347857358668
PYNP1r,2.7880743463035316,2.7880743463452013
PYNP2r,-3.476666776688623,-3.476666776617538
PYRCT,0.0,0.0
PYRt2r,999.9999999999632,1000.0
Q8abc,0.6123675312613192,0.6123675312616003
R406te,998.9327192092488,998.9327192092804
R5PPT,0.0,0.0
R788t2,998.9327192092617,998.9327192093117
RB5PE,0.0,0.0
RBFK,0.6123675312615998,0.6123675312677351
RBK,-2.8354073840912903e-11,3.823516592721553e-12
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.2681349628080874e-11
RIBABCte,0.0,4.4453760815831334e-12
RIBFLVt2r,1.2247350625231994,1.2247350625232005
RIBabc,0.0,-2.1448601431722544e-12
RNDR1,0.0,1.2997490631736104
RNDR2,0.0,9.37321764553987e-12
RNDR3,0.0,0.7732010656548205
RNDR4,0.0,1.2997490631751718
RNTR1,0.0,1.2997490631742887
RNTR2,0.0,7.557864054858121e-12
RNTR3,0.0,0.7732010656611051
RNTR4,0.0,1.299749063175127
RPE,653.5921515829967,653.5921515831258
RPI,653.5921515830021,653.5921515830881
RTNLAT,0.0,0.0
RZ5PP,0.6123675312616,0.6123675312616004
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,-7.20673008105876e-11
SBTPD,0.0,7.793397196621479e-12
SBTpts,0.0,7.977745391239109e-12
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,1000.0000000000005
SERATi,0.0,1.8046990017889005e-11
SERt2r,21.841090618612867,21.841090618650576
SGAT,0.0,3.2063973328518935
SHCHCS3,0.0,1000.0000000000001
SHCHD2,0.6123675312615998,0.6123675312616005
SHCHF,0.6123675312615998,0.6123675312616003
SHK3Dr,0.0,1.4288345291828709e-12
SHKK,0.0,1.9207796838439187e-12
SHSL1r,-0.6123675312622551,999.3876324687385
SHSL4r,-999.3876324687385,0.6123675312621246
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6123675312616,0.6123675312616004
SOHOR,0.0,0.0
SPMDabc,0.6123675312590261,0.6123675312615999
SPMS,0.0,1.3490859451257382e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,5.338318578562064e-12,6.412794665700783
SUCBZL,0.0,3.155120355536002e-13
SUCBZS,0.0,1.7427838577746276e-13
SUCCt2r,-7.2452216196676854e-12,0.0
SUCD1,0.0,0.0
SUCpts,0.0,1.603970365035025e-11
SUDPDGT,0.55719838190943,0.5571983819094303
