,minimum,maximum
GALM1r,-1000.0000000003048,1000.0000000000001
GALS3,0.0,8.706476866771294e-11
GALT,-977.5725766981366,1000.0
GALTpts,0.0,0.0
GALU,-977.5725766981362,1000.0
GALabc,0.0,7.183297353302678e-11
GAMYe,0.0,1000.0
GAMpts,0.0,1.9547728833016903e-10
GAPD,999.9999999999217,1000.0
GARFTi,0.0,2.5587895820716172e-11
GCALDt,-0.9431567288202529,-0.9431567287893895
GF6PTA,20.17164460528024,904.2598249068577
GGTT,0.3143855762631253,0.3143855762629679
GHMT2,0.0,4.645669911093476e-11
GK1,-983.4214987568057,1000.0
GK2,-984.0502699093273,999.3712288475455
GLCP,0.0,6.716085755535561e-11
GLCS1,0.0,6.832580666396612e-11
GLCTR4r,-6.35726707704863e-11,0.0
GLCabc,0.0,4.387834488310684e-11
GLCpts,0.0,1.6647725189867238e-10
GLGC,0.0,6.744407448057552e-11
GLNS,0.0,6.611223290387449e-11
GLNSP1,0.0,7.334976303631661e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,8.262162165161615e-11
GLNt4,0.0,579.7281886348345
GLU5K,0.0,8.119202524900951e-11
GLUCYS,0.3143855762631299,0.3143855762631342
GLUDy,-1000.0,-115.91181969831644
GLUN,0.0,884.0881803018217
GLUOX,-520.4195958812361,943.3967730553381
GLUPRT,0.0,1.977680302439704e-11
GLUR,-1000.0,-14.989196615661383
GLUTRR,0.0,3.4769185992764756e-11
GLUTRS,0.0,3.315183810487296e-11
GLUabc,0.0,7.772264266809092e-11
GLUt2r,-506.3958873699236,73.33230126493531
GLXO1,0.0,0.0
GLYASN1c,20.390135727680136,20.39013572780928
GLYASNabc,20.390135727681674,20.39013572780487
GLYASP1c,0.0,7.240553642385141e-11
GLYASPabc,0.0,7.904443311420729e-11
GLYBabc,0.0,0.0
GLYC3Pabc,109.883010449175,109.8830104496975
GLYCDx,0.0,3.800425089520111e-10
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,5.166609117943327e-16,4.47830653666684
GLYCt,3.243252978254127,3.243252978734657
GLYGLN1c,0.0,7.570130184560193e-11
GLYGLNabc,0.0,8.381642255345252e-11
GLYGLU1c,0.0,8.360026757867457e-11
GLYGLUabc,0.0,7.79099695896808e-11
GLYK,0.0,3.84912349758543e-10
GLYLEUHYDROc,27.21270377299894,27.212703773642474
GLYLEUPEPT1tc,27.21270377303642,27.212703773645455
GLYMET1c,-1.3199630893506633e-12,6.046490841539349e-10
GLYMETabc,0.0,5.93503920655691e-10
GLYOX,0.0,7.43057679815702e-11
GLYPHEHYc,0.0,8.491628543900145e-11
GLYPHEabc,0.0,6.83176259103427e-11
GLYPROPRO1c,0.0,6.827453113495368e-11
GLYPROabc,0.0,8.103706018503028e-11
GLYTYR1c,0.0,8.142494960676686e-11
GLYTYRabc,0.0,7.373622121880506e-11
GMPS2,15.635344514465478,15.635344514481782
GNNUC,0.0,6.622153205258989e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.8537356966949483,2.853735696694823
GTHS,0.31438557626312985,0.31438557626313457
GTPCI,0.9431567287893893,0.9431567287894028
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.7633603994810305e-11
GUAPRT,0.0,4.537499376243452e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,172.97349219052776,172.97349219062363
H2Ot,-1000.0,726.0227555901787
H2td,-1000.0,-999.9999999992071
HACD1,-1.3116656310042545e-10,1000.0
HBZOPT,0.31438557626312524,0.314385576263131
HCITS,0.0,0.0
HDG3PACT,-5.279288378053983e-10,0.0
HEMEti,0.31438557626312985,0.314385576263133
HETT,0.943156728789385,0.9431567287893945
HETZK,-2.2421179251286116e-11,0.0
HEX1,0.0,1.8403310149735766e-10
HEX4,0.0,1.9296581660742353e-10
HEX7,0.0,1.199783980731555e-10
HEXSabc,0.0,8.995129465090516e-11
HEXTT,0.3143855762631253,0.31438557626313096
HEXb,0.0,1.80804450593914e-10
HG2abc,0.0,9.043488336775934e-11
HISTDOX,0.0,1.9965726853084725e-11
HISTLOX,0.0,1.9352443736128343e-11
HISTP,0.0,1.9352443736128346e-11
HKt,0.0,9.9176155632632e-11
HMBS,0.0,3.924482843170675e-11
HMPK1,0.0,3.192791477456479e-11
HPPK,0.0,4.181972585115536e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,7.007976857896891e-11
HSST,0.0,6.564030516459515e-11
HSTPTr,-1.7710575659332375e-11,0.0
HXAND,0.0,15.635344514476294
HXPRT,15.384536605818958,31.01988112034816
HYD1,999.9999999997817,1000.0
HYD4,0.0,6.471470080289545e-10
HYXNt,31.019881119973483,31.019881120320804
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,7.078832252157735e-10
ICDHy,0.0,6.978404220588939e-10
ICHORT,0.0,0.0
IG3PS,0.0,1.7657291087691217e-11
IGPDH,0.0,1.6374289716804386e-11
IGPS,0.0,1.2416728547010735e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.648674609526386,8.648674609526516
IHXDGK,0.0,0.0
ILETA,8.648674609435876,8.648674609526504
ILEabc,0.0,7.881944018078197e-11
ILEt2r,33.19846706556939,33.19846706566279
IMACTD,0.0,0.0
IMPC,-2.3601415097614483e-11,0.0
IMPD,0.0,15.63534451446572
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,6.980506796060762e-11
IPDCOATA,0.0,1.3003971791655396e-11
IPDDI,-28.222971390686876,1000.0
IPDGK,0.0,6.518083208212663e-11
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,6.775424665825436e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.648674609526392,8.648674609526516
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,8.648674609526385,8.648674609526445
Kt1r,0.3143855761657152,0.31438557688590046
Kt3,0.0,5.606735311543106e-10
L2A6ODs,0.0,884.0881803012198
LACZ,0.0,0.0
LACpts,0.0,7.395869345740622e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCYSTabc,0.0,7.517360116044843e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,8.193360119928014e-10
LDH_L,-1000.0,1000.0
LEUTA,8.648674609526406,8.648674609526552
LEUabc,0.0,7.437257145957761e-11
LEUt2r,19.549066742016898,19.549066742900077
LGTHL,0.0,8.885476314019813e-11
LPLIPAL1A120,-1.267841542035583e-11,1.3811479757529471e-11
LPLIPAL1A140,-7.466646381013517e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,8.876387819508055e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,1.605948535137261e-17
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,6.051926749046122e-10
L_LACD,0.0,1.17697238049465e-10
L_LACD2,0.0,8.143206386969376e-10
L_LACD3,0.0,7.416341894881351e-10
L_LACt2r,-1000.0000000000002,1000.0000000007357
L_TRPCOO,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.3525281697408703e-10
MALT6PH,0.0,1.4206269881101535e-10
MALTATr,0.0,0.0
MALTHXabc,-9.158414926809318e-11,1.094659803374261e-10
MALTTRabc,0.0,1.1195659062459417e-10
MALTabc,0.0,1.0074955059907932e-10
MALTpts,0.0,1.0303326100776347e-10
MAN1PT2,0.0,1.5340042256322716e-11
MAN6PI,66.92581317122716,1000.0
MAN6Pt6_2,66.92581317111957,1000.0
MANA4,0.0,6.496241468705711e-11
MANTRabc,0.0,6.907349351760707e-11
MANabc,0.0,8.940735368434082e-11
MANpts,0.0,1.8987255419207697e-10
MBDGBG,0.0,0.0
MCOATA,172.97349219052782,172.97349219060177
MCSNAH1r,0.0,0.0
MDH,-957.9133506316274,926.1748296711572
ME2,0.0,1000.0
MECDPDH2,31.07670708738133,31.07670708738204
MECDPS,31.076707087381333,31.076707087382037
MELIBt2r,-6.010428170799518e-10,6.919676504211276e-11
MEPCT,31.076707087381337,31.07670708738205
METALA1c,17.485838423010893,17.48583842379266
METALAabc,17.48583842299702,17.485838423799514
METAT,0.9431567287893757,0.9431567288155257
METDabc,0.0,7.321701545844659e-11
METFR,3.252847500359275,3.2528475004890796
METSOX1abc,0.0,4.0269344652715767e-10
METSOX2abc,0.0,9.077625339278314e-11
METSOXR1r,0.0,3.841755011409448e-10
METSr,-3.5672330767548277,-3.5672330766181553
METabc,0.0,8.389683812656684e-10
MG2abc,0.0,7.018346249740953e-11
MGSA,0.0,9.362187459818413e-11
MGt5,-0.3143855762631355,-0.31438557617878443
MK7te,0.6287711525262595,0.6287711525262706
MLTG1,0.0,9.998448001825513e-11
MLTG2,0.0,1.1204902754257793e-10
MLTG3,0.0,9.231729566805161e-11
MLTG4,0.0,8.926137891191757e-11
MLTG5,0.0,9.230553688737728e-11
MLTP1,-9.097225615779199e-11,2.3173872153529944e-10
MLTP2,-8.986118888313753e-11,2.2409805508515584e-10
MLTP3,-8.874046015392089e-11,1.1194183775317997e-10
MMCD,0.0,873.9762852661844
MME,0.0,873.9762852662355
MMM2r,0.0,873.9762852662354
MNLpts,0.0,7.173097765881554e-11
MNt2,0.3143855762631299,0.31438557626313496
MOBDabc,0.0,0.0
MOHMT,0.6287711525260925,0.6287711525265168
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3143855762259688,0.3143855762966048
MTHFD,0.3143855762245535,0.3143855763118236
NADH10,0.0,7.188443712930458e-10
NADH5,0.0,5.721320837609397e-10
NADH9,0.0,6.719581659955973e-10
NADK,0.0,0.314385576263353
NADK2,0.0,0.3143855762631218
NADS1,0.0,0.6287711525265401
NADS2,0.0,0.6287711525264854
NAPRT,0.31438557626312985,0.31438557630794306
NAt3_1,420.27181136499865,1000.0
NDPK1,30.39016574499889,69.92914974152943
NDPK2,25.33349736912305,63.61399483785104
NDPK3,103.83029116033623,107.71285403616285
NDPK4,2.3096907716486164,40.90457381659854
NDPK5,-3.672318879096931e-11,39.22459842027399
NDPK6,0.0,38.28049746869202
NDPK7,-2.30969077171927,39.22459842026007
NDPK8,-983.4214987568383,1000.0
NDPK9,0.0,38.28049746867121
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-115.91181969860077
NIT_n1p4,0.0,3.09527246329136e-12
NNAM,0.0,0.0
NNATr,0.6287711525260886,0.6287711525268277
NNDMBRT,0.3143855762631299,0.3143855762631341
NNDPR,0.6287711525260886,0.6287711525267078
NO3R1,0.0,1.6331592486681834e-10
NO3R2,0.0,1.2092664369379536e-10
NO3abc,0.0,9.895900080824431e-11
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.31438557620897206,0.31438557626312774
NP1_r,-4.915749037346951e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,3.34853830833387e-11
NTD1,0.0,4.469051288789458e-11
NTD10,0.0,2.0394310530886546e-11
NTD11,0.0,2.0666764123471807e-11
NTD2,17.082208564732873,17.082208564777726
NTD3,0.0,3.873035597626894e-11
NTD4,0.0,4.02239090618085e-11
NTD5,0.0,4.3136286108812114e-11
NTD5_a,0.0,0.0
NTD6,0.0,4.2111916019884057e-11
NTD7,0.0,4.096434090964897e-11
NTD8,0.0,5.0761740529791234e-11
NTD9,0.0,4.459677379460417e-11
NTPTP1,0.0,3.526720798962049e-11
NTRIR2x,0.0,2.1666728756438864e-10
NTRIR2y,0.0,2.2265591972393285e-10
O16G1e,0.0,1000.0000000000215
O16G2e,0.0,1000.0000000000214
O2t5i,500.31438557607805,500.3143855769835
OAASr,-8.457057017432625e-10,0.0
OBTFL,126.0237147337246,126.02371473487868
OCBT,-5.394358780587597e-11,2.2125036650734505e-10
OHPBAT,0.0,0.0
OHPHM,0.31438557626312574,0.31438557626312985
OIVD1r,8.648674609526406,8.648674609526516
OIVD3,8.648674609526388,8.648674609526502
OMBZLM,0.3143855762631255,0.3143855762631286
OMMBLHX3,0.3143855762631255,0.31438557626312885
OMPDC,0.0,3.4932209080519374e-11
OMPHHX3,0.31438557626312524,0.3143855762631298
OPHBDC,0.3143855762631252,0.31438557626312963
OPHHX3,0.0,4.101582444028469e-11
ORNTAC,25.047286182410346,25.047286182501338
OROTPT,0.0,4.394552618601933e-11
OXAte,0.0,0.0
P1CM,0.0,1.1006733176548185e-11
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.6287711525255821,0.6287711525271265
PAPPT2,0.0,0.0
PAPPT3,2.5393501204318234,2.539350120431851
PBUTT,999.9999999998063,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,2.5393501204318234,2.5393501204318545
PFK,0.0,5.273463142322448e-10
PFK_2,0.0,9.411283656218791e-11
PFK_3,0.0,6.286922722271179e-10
PFL,0.0,1000.0
PGAMT,-20.171644605504586,-20.17164460545975
PGCDr,0.0,8.809664067137246e-11
PGI,-955.5016101304997,1000.0
PGK,-1000.0,-999.9999999999187
PGL,0.0,1.809620141390207e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999301
PGMT,-22.427423302054457,-22.427423301632828
PGMT2,0.0,0.0
PGPGT,0.183361973431685,0.1833619734316874
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.2432529785723947,3.2432529785724413
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.2432529785723947,3.2432529785724413
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.2432529785723947,3.2432529785724413
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.2432529785723947,3.243252978572431
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.2432529785723947,3.2432529785724205
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.2432529785723947,3.2432529785724293
PHETA1,0.0,0.0
PHEt2r,15.688312366829493,15.688312366923736
PHPB2i,0.0,1000.0
PIabc,0.0,1.0488031259461805e-10
PIt6bi,999.999999999638,1000.0
PIt7ir,133.85162634234393,133.85162634315574
PLPS,0.31438557626312985,0.31438557626313424
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6287711525260405,0.6287711525269233
POR4,-937.8817149748211,3.663424270229084e-10
PPA,217.596288429478,217.59628842996707
PPAKr,126.02371473373837,1000.0000000000003
PPAt2r,126.02371473374289,1000.0000000000001
PPBNGS,0.0,1.3823747140145652e-11
PPCDC,0.62877115252665,0.6287711525273292
PPCKr,-994.9455652695488,5.054434730846856
PPDK,0.0,6.6369341415204e-11
PPIte,32.426707078230116,32.42670707871368
PPM,-20.569517751485424,-17.315726027980766
PPNCL3,0.0,0.6287711525273304
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.31438557626312524,0.314385576263129
PRAGS,0.0,1.668440316214987e-11
PRAI,0.0,9.785948583989142e-12
PRAIS,0.0,1.8520681849127876e-11
PRAMPC,0.0,1.3286480861197905e-11
PRASCSi,0.0,1.5598021117973867e-11
PRATPP,0.0,1.3286480861197905e-11
PRFGS,0.0,1.559802111797387e-11
PRMICI,0.0,1.3286480861197905e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.0,6.272155129470401e-11
PROt4r,18.716932337740406,18.716932337835548
PRPPS,31.963037849098967,31.963037849104463
PSCVT,1.2575423050525147,1.2575423050630696
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.081084326190798,1.0810843261908132
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0810843261907983,1.0810843261908134
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0810843261907983,1.0810843261908134
PSERT,0.0,7.818118372903296e-11
PSP_L,0.0,1.0699094782194015e-10
PSSA120,0.0,5.3521827763445e-11
PSSA140,0.0,2.974581306402763e-11
PSSA141,0.0,2.9908642839755504e-11
PSSA160,0.0,3.076851229579243e-11
PSSA161,0.0,3.1118649388452514e-11
PSSA180,1.0810843261907983,1.081084326190818
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0810843261907983,1.0810843261908143
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0810843261907983,1.0810843261908119
PTA2,126.02371473376456,1000.0
PTAr,-486.2681972906415,-483.0144055658462
PTPAT,0.6287711525270169,0.6287711525269225
PTRCTA,0.0,0.0
PTRCabc,0.31438557626312985,0.314385576263134
PUNP1,0.6287711523959918,0.6287711526054213
PUNP2,-0.6287711525981231,-0.6287711524506603
PUNP3,-1.2356396682981152e-10,7.638536088223594e-11
PUNP4,-7.483033121942678e-11,3.763178730358861e-11
PUNP5,-1.1871414024540886e-10,3.8434977203323115e-11
PUNP6,0.0,3.9263386037251974e-11
PUNP7,-1.202668628913923e-10,3.861845606005095e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,35.02670574538784,1000.0
PYNP2r,17.08220856473287,982.0555028193858
QULNS,0.6287711525264398,0.6287711525268466
RAFGH,-7.791446878221276e-11,0.0
RAFH,0.0,0.0
RBFK,0.31438557626312985,0.3143855762631335
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,5.214376720559624e-11
RBK_D,0.0,0.0
RBK_L1,0.0,4.596267788092787e-11
RBP4E,0.0,4.6635841171799264e-11
RHCCE,0.0,1.1241295612225356e-10
RIBABCte,0.0,1.1238207557842276e-10
RIBFLVt2r,0.6287711525262597,0.6287711525262679
RIBabc,0.0,4.1905198184525726e-11
RNDR1,0.0,1.6809196191866407
RNDR2,0.0,0.9441009516070205
RNDR3,0.0,3.2537917232870686
RNDR4,0.0,3.209146736165845e-11
RNTR1,0.0,1.6809196191871416
RNTR2,0.0,0.9441009516100412
RNTR3,0.0,3.25379172329311
RNTR4,0.0,3.335823581014489e-11
RPE,458.6876603024442,461.9414520261848
RPI,459.00204587870195,462.2558376024476
RZ5PP,0.3143855762631299,0.31438557626313446
SADT,0.0,3.331086203363968e-11
SADT2,0.0,2.2472804968192496e-11
SALCS2,0.0,0.0
SALCpts,0.0,1.3952628373188893e-10
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,5.588957775337466e-11
SELNPS,0.0,4.9578996699534754e-11
SERATi,0.0,1.427806099285064e-10
SERt2r,25.65971111249931,25.659711113137767
SGAT,0.0,4.324337304771065
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.31438557626312985,0.31438557626313424
SHK3Dr,1.2575423050525147,1.2575423050619572
SHKK,1.2575423050525145,1.2575423050632026
SHSL2,0.0,5.755892564798907e-11
SNCOAT,0.0,0.0
SO4t2,0.314385576167803,0.31438557631749847
SPMDabc,0.3143855762438508,0.31438557626313407
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,8.648674609526488
STYSGH,0.0,0.0
SUCCt2r,-1.5719278818408786,872.4043573847166
SUCD1,-999.9999999999999,999.6856144239587
SUCD4,-1000.0,999.6856144239698
SUCDi,0.0,1000.0
SUCOAS,0.0,873.976285266625
SUCR,0.0,6.88066061086485e-11
SUCpts,0.0,7.091266112299877e-11
SULFACabc,0.0,7.13138164589692e-11
SULabc,0.0,7.261773623624731e-11
TAGURr,0.0,0.0
TALA,-511.5346014798277,-511.53460147921436
TARTD,0.0,0.0
TAURabc,0.0,6.66356673131258e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.19138279065267227,0.1913827906526754
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.18336197343168498,0.18336197343168792
TECAGE,0.18336197343168498,0.18336197343168792
TECAUE,0.18336197343168498,0.18336197343168792
TEICH45,0.18336197343168498,0.1833619734320544
TGBPA,0.0,1.1193361170837653e-10
THIORDXi,0.0,7.615304556709189e-10
THMt3,0.31438557626312985,0.3143855762631356
THRAi,0.0,7.759524337988585e-11
THRD_L,121.82771050453452,121.8277105056692
THRPD,0.0,0.0
THRS,0.0,6.574124249470938e-11
THZPSN,0.0,2.5741510652766675e-11
TKT1,-511.5346014796843,-511.5346014791692
TKT2,-29.777738218352493,487.20785621576397
TMAt2r,-1000.0,0.0
TMDK1,0.0,7.554897180160453e-11
TMDPK,0.31438557626312985,0.31438557626313524
TMDS,2.3096907716486164,2.3096907716486412
TMPPP,0.0,0.0
TPI,61.79760203343706,61.797602033876444
TRDOXOX,0.0,0.0
TRDRr,2.625020570617141,5.878812294573631
TRE6PH,0.0,8.880948302744397e-11
TREpts,0.0,8.647484905908211e-11
TRPS1,0.0,1.3562998764713138e-11
TRPS2,0.0,1.329755043625798e-11
TRPS3r,0.0,1.3442915696477428e-11
TRPt2r,4.792387524861947,4.792387524874022
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TSULabc,-7.103579801072671e-11,8.116417481457687e-11
TYRTA,0.0,0.0
TYRt2r,12.252559774949528,12.252559775075222
UAAGDS,2.5393501204318234,2.539350120431866
UACMAMAT,0.550085920295055,0.5500859202950655
UAG2E,0.550085920295055,0.5500859202950656
UAG2EMA,0.0,3.2596009339097806e-11
UAG4E,13.992772524005993,13.992772524024067
UAGCVT_r,2.539350120431824,2.5393501204318683
UAGDP,20.17164460545975,20.171644605482744
UAGPT2,0.0,0.0
UAGPT3,2.5393501204318234,2.539350120431865
UAMAGS,2.5393501204318234,2.5393501204318585
UAMAS,2.5393501204318234,2.5393501204318585
UAPGR,2.539350120431824,2.5393501204318585
UDCPDP,2.539350120431823,2.5393501204318576
UDCPDPS,2.5393501204318234,2.5393501204318576
UDPG4E,-8.433376337860052e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,8.434650777857508,8.434650777871651
UGLT,-1000.0,977.572576698219
UGMDDS,2.5393501204318225,2.539350120431863
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,1.8981512991272255e-11
URAt2r,-978.8017110961756,-978.8017110958714
URIK1,0.0,7.455837153949159e-11
URIK10,0.0,38.280497468700155
URIK11,0.0,38.280497468701505
URIK12,0.0,38.28049746869763
URIK13,0.0,38.28049746869763
URIK14,0.0,38.28049746869864
URIK2,0.0,8.825398295003202e-11
URIK3,0.0,8.055372901506321e-11
URIK4,0.0,8.387932624640199e-11
URIK5,0.0,8.644041850007494e-11
URIK6,0.0,8.498105947827097e-11
URIK7,0.0,8.25908126877543e-11
URIK8,0.0,7.86828859546578e-11
URIK9,0.0,8.338936625876491e-11
VALTA,0.6287711517362501,0.6287711526281875
VALabc,0.0,9.514854462939776e-11
VALt2r,36.390447730868736,36.39044773162034
XANt2,0.0,3.0196854422107573e-10
XPPT,0.0,15.635344514509887
XTSNH,0.0,8.193597257405134e-11
XU5PG3PL,483.0144055656709,1000.0
XYLK,0.0,1.9406963779115982e-10
YUMPS,0.0,0.0
ZNabc,0.31438557626312985,0.3143855762631348
dreplication,101.52933191123202,101.52933191123329
pbiosynthesis,101.52933191123202,101.52933191123329
r0060,0.0,5.411577653192764e-10
r0082,0.0,6.929027608862751e-10
r0120,0.0,0.0
r0127,0.0,9.720847082888075e-11
r0339,0.0,9.071818785131123e-11
r0345,0.6287711524337805,0.6287711526108751
r0392,1.3805197594020896e-13,8.329025226142128e-11
r0398,0.0,0.0
r0422,0.0,7.288815041609404e-10
r0456,0.0,8.45589646724086e-11
r0502,0.0,0.0
r0570,-3.882562875839541,-0.6287711524453846
r0671,0.0,0.6287711525265138
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,579.7281886350835
r1667,25.04728618246322,25.047286182550298
r2137,0.31438557626312985,0.3143855762631347
rtranscription,101.52933191123202,101.52933191123383
sink_PGPm1[c],-0.550085920295065,-0.5500859202950558
bio1,101.52933191123199,101.5293319112334
