,minimum,maximum
METAT,0.6419721783376501,0.6419721783403356
METFR,-0.641972178337656,-0.6419721783376503
METSr,0.5135777426701201,0.5135777426701249
METt2r,5.427541497906925,5.4275414979347465
MG2abc,0.0,1.1282394266355929e-11
MGSA,0.0,0.0
MGt5,-0.12839443566753128,-0.12839443565615197
MK7te,0.25678887133506006,0.2567888713350615
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.12839443566753003,0.12839443566753075
MTAN,0.0,0.0
MTHFC,0.12839443559198355,0.128394435671328
MTHFD,0.12839443560217387,0.12839443567256936
MTHPTGHM,0.0,7.649729140676987e-13
NADK,0.0,0.128394435667543
NADK2,0.0,0.12839443566752035
NADS1,0.0,0.25678887133504746
NADS2,0.0,0.2567888713350475
NAPRT,0.12839443566753006,0.12839443566753037
NAt3_1,165.10098052342119,165.10098052362065
NDPK1,13.364009368667038,21.122367018711806
NDPK2,18.34122702724633,18.341227027257748
NDPK3,28.099245602336502,28.35603447368813
NDPK4,0.8240215146199981,0.952415950287508
NH4tb,69.90418775144506,69.90418775152338
NNATr,0.25678887133508244,0.25678887133511535
NNDMBRT,0.12839443566753003,0.12839443566752998
NNDPR,0.25678887133508244,0.25678887133504014
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,1.0174139757100381e-12
O2t5i,0.2567888712676463,229.09519396286777
OAADC,0.0,428.5475705133521
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,7.535023398472807e-12
OCDCAt2,3.5321012781216345,3.532101278186003
OHPBAT,0.0,0.0
OHPHM,0.12839443566753003,0.12839443566753067
OIVD1r,3.5321012781859795,3.5321012781859964
OIVD3,3.5321012781859737,3.532101278185991
OMBZLM,0.12839443566753003,0.12839443566753067
OMMBLHX3,0.12839443566753003,0.12839443566753067
OMPDC,0.0,7.461035821873628e-12
OMPHHX3,0.12839443566753003,0.12839443566753064
OPHBDC,0.12839443566753003,0.12839443566753092
OPHHX3,0.12839443566753003,0.12839443566753095
ORNCD,0.0,1.782896871720453e-11
ORNTAC,10.229261191403088,10.229261191421566
OROTPT,0.0,9.239736688283988e-12
P1CM,0.12839443566753003,0.12839443566753064
P5CRyr,-1000.0000000000192,0.0
PAPPT2,0.0,0.0
PAPPT3,1.0370654708479228,1.0370654708479303
PBt,0.0,0.0
PEPGLY,1.037065470847923,1.037065470847928
PFK,0.0,519.7832715885721
PFK_2,0.0,0.0
PFK_3,0.0,519.7832715885769
PFL,502.1995243931025,1000.0
PGAMT,-4.868249282377293,-4.868249282368277
PGCDr,11.493302648259828,11.49330264832835
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999873
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-988.5066973516673
PGMT,-5.714620094848736,-5.714620094848697
PGPGT,0.07488466036349403,0.07488466036349467
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3245379793197414,1.3245379793197456
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3245379793197414,1.3245379793197476
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3245379793197414,1.3245379793197498
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3245379793197416,1.3245379793197483
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3245379793197416,1.3245379793197471
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3245379793197416,1.3245379793197471
PHETA1,0.0,0.0
PHEt2r,6.407075149131695,6.407075149151242
PHPB2i,0.0,1000.0
PIabc,0.0,1.4534485367286341e-11
PIt7ir,42.203166001937774,42.20316600194733
PLPS,0.12839443566753006,0.12839443566753117
PMPK,0.0,0.0
PMTCOATA,-7.922261960436874e-12,0.0
PNP,0.0,0.0
PNTK,0.25678887133478967,0.25678887133493805
PNTOt4,0.2567888713347897,0.25678887133493805
POR4,-457.6768101831236,0.0
PPA,101.67274024729774,101.67274024731405
PPAKr,0.0,0.0
PPBNGS,0.5135777426701202,0.5135777426701249
PPCDC,0.25678887133467426,0.2567888713349449
PPCKr,-443.29541191689026,-14.74784140352182
PPDK,0.0,1.857364496850182e-11
PPM,-7.758357650033176,-7.75835765001192
PPNCL3,0.0,0.2567888713346766
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.1283944356675301,0.1283944356675307
PRAGS,0.0,1.7757349513945356e-12
PRAI,1.957201405580092,1.9572014055801055
PRAIS,0.0,5.055473171230006e-13
PRASCSi,-3.1001656491329217e-12,2.4786590940040765e-12
PRFGS,0.0,2.4786590940040765e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROt4r,7.643957440737046,7.643957440758759
PRPPS,15.139161437958292,15.139161437970442
PSCVT,2.0855958412476228,2.085595841247639
PSD180,0.44151265977324716,0.4415126597732483
PSDAI17,0.44151265977324716,0.4415126597732483
PSDI17,0.44151265977324716,0.4415126597732483
PSERT,11.493302648247543,11.493302648318224
PSP_L,11.493302648242905,11.493302648331332
PSSA180,0.44151265977324716,0.44151265977325105
PSSAAI17,0.44151265977324716,0.4415126597732483
PSSAI17,0.44151265977324716,0.4415126597732483
PTA2,0.0,0.0
PTAr,999.999999999982,1000.0
PTPAT,0.25678887133505446,0.25678887133499323
PTRCabc,0.12839443566753006,0.12839443566753037
PUNP1,-1.8656685805338068e-11,0.0
PUNP2,-1.6596180184922534e-11,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.4050002521710075e-12
PUNP5,0.0,1.5441351682707875e-11
PUNP6,-1.8333792400128143e-30,1.6464424518628788e-11
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,428.5475705133508
PYNP1r,0.0,0.0
PYNP2r,-7.758357650029385,-7.758357650014534
QULNS,0.25678887133504014,0.2567888713351438
RBFK,0.12839443566753006,0.12839443566752987
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.5135777426701201,0.5135777426697526
RIBFLVt2r,0.2567888713350601,0.2567888713350621
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.8240215146199981,0.8240215146199982
RNTR2,0.504745830899675,0.504745830899675
RNTR3,0.504745830899675,0.5047458308996781
RNTR4,0.0,0.0
RPE,-16.045807629527122,-16.04580762952558
RPI,-15.917413193859542,-15.917413193856312
RZ5PP,0.12839443566753003,0.12839443566753084
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,1.7660506390929889
SHCHD2,0.12839443566753003,0.1283944356675309
SHCHF,0.12839443566753003,0.12839443566753006
SHK3Dr,2.085595841247622,2.085595841247622
SHKK,2.0855958412476223,2.0855958412476263
SHSL2,0.0,0.0
SO4t2,0.1283944356525977,0.1283944356675303
SPMDabc,0.12839443566753006,0.1283944356675303
SPMS,0.0,0.0
STCOATA,-3.5321012781916674,0.0
SUCCt2r,-0.3851833070459168,-0.3851833070025901
SUCpts,0.0,0.0
SULabc,0.0,1.820329982227441e-11
TAGURr,0.0,0.0
TALA,-526.7633774827098,-6.980105894135845
TARTD,0.0,0.0
TAURabc,0.0,1.6245946566050713e-11
TDCOATA,-1000.0000000000023,0.0
TDG3PACT,-1000.0,8.21008820192652e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07816034594971553,0.07816034594971613
TECAAE,0.07488466036349403,0.0748846603634942
TECAGE,0.07488466036349403,0.0748846603634942
TECAUE,0.07488466036349403,0.0748846603634942
THIORDXi,0.25678887127797506,229.0951939628369
THMDt2r,0.8240215146199982,0.8240215146238717
THMabc,0.1283944356675309,0.12839443566753234
THRD_L,13.558187034494104,13.558187034494415
THRS,0.0,1.2790347123211884e-11
THZPSN,0.0,2.2544779637321408e-12
TKT1,-6.980105894139611,-6.980105894138021
TKT2,-9.065701735387336,-9.065701735385819
TMDK2,0.8240215146199982,0.8240215146226352
TMDPK,0.1283944356675309,0.12839443566753134
TMPPP,0.0,0.0
TPI,499.4830187232467,1000.0
TRDRr,2.090302047707957,230.92870713925745
TREpts,0.0,8.202730370982458e-12
TRPS1,0.0,1.95720140558011
TRPS2,0.0,1.9572014055801057
TRPS3r,0.0,1.9572014055801037
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,2.0529732993634987e-11
TYRTA,0.0,0.0
TYRt2r,5.003920715740318,5.003920715762189
UAAGDS,1.0370654708479228,1.0370654708479283
UACMAMAT,0.2246539810904821,0.22465398109048332
UAG2E,0.22465398109048212,0.22465398109048335
UAG4E,2.344810378491466,2.3448103784914784
UAGCVT_r,1.0370654708479226,1.037065470847928
UAGDP,4.868249282368277,4.868249282368303
UAGPT2,0.0,0.0
UAGPT3,1.0370654708479228,1.0370654708479283
UAMAGS,1.0370654708479226,1.0370654708479283
UAMAS,1.0370654708479226,1.0370654708479283
UAPGR,1.0370654708479226,1.037065470847928
UDCPDP,1.0370654708479232,1.0370654708479283
UDCPDPS,1.0370654708479232,1.0370654708479285
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.0370654708479228,1.0370654708479283
UMPK,11.36488748045923,11.364887480459288
UP4GH,0.0,0.0
UPP3MT3,0.12839443566753003,0.1283944356675306
UPP3S,0.12839443566753006,0.1283944356675306
UPPRT,0.0,8.866036074044636e-12
URAt2r,7.7583576500183495,7.7583576500296445
URIK1,0.0,7.758357650029381
URIK2,0.0,7.758357650029375
URIK3,0.0,0.0
VALTA,-14.604996633351993,-14.604996633351883
XPPTr,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1283944356675302,-0.12839443566753003
dreplication,41.464374509132895,41.46437450913333
pbiosynthesis,41.4643745091329,41.46437450913309
r0060,0.0,9.88345004975465e-12
r0082,0.0,0.0
r0120,0.0,-6.561361308545686e-13
r0339,0.0,11.493302648343448
r0345,0.0,0.0
r0392,0.0,11.493302648317906
r0422,0.0,0.0
r0570,0.0,1.402047644478087e-12
r0671,0.0,0.25678887133584055
r0708,0.0,0.0
r0775,0.0,2.0453418090626615e-12
r0777,0.0,3.4018688711348215e-13
r1144,30.59073620564882,30.59073620568914
r1667,10.229261191395263,10.22926119140316
r2137,0.12839443566753,0.1283944356675308
rtranscription,41.4643745091329,41.46437450913316
sink_PGPm1[c],-0.22465398109048404,-0.2246539810904818
bio1,41.46437450913291,41.46437450913321
