,minimum,maximum
PGSAI16,0.0,0.0
PGSAI17,2.2438279491274593,2.2438279491274664
PHEt2r,10.853878496672193,10.853878496718508
PHPB2i,0.0,1000.0000000000001
PIabc,71.49325155508289,71.49325155510107
PLPS,0.21750604947637028,0.21750604947637264
PMEVKc,21.500260507031932,21.500260507032102
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.4350120989524343,0.43501209895270276
PNTOt4,0.43501209895243426,0.43501209895270276
PPA,153.3879844773363,153.38798447736198
PPAKr,0.0,0.0
PPCDC,0.43501209895243437,0.43501209895282766
PPNCL3,0.0,0.4350120989527027
PPTT,0.21750604947637026,0.21750604947637242
PRO1x,0.0,1000.0
PROabc,0.0,12.949213699650947
PRPPS,36.43449348818641,36.43449348818708
PSD180,0.7479426497091526,0.7479426497091591
PSDAI17,0.7479426497091526,0.7479426497091591
PSDI17,0.7479426497091526,0.7479426497091591
PSSA180,0.7479426497091525,0.747942649709159
PSSAAI17,0.7479426497091525,0.747942649709159
PSSAI17,0.7479426497091525,0.747942649709159
PTA2,0.0,0.0
PTAr,584.9601352718659,801.5978162675942
PTPAT,0.4350120989527373,0.43501209895230325
PTRCt2,0.21750604947637028,0.21750604947637217
PYK,221.17522415486744,526.8525344358585
PYROX,0.0,105.30889463979165
RBFK,0.2175060494763703,0.21750604947637245
RBK,0.4350120989528316,0.43501209897018595
RHC,0.4350120989528316,0.4350120989528358
RIBFLVt2r,0.4350120989527406,0.4350120989527429
RIBabc,0.0,1.8026854449878052e-11
RNDR1,1.3752788447272253,1.3752788447272386
RNDR2,0.8755733591871324,0.8755733591871372
RNDR3,2.2508522038864935,2.2508522039143704
RNDR4,0.0,0.0
RPE,93.09328909264634,415.0398647281151
RPI,-35.99948138923273,-35.999481389210764
RZ5PP,0.2175060494763703,0.2175060494763718
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERt2r,16.659846533378847,16.659846533379003
SGAT,0.0,2.9917705988366388
SHEMEabc,0.2175060494763703,0.2175060494763723
SO4t2,0.21750604947637028,0.2175060494763723
SPMDabc,0.2175060494763703,0.2175060494763723
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,999.9999999999998
STCOATA,0.0,5.983541197673279
SUCCt2r,-10.42104391677706,-0.21750604947637034
SUCR,0.0,0.0
SUCpts,0.0,0.0
TDCOATA,-1000.0,6.32850294636948e-12
TDG3PACT,-1000.0000000000001,2.3607485993153445e-12
TDPDRRr,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.1324072027330722,0.13240720273307324
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.126858041451421,0.1268580414514217
TECAGE,0.1268580414514209,0.1268580414514217
TECAUE,0.1268580414514209,0.12685804145142168
THIORDXi,0.0,52.65444731988536
THMabc,0.0,3.832649750664056e-11
THMt3,0.21750604943009672,0.2175060494763734
THRt2r,14.826094578665595,14.826094578710721
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.2175060494763703,0.2175060494763713
TMDS,1.3752788447272255,1.375278844727232
TMPPP,0.0,0.0
TPI,277.2944190153091,907.1242169568411
TRDOXOX,0.0,0.0
TRDRr,4.501704407828716,61.970909610776594
TREpts,0.0,1.8067310866979212e-11
TRPt2r,3.3155887445127172,3.3155887445127563
TYRTA,0.0,0.0
TYRt2r,8.476870676788442,8.476870676831435
UAAGDS,1.756836364751654,1.7568363647516656
UACMAMAT,0.3805741243542627,0.3805741243542663
UAG2E,0.3805741243542627,0.38057412435426635
UAG2EMA,0.0,0.0
UAG4E,3.9722160819921655,3.9722160819922028
UAGCVT_r,1.7568363647516543,1.7568363647516705
UAGDP,8.247037060203999,8.247037060204077
UAGPT2,0.0,0.0
UAGPT3,1.756836364751654,1.7568363647516703
UAMAGS,1.756836364751654,1.7568363647516703
UAMAS,1.7568363647516543,1.7568363647516703
UAPGR,1.7568363647516545,1.7568363647516705
UDCPDP,1.7568363647516543,1.7568363647516707
UDCPDPS,1.7568363647516545,1.7568363647516705
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.756836364751654,1.7568363647516705
UMPK,20.648429129024496,20.648429129024688
UPPRT,14.538802557855904,14.538802557926552
URAt2r,14.538802557867735,14.538802557926552
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,-3.312385729706157e-11,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALt2r,24.74153263589921,24.74153263589944
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,93.09328909261433,415.0398647282125
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.21750604947637325,-0.21750604944703167
ZNabc,0.0,3.751121238602002e-11
dreplication,70.2425478690038,70.24254786900455
pbiosynthesis,70.2425478690038,70.24254786900578
r0010,0.0,52.654447320113896
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,9.77527687251725e-12
r0488,-21.50026050703222,-21.50026050703194
r0671,0.0,0.4350120989523034
r0792,-0.21750604947637125,-0.2175060494763702
r1144,0.0,999.5649879010476
r1667,510.62262246848104,510.62262246853413
r2137,0.21750604947637023,0.2175060494763724
rtranscription,70.2425478690038,70.24254786900413
sink_PGPm1[c],-0.3805741243542675,-0.3805741243542627
bio1,70.24254786900379,70.24254786900461
