,minimum,maximum
ASPO1,0.0,1000.0
ASPO5,0.0,-6.693413985348103e-11
ASPO6,0.0,-6.753893856219169e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.484384498627647e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.12638116298425e-11
ATPPRT,0.0,-1.479710540731421e-11
ATPS4pp,1000.0000000000268,1000.0
ATVACIDtepp,0.0,999.7356528765876
ATVACIDtex,-999.7356528765912,-2.1000265104529033e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-9.623539699784855e-13,999.7356528765876
ATVETHGLUCt2pp,0.0,999.7356528765869
ATVETHGLUCtex,0.0,999.7356528765869
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.912910793178076e-11
BGLA1,0.0,-1.999285024310507e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000017,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999999
BILR_355tepp,0.0,1000.0000000000011
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.1924807748210853e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.528694246817957,0.5286942467967858
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.964953236733941e-11
BTND1,0.0,0.0
BTNT5rpp,5.55575251026785e-12,1000.0000000000001
BTNtex,5.475978206317215e-12,1000.0000000000001
BTS4,-5.0448710443458424e-14,-4.755601081733313e-12
BUTCTr,-946.5008034049001,999.9999999999987
BUTSO3abcpp,0.0,-3.418516887831272e-11
BUTSO3tex,0.0,-3.0476052337356136e-11
BUTt2rpp,-1000.0,946.5008034048449
BUTtex,-1000.0000000000001,946.500803404895
BZAMAH,0.0,1000.0000000000005
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999995,1000.0
CA2tex,0.528694246817957,0.5286942468179548
CADVtpp,-951.2641738053379,341.42214698787944
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999994
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.0728921716347556e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.528694246817957,0.5286942468179547
CBIAT,0.5286942468179568,0.5286942468179547
CBL1abcpp,0.0,-2.8121898615174053e-11
CBL1tex,-24.679170843767462,-1.3964964438696688e-11
CBL2abcpp,0.0,-2.6482565596693116e-11
CBL2tex,0.0,-2.6599275222911025e-11
CBLAT,-24.679170843767203,-1.3629010905472268e-11
CBLTDepp,0.0,-3.011018975443784e-11
CBMK,3.193026156954577e-11,-2.4815650353736222e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,341.4221469878364
CBPS,0.0,-3.6325472331593374e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.7019768233259831e-12
CBl1tepp,0.0,24.679170843756
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4139172595284
CD2abc1pp,0.0,-3.201173730954825e-11
CD2tex,3.3729971130468043e-11,-1.7263285826970465e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,7.001963172727472e-13
CDAPPA120,0.0,-3.564581500745692e-11
CDAPPA140,0.0,-3.7270403564720305e-11
CDAPPA141,0.0,-3.757564873471572e-11
CDAPPA160,0.0,-3.5087332388178965e-11
CDAPPA161,0.0,-3.6068858465534675e-11
CDAPPA180,0.0,-3.5087332388178965e-11
CDAPPA181,0.0,-3.522188079478764e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.545672774902492,8.545672774895968
CDPEAS,0.0,0.0
CDPMEK,51.20352131793237,51.203521317915296
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.3240939321045605e-11
CELLBK,3.349143128702771e-11,-3.108372414556751e-11
CELLBtex,0.0,-2.355364604372145e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5286942468304437,0.5286942467549959
CGLYtex,0.5286942468399599,0.528694246750555
CHAOR,0.0,0.0
CHCOAL,0.0,-5.190849664900956e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000007,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-1.0635955426629217e-11
CHORS,0.5286942468179572,0.5286942468097535
CHRPL,0.5286942468179571,0.5286942468179611
CINNDO,0.0,0.0
CITL,0.0,946.5008034048824
CITt7pp,-999.9999999999995,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.5513819669245735e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-1.2043213175405194e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.204321317540519e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.818032081420186,1.8180320814201774
CLPNSAI15,0.0,0.0
CLPNSAI17,1.818032081420186,1.8180320814201807
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.818032081420186,1.8180320814201807
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.528694246817957,0.5286942468179554
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-658.5778530121063
CO2tpp,-1000.0000000000001,-658.577853012189
COBALT2tex,0.528694246817957,0.5286942468179546
COBALTt5pp,-0.5286942468179545,-0.528694246817957
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-4.949110628385553e-12
CPPPGO2,0.0,-8.027385963601275e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.814038802628268e-10
CSNt2pp,0.0,-1.7290852420200263e-10
CSNtex,0.0,-1.7290852420200263e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-2.8787067598400338e-11
CTPS2,0.0,-2.0569741049227485e-11
CU2tex,0.528694246817957,0.5286942468179555
CVM1GLUC_GLCAASE,9.97617934236496e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.9999999999667,341.42214698790434
CYNTt2pp,0.0,341.42214698779514
CYNTtex,0.0,341.42214698779514
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.5008034048985
CYSS,18.203925522657855,964.7047289275432
CYSS3r,18.203925522653634,964.7047289275432
CYSTA,0.0,946.5008034048975
CYSTL,22.34917696715711,1000.0
CYSTS,0.0,977.6508230328548
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8610181850751
CYTDK1,0.0,39.6144204953587
CYTDK2,0.0,39.614420495358566
CYTDK3,0.0,39.6144204953568
CYTDK4,0.0,39.61442049535765
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.138981814920086,1000.0
CYTK1,111.52059432729087,135.0534215013558
CYTK2,3.281180435660681e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5286942468179568,0.5286942468029805
Cut1pp,0.0,-1.4666681543987862e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000006,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.8028909775324523e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.732097149936985e-11
DAGK180,0.0,0.0
DAGK181,0.0,-1.6894954351525494e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4592786648383,1000.0000000000011
DAPAT,0.0,-3.0613964273653285e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.668162864781601e-11
DAPE,4.270360667580792,4.270360667565154
DAPMDH,0.0,0.0
DASYN120,0.0,-3.1251845059397734e-11
DASYN140,0.0,-2.9071399759057367e-11
DASYN141,0.0,-3.093727568929079e-11
DASYN160,0.0,-3.117313576890256e-11
DASYN161,0.0,-3.072393872886942e-11
DASYN180,7.272128325680744,7.2721283256499545
DASYN181,0.0,-3.0141064576384484e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.272128325680744,7.272128325680713
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272128325680744,7.272128325680721
DB4PS,0.0,-2.3205982455035306e-11
DBTS,0.0,-5.2104436901444684e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,8.701591651917888e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.226380502585427e-11
DCTPD,0.0,6.966846454724804
DCTPD2,0.0,22.475438680456875
DCYTD,0.0,999.9999999999741
DCYTt2rpp,3.9940568989409954e-11,1000.0
DCYTtex,3.635049619913425e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,0.0
DDGALK,0.0,-6.304827619561352e-11
DDGLCNt2rpp,-999.9999999999999,-3.641788479487801e-11
DDGLK,0.0,-3.507403655519048e-11
DDOGE,0.0,0.0
DDPA,0.528694246817699,0.5286942468089747
DDPGALA,0.0,-6.197106428074158e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,1000.0000000000055
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.1873655089182444e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999995,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,341.42214698782794
DHAD2,0.0,341.4221469878496
DHAPT,0.0,-1.8647855467844474e-10
DHBD,0.0,-6.6047551155604946e-12
DHBS,0.0,-7.1757706593404e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.413917259536
DHCINNMt2rpp,0.0,998.413917259528
DHCINNMtex,0.0,998.413917259528
DHDOFGA,0.0,0.0
DHEDAA,0.0,341.4221469878286
DHFOR2,0.0,-8.059659874320448e-12
DHFR,1.5860827404538753,8.552929195179198
DHFS,1.5860827404538713,1.5860827404429774
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.9901032622103507e-12
DHNAOT4,0.0,-1.991966310809908e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.0728035560076975e-12
DHNPA,1.5860827404538713,1.5860827404431876
DHORD2,0.0,-2.710459825034199e-11
DHORD5,0.0,-2.7733214751802795e-11
DHORTS,2.959783297398743e-11,2.0048480554802627e-14
DHPDO,0.0,341.42214698770823
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4139172595285
DHPPDA,0.0,-1.3612686646457323e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4139172595347,998.4139172595238
DHPPPNtex,-998.413917259531,998.4139172595304
DHPR,0.0,0.0
DHPS,1.5860827404836075,1.5860827404430393
DHQS,0.528694246817958,0.5286942468087106
DHQTi,0.528694246817958,0.5286942468076469
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-5.268905764239772e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000007
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.7990549143987495,4.799054914396648
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.2035213179194
DMQMT,0.0,-9.238600410218642e-12
DMQMT2,0.5286942468251851,0.5286942468179545
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.5903197109143466e-11
DM_5DRIB,0.0,-1.4883049791876266e-11
DM_5MTR,0.0,-1.899524631536515e-11
DM_AMOB,0.0,-5.03886080535106e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-3.607730356502366e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.67909302351731e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.8509528747057292e-11
DM_dhptd(c),0.0,-1.641507417186253e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-6.794336811275824e-12
DM_this[c],0.0,0.0
DNMPPA,1.5860827404851654,1.5860827404420368
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-2.5586253035976873e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,2.43875066801955e-12
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.586082740487724,1.5860827404431437
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000023
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057388493635486,1.057388493629078
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.8750539356585567e-11
DRBK,0.0,-1.7284440626255244e-11
DRIBI,0.0,-3.029921532897222e-11
DRIBabcpp,0.0,-1.7027947424376896e-11
DRIBtex,0.0,-1.636082809689645e-11
DRPAr,1000.0000000001025,1000.0
DTMPK,6.966846454758574,6.966846454758544
DURIK1,0.0,6.96684645473439
DURIPP,-6.9668464547252436,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-2.9590002245486e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.203521317932605,51.20352131791763
DXPS,51.73221556478035,51.73221556473628
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,836.9044998797394
E4PD,0.528694246842225,0.5286942468179545
EACPR1,0.0,4.351628796209885e-29
EACPR2,0.0,0.0
EAR100x,61.54298119348553,61.54298119342856
EAR10M11x,0.0,0.0
EAR10M12x,14.544256651361495,14.544256651361433
EAR11M12x,14.544256651361495,14.544256651361433
EAR120x,61.542981193487044,61.54298119343145
EAR12M13x,0.0,0.0
EAR12M14x,14.544256651361495,14.544256651361433
EAR13M14x,14.544256651361495,14.544256651361437
EAR140x,18.814617318974573,965.8173089003894
EAR14M15x,0.0,0.0
EAR14M16x,14.544256651361495,14.544256651361431
EAR15M16x,14.544256651361495,14.544256651361426
EAR160x,14.544256651389942,14.544256651361426
EAR180x,14.544256651392649,14.544256651361426
EAR40x,61.54298119348501,61.5429811934273
EAR4M5x,0.0,0.0
EAR4M6x,14.544256651361495,14.544256651361431
EAR5M6x,14.544256651361495,14.544256651361446
EAR60x,61.54298119348704,61.54298119343703
EAR6M7x,0.0,0.0
EAR6M8x,14.544256651361495,14.544256651361447
EAR7M8x,14.544256651361495,14.544256651361431
EAR80x,61.54298119348704,61.542981193426186
EAR8M10x,14.544256651361495,14.544256651361447
EAR8M9x,0.0,0.0
EAR9M10x,14.544256651361495,14.544256651361437
ECOAH1,-946.5008034048808,999.9999999999993
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,343.0082297282781
EDA,1000.0000000000961,999.9999999999403
EDD,1000.0000000001005,1000.0
EDTXS1,8.545672774902492,8.54567277489682
EDTXS2,4.270360667580793,4.270360667580777
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-1.0226003510893764e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5286942468258156,511.70328273035017
ELTR_M3t2pp,0.5286942468255458,511.7032827303505
ELTR_M3tex,0.5286942468255457,511.7032827303505
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000185,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,3.537693870275276e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,5.795796340663748e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.949495132768717e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-5.2774912237282324e-11
ETHSO3tex,0.0,-5.3862381929576105e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000011,999.9999999999997
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),2.829990070851925e-11,341.42214698780685
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,-1.1401347819845663e-12
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),3.746275460223966e-11,999.9999999999999
EX_2dmmq8(e),2.6188546403417005e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,284.62110841244146
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-341.4221469877988,998.413917259529
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4139172595336,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0000000000002
EX_4abz(e),-1.5860827404433557,-1.58608274046315
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5fura(e),-1000.0000000000005,1000.0
EX_5mthf(e),0.0,-1.1527759263768504e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.000000000001,1000.0000000000011
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000001,1000.0000000000018
