,minimum,maximum
THFHL,0.0,1000.0
THMt3,0.22832659331761646,0.22832659331520425
THRA2i,0.0,0.0
THRAr,10.72520325394241,10.725203253828857
THRD_L,0.0,0.0
THRt2r,16.654148634324528,16.654148634148378
TKT1,-0.7410377794972188,-0.741037812514897
TKT2,-4.949621147184487,-4.949621183977527
TMDK1,0.0,1000.0
TMDPK,0.22832659331761646,0.22832659331520433
TMDPP,0.0,0.0
TMDS,0.5996218791891484,0.5996218791828142
TMPPP,0.0,0.0
TPI,493.32784004458944,890.3402878785447
TRDOXOX,0.0,0.0
TRDRr,1.7058950521711511,1.7058949782275352
TREpts,0.0,0.0
TRPAS2i,998.2706926792367,998.2706925313139
TRPt2r,1000.0000001479269,1000.0000000000001
TYRTA,-3.5236035914722446,-3.5236035915094757
UAAGDS,0.09823187390018677,0.09823187389914902
UAAGLAA,0.0,0.0
UACMAMAT,0.29469562170056013,0.29469562169744734
UAG2E,0.29469562170056013,0.29469562169744734
UAG4E,2.9469562170056016,2.946956216974474
UAGAAT,0.0,0.0
UAGCVT_r,0.09823187390018673,0.09823187389914916
UAGDP,6.318702775129192,6.3187027750624525
UAGPT2,0.0,0.0
UAGPT3,0.09823187390018671,0.09823187389914913
UAMAGS,0.09823187390018674,0.09823187389914917
UAMAS,0.09823187390018674,0.09823187389914916
UAPGR,0.09823187390018674,0.09823187389914916
UDCPDP,0.0982318739001867,0.09823187389914917
UDPG4E,0.0,0.0
UDPGDr,0.05730933074807379,0.05730933074746846
UGMDDS,0.09823187390018673,0.09823187389914916
UMPK,4.521176259243681,5.1207981383787375
UPPRT,0.0,727.7117555635986
URAt2,0.0,1.7809144258076668
URIDK3,-0.5996218791828131,0.0
URIK1,0.0,1000.0
URIK10,0.0,0.5996218791828134
URIK11,0.0,0.5996218791828133
URIK12,0.0,1000.0
URIK13,0.0,397.0124479078698
URIK14,0.0,999.4003781208108
URIK2,0.0,397.0124479079001
URIK3,0.0,-1.584579516582335e-08
URIK4,0.0,397.0124479078943
URIK5,0.0,0.599621879182823
URIK6,0.0,0.5996218791828131
URIK7,0.0,1000.0
URIK8,0.0,397.01244790788064
URIK9,0.0,999.4003781208108
VALt2r,9.764799146067118,9.764799145963982
XANt2,0.0,-7.394090902079381e-08
XPPT,2.3781399071405617e-16,729.0690981855827
XTSNH,0.0,727.6813905034724
ZNabc,0.22832659331761643,0.228326593315204
dreplication,31.7327412780032,31.73274127766795
pbiosynthesis,31.7327412780032,31.73274127766795
r0010,0.0,0.0
r0060,0.0,-7.395970332263521e-08
r0122,1.9259817103369126,399.1917552650959
r0153,33.522388554229394,34.5786635954003
r0165,17.782479235768886,414.7949271436681
r0280,0.0,397.01244790787933
r0339,0.0,-7.396616494203193e-08
r0345,-0.5996218791828131,0.0
r0392,0.0,-1.4791337468919698e-07
r0413,0.0,397.2657735547733
r0502,0.0,0.0
r0527,-0.4566531866307899,0.0
r0578,0.0,0.0
r0671,0.0,0.4566531866304708
r0679,0.0,0.0
r0708,0.0,0.0
r1144,0.0,1000.0
r1667,221.96516580997127,896.4126784117453
rtranscription,31.7327412780032,31.732741277667945
sink_PGPm1[c],-1.2693096511092755e-05,-1.269309651111545e-05
bio1,31.73274127800326,31.73274127766797
