,minimum,maximum
ASPT,0.0,2.595817355684608e-11
ASPTA,-77.71935002490542,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.319866799440011e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999995
AST,0.0,7.183234592599734e-12
ATPPRT,0.0,6.4037497944467875e-12
ATPS4pp,999.9999999999999,1000.0
ATVACIDtepp,0.0,999.5769727131333
ATVACIDtex,-999.5769727131405,6.43855405661879e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,7.790809747279506e-14,999.5769727131451
ATVETHGLUCt2pp,0.0,999.5769727131496
ATVETHGLUCtex,0.0,999.5769727131498
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDCOR,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999995
BILR_355tepp,0.0,1000.0000000000007
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869655,0.5640363824946852
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.3959491734158443e-11
BTND1,0.0,0.0
BTNT5rpp,-5.00018182126299e-12,1000.0
BTNtex,-5.301700842967087e-12,1000.0
BTS4,4.586246403950767e-15,4.351677774513437e-12
BUAMDH,0.0,1.2143482702285201e-11
BURTADH,-2.4606034049907924e-11,-7.790809747279505e-14
BUTCTr,-942.924490865893,1000.0000000000034
BUTSO3abcpp,0.0,9.694243554534496e-12
BUTSO3tex,0.0,1.0152308985303813e-11
BUTt2rpp,-1000.0000000000099,942.9244908658933
BUTtex,-1000.0000000000089,942.9244908658843
BZAMAH,0.0,2.6725447277270618e-11
BZAMt2rpp,0.0,3.381211430319306e-11
BZAMtex,0.0,3.381211430319306e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000018,1000.0000000000016
CA2tex,0.5640363824869656,0.5640363824869665
CADVtpp,-948.0062828945391,7.863584074819504e-11
CALDHOR,-999.9999999999999,1000.0000000000114
CALDOR,-999.9999999999994,999.9999999999941
CAP_NR,-999.9999999999999,999.9999999999998
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.3543039860571695e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869665
CBIAT,0.5640363824869656,0.5640363824869664
CBL1abcpp,0.0,1.0519268170262896e-11
CBL1tex,-25.753229080257,6.507318394132656e-12
CBL2abcpp,0.0,1.3514576276628176e-11
CBL2tex,0.0,1.3872637871359492e-11
CBLAT,-25.75322908025651,6.94676806460638e-12
CBLTDepp,0.0,1.5852919119955213e-11
CBMKr,-518.2908811068859,-518.2908811068454
CBPS,0.0,1.1153049210263705e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-4.359392134245562e-12
CBl1tepp,-7.268751829373674e-12,25.753229080252236
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9348880861867
CD2abc1pp,0.0,1.7349436871427742e-11
CD2tex,-1.1882215915903563e-11,6.774853868406822e-13
CD6168_GLC_GLCAASE,0.0,697.5247971300652
CD6168_GLCt2pp,0.0,697.5247971299909
CD6168_GLCtex,0.0,697.524797129991
CD6168tepp,0.0,697.5247971299908
CD6168tex,-697.5247971300072,-4.8271844081985515e-12
CDAPPA120,-3.1890255888669566e-11,1.4484044317069137e-11
CDAPPA140,0.0,1.104594501598109e-11
CDAPPA141,0.0,1.2323278598012358e-11
CDAPPA160,0.0,1.2323278598012358e-11
CDAPPA161,0.0,1.2309264240682742e-11
CDAPPA180,0.0,1.2309264240682743e-11
CDAPPA181,0.0,1.2826516297326374e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDHOFAL,0.0,0.0
CDOSKT,9.116933628243219,9.116933628244423
CDPEAS,0.0,0.0
CDPMEK,54.6263726314108,54.626372631417425
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824762544,0.5640363825104802
CGLYtex,0.5640363824763546,0.5640363825141762
CHAOR,0.0,0.0
CHCOAL,0.0,4.303130123812916e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000003
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999992,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.791610745539757e-12
CHORS,0.5640363824869659,0.5640363824911809
CHRPL,0.5640363824869657,0.5640363824869673
CIAH,0.0,0.0
CITL,0.0,942.9244908658883
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-958.9764347223322,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-2.387367727927378e-13
CLMCI,0.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.314412184230485e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.939563830363707
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.9395638303637095
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.9395638303637095
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869656,0.5640363824869671
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998985
CO2tpp,-1000.0000000000001,-999.9999999999131
COBALT2tex,0.5640363824869656,0.5640363824869666
COBALTt5pp,-0.5640363824869665,-0.5640363824869657
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.5923275003561426e-12
CPPPGO2,0.0,1.5396895919558808e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.03339895520331e-11
CSNt2pp,0.0,3.00686445028017e-11
CSNtex,0.0,3.00686445028017e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.040363503875839e-11
CTPS2,0.0,1.7171676247745093e-11
CU2tex,0.5640363824869656,0.5640363824869669
CVM1GLUC_GLCAASE,9.441741163309694e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,4.675843130834377e-11
CYSS,19.42082093881086,19.70283913011258
CYSS3r,19.420820938811293,940.9432595649799
CYSTA,0.0,921.5224386261683
CYSTL,23.843174015850646,24.407210398408793
CYSTS,0.0,3.5601398004452065e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,4.3021646903875834e-11
CYTDK1,0.0,18.296345693196596
CYTDK2,0.0,18.296345693193786
CYTDK3,0.0,18.296345693206828
CYTDK4,0.0,18.296345693209382
CYTDt2pp,0.0,18.296345693191775
CYTDt4pp,0.0,18.296345693191775
CYTDtex,18.29634569315246,18.29634569319177
CYTK1,118.98717714282391,120.11524990783809
CYTK2,-1.10981102970876e-11,0.0
CZP_NR,-1000.0,1000.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5640363824869656,0.5640363824933516
Cut1pp,0.0,6.617750065024627e-12
DAAD,0.0,3.2483568387742126e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,5.54374202426117e-14
DADA,0.0,2.7617886203080238e-11
DADNt2rpp,-999.4359636175259,999.9999999999999
DAD_2tex,-999.4359636175267,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,7.574398365410635e-12
DAGK140,0.0,8.279076928873036e-12
DAGK141,0.0,7.764547796571311e-12
DAGK160,0.0,8.452078795666138e-12
DAGK161,0.0,8.249448617751978e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.234888859351605e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051791,819.6960583925386
DAPAT,0.0,1.036852323566148e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.5960832432915064e-12
DAPE,4.555825597410461,4.5558255974166135
DAPMDH,0.0,0.0
DASYN120,0.0,1.3326759924622708e-11
DASYN140,0.0,1.2430737243057901e-11
DASYN141,0.0,1.3451110463009233e-11
DASYN160,0.0,1.2430737243057901e-11
DASYN161,0.0,1.2430737243057901e-11
DASYN180,7.7582553214548176,7.7582553214672485
DASYN181,0.0,1.1358297860555677e-11
DASYNAI15,0.0,1.1920550633082234e-11
DASYNAI17,7.7582553214548176,7.758255321454831
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.7582553214548176,7.75825532145483
DB4PS,0.0,8.371518931326936e-12
DBTS,0.0,4.347962402021401e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.2043213175405194e-13
DCHACtex,0.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.711251935899805e-12
DCTPD,0.0,2.4104765358082775e-11
DCTPD2,0.0,2.947491131515776e-11
DCYTD,0.0,2.6177408155380308e-11
DCYTt2rpp,-9.701802666127529e-12,3.03840800285962e-11
DCYTtex,-1.0426555292787851e-11,3.03840800285962e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-2.2569427238014983e-13
DDGALK,0.0,1.6343569059399698e-11
DDGLCNt2rpp,-999.9999999999999,1.1650949652451457e-11
DDGLK,0.0,9.642763135223865e-12
DDOGE,0.0,0.0
DDPA,0.5640363824868804,0.5640363824892886
DDPGA,0.0,0.0
DDPGALA,0.0,2.209624013288743e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.2481304730887767e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.828517858093429e-11
DFDCYTDtex,0.0,2.8336274077605268e-11
DFDURItex,-2.0379187701578288e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-9.567794065054269e-12,0.0
DGSNt2pp,0.0,29.333990329074645
DGSNtex,0.0,29.333990329077935
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,5.598221436944891e-11
DHAD2,0.0,2.8737006444718447e-11
DHAPT,0.0,6.426952379444164e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,2.935940060624741e-12
DHFR,1.6921091474608974,9.113017341411732
DHFS,1.692109147460897,1.6921091474647356
DHFUAH,0.0,0.0
DHNAOT,0.0,8.12577923915992e-13
DHNAOT4,0.0,7.249315642361801e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.238043810642673e-13
DHNPA,1.692109147460897,1.6921091474644008
DHORD2,0.0,1.618812538511796e-11
DHORD5,0.0,1.004896769302985e-11
DHORTS,-1.5458576547435205e-11,8.710180512500877e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,5.439919605188104e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.6921091474514982,1.6921091474642713
DHQS,0.5640363824869834,0.5640363824904725
DHQTi,0.5640363824869834,0.5640363824904909
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.5247971299898
DLB_GLCt2pp,0.0,697.5247971299887
DLB_GLCtex,0.0,697.5247971299887
DLBtepp,0.0,697.5247971299885
DLBtex,-697.5247971299879,-4.932401665285292e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897446,5.11986197989814
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.6263726314168
DMQMT,0.0,3.0273643822107093e-12
DMQMT2,0.5640363824839435,0.5640363824869665
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,9.983094450861686e-12
DM_5DRIB,0.0,4.658383776542241e-12
DM_5MTR,0.0,0.5640363824869666
DM_AMOB,0.0,3.977059379945706e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.2910347577046269e-11
DM_NA1,0.0,1000.0000000000069
DM_atp_c_,0.0,1.2963537449241081e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.5382825967312105e-12
DM_dhptd(c),0.0,5.1326670101525953e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,9.207051687384306e-13
DM_this[c],0.0,0.0
DNMPPA,1.6921091474561316,1.6921091474645482
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6921091474508436,1.6921091474646193
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,-3.4692755379004944e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,1.128072764973872,1.1280727649810327
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.0367549611825461e-11
DRBK,0.0,5.992165452318111e-12
DRIBI,0.0,1.1477057545230488e-11
DRIBabcpp,0.0,6.316710999132859e-12
DRIBtex,0.0,5.089031481416727e-12
DRPAr,999.999999999964,1000.0
DSERt2rpp,0.0,2.2022547125353637e-11
DTMPK,7.420908193934761,7.420908193934774
DURIK1,0.0,7.420908193952089
DURIPP,-7.420908193946844,1000.0000000000238
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.1022693600808109e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,1.89411582940833e-15
DXPRIr,54.62637263141095,54.626372631417816
DXPS,55.190409013882835,55.19040901390434
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880863128
D_LACt2pp,-1000.0,728.0799011036262
E4PD,0.5640363824716413,0.5640363824869663
EACPR1,0.0,9.643604848401212e-16
EACPR2,0.0,9.872418240689624e-16
EAR100x,30.133764184558096,30.321776312078075
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909639,15.516510642919075
EAR11M12x,15.516510642909639,15.516510642919988
EAR120x,30.133764184555286,30.321776312078676
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909639,15.516510642919075
EAR13M14x,15.516510642909639,15.516510642919988
EAR140x,0.0,963.5322654870272
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909639,15.51651064290965
EAR15M16x,15.516510642909639,15.516510642909665
EAR160x,0.0,4.1419618420410284e-11
EAR180x,0.0,2.1689908386772103e-11
EAR40x,30.133764184559936,30.321776312073037
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909639,15.516510642909006
EAR5M6x,15.516510642909639,15.516510642915893
EAR60x,30.13376418455512,30.32177631207369
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909639,15.516510642915948
EAR7M8x,15.516510642909639,15.516510642915843
EAR80x,30.13376418455931,30.321776312073414
EAR8M10x,15.516510642909639,15.516510642915948
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909639,15.516510642918597
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,3.829450777106015e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.84317401584304,24.407210398415366
EDA,999.9999999999816,1000.0000000000072
EDD,999.9999999999789,1000.0
EDTXS1,9.116933628243217,9.116933628245608
EDTXS2,4.555825597410465,4.555825597410467
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-2.408642635081039e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.84605457372807,512.7676415816802
ELTR_M3t2pp,0.846054573727904,512.7676415816763
ELTR_M3tex,0.846054573727904,512.7676415816762
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-8.290063536639808e-13
ENO,999.999999999985,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1.6735398447268197e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,1.2776927985538389e-11
ETHAtex,0.0,2.134681870754585e-11
ETHSO3abcpp,0.0,1.6620394127529687e-11
ETHSO3tex,0.0,1.670748126246335e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000013
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.0324616849988406e-11,2.141980433921309e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.988795237432161e-11,999.9999999999999
EX_2dmmq8(e),-1.096621152455122e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,2.8685964941363635e-11
EX_2obut(e),-1000.0,-999.9999999999712
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599474,1000.0000000000002
EX_4abz(e),-1.6921091474638947,-1.6921091474596395
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,-6.416011018390765e-13
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999991,1000.0
EX_5mthf(e),0.0,1.8486942296148583e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999992,999.9999999999999
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000011,999.9999999999959
EX_Lcyst(e),-4.556063261719922e-11,0.0
