,minimum,maximum
FACOAL140i,23.061162350014666,23.061162350010957
FACOAL160i,0.0,-1.315151832838738e-12
FACOAL161,0.0,0.0
FACOAL180i,7.136522685754072,7.1365226857725395
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.965797388348815,1000.0
FBA,42.3058299245623,531.8576989909606
FBA2,-2.6761960071666926,486.87567305919407
FBA3,0.0,0.0
FBP,0.0,-6.476778378401337e-12
FCLTc,0.0,-5.73550114731624e-13
FDH,0.5188355206581163,0.7782532810027593
FDMO,0.0,-1.5270116169134177e-11
FDMO2,0.0,0.0
FDMO3,0.0,-9.599113811414553e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-7.99926150951219e-12
FE2abcpp,0.5188355206731576,0.5188355206726757
FE2tex,0.5188355206731577,0.5188355206728713
FE3abcpp,0.0,0.25941776033657854
FE3tex,0.2594177603365789,0.25941776033657876
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25941776033658004
FGLU,0.0,-3.8087847429306275e-12
FKYNH,0.0,0.0
FMNAT,0.2594177603365788,0.25941776033657865
FMNRx,0.0,-7.61756948586132e-12
FOLD3,0.0,-6.096160401389946e-12
FORAMD,0.0,-3.473074662090866e-12
FPGS7,0.0,-3.065066205969446e-13
FPGS_tm,0.0,-5.714067455415516e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-742.1871697570327,1000.0
FRUK,42.30582992457713,531.8576989909661
FRUptspp,529.1815029837726,529.1815029838323
FRUtex,529.1815029837812,529.1815029837987
FT,0.0,3.9163572825375325e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-1.7037868715645513e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999999
FUMtpp,-999.9999999999994,1000.0
G1PACT,12.577048878659317,12.57704887865934
G1PTT,4.193159477670308,4.193159477670333
G1SAT,2.07534208269263,2.075342082707859
G3PAT120,0.0,1.9547404122889284e-12
G3PAT140,0.0,976.9388376499908
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2621297857301501e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.5682613429007497
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.331703972865486e-13
G3PATAI17,3.568261342888928,3.5682613428889365
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-7.58499660101576e-30
G3PATI17,3.568261342888928,3.56826134288894
G3PD1,-1000.0,470.8184970162183
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,979.0726147037329
G5SDr,0.0,8.79918766046335e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,1.4808963169367684e-11
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,2.0953649616593495,2.0953649616593535
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.381459846637396,8.38145984663743
GAMptspp,0.0,12.577048878659362
GAMtex,0.0,12.577048878659447
GAPD,-2.5652070147855345e-11,1000.0
GAPD_NADP,-3.739593476909259e-11,1000.0
GARFTi,0.0,0.25941776034038466
GART,0.0,0.2594177603391304
GCALDtex,-1.0376710413907249,-1.0376710413230839
GCALDtpp,-1.0376710413985129,-1.0376710413353176
GCCa,0.0,1.0972639023847556e-11
GCCb,0.0,1.2798818415219429e-11
GCCc,0.0,1.2798818415219429e-11
GF6PTA,0.0,12.577048878659358
GGTA,0.2594177603226823,0.2594177603365794
GHMT2r,5.291904488732498,5.551322249091866
GK1,-986.5710153213121,1000.0
GK2,-986.5710153212941,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.0953649616593495,2.095364961659356
GLCTR2,2.095364961659349,2.095364961659378
GLCTR3,2.0953649616593486,2.095364961659378
GLC_Dtex,0.0,74.202192340844
GLCptspp,0.0,74.20219234083683
GLFRDO,-966.9190622818948,775.2681074751459
GLNS,0.0,1.2787852832358102e-11
GLNSP1,0.0,1.1198966113317015e-11
GLNSP2,0.0,1.0545675785547243e-11
GLNSP3,0.0,0.0
GLU5K,0.0,7.092666900014083e-12
GLUCYS,0.0,5.3328410063414456e-12
GLUDy,-1000.0,877.9896353536101
GLUN,0.0,1000.0
GLUOX,-742.1871697570231,1000.0
GLUPRT,0.2594177603365788,0.25941776033965375
GLUR,-2.0953649616593597,-2.095364961659349
GLUSx,0.0,1000.0
GLUTRR,2.07534208269263,2.075342082698253
GLUTRS,2.07534208269263,2.0753420827005113
GLU_Ltex,-1000.0,1000.0000000000002
GLUabcpp,0.0,1.1826418030395645e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4811644793326
GLXO1,0.0,1000.0
GLXS,-941.7677920231648,1000.0
GLYASN1c,-2.5761872946467692e-15,16.825082773590733
GLYASNabcpp,0.0,16.825082773586203
GLYASNtex,0.0,16.825082773586203
GLYASP1c,0.0,4.451651645149619e-12
GLYASPabcpp,0.0,4.8995476745761995e-12
GLYASPtex,0.0,4.899547674576199e-12
GLYBabcpp,0.0,4.899547674576197e-12
GLYBt2rpp,-999.9999999999992,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.0472217993252002e-11
GLYCYStex,0.0,1.49454783421506e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,7.925070784898332e-12
GLYGLNabcpp,0.0,5.743644546124186e-12
GLYGLNtex,0.0,5.743644546124186e-12
GLYGLU1c,0.0,5.743644546124188e-12
GLYGLUabcpp,0.0,1.2144459714973451e-11
GLYGLUtex,0.0,1.2144459714973451e-11
GLYK,0.0,489.55186906637726
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.7381565366827384e-15,10.966212454673576
GLYMETabcpp,0.0,10.966212454675965
GLYMETtex,0.0,10.966212454675965
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.371877664566296e-12
GLYPHEabcpp,0.0,-2.4682995775858074e-12
GLYPHEtex,0.0,-2.4682995775858074e-12
GLYPROPRO1c,0.0,-2.5527309093885273e-12
GLYPROabcpp,0.0,-5.42455318245062e-12
GLYPROtex,0.0,-5.42455318245062e-12
GLYTYR1c,0.0,-5.4245531824506215e-12
GLYTYRabcpp,0.0,3.1909136367356587e-12
GLYTYRtex,0.0,3.1909136367356587e-12
GLYt2rpp,-990.3674453289025,1000.0000000000014
GLYtex,-990.3674453288797,1000.0
GMHEPAT,8.3814598466374,8.3814598466374
GMHEPK,8.3814598466374,8.381459846637576
GMHEPPA,8.3814598466374,8.381459846637577
GMPS2,13.169566918375399,13.16956691841392
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,-8.957611676863162e-13
GPDDA4,0.0,-5.363086694952749e-12
GRTT,2.3547827219961053,2.354782721995989
GTHP,0.0,0.0
GTHS,0.0,-1.133711865649359e-11
GTPCI,0.7782532810097381,0.7782532810097449
GTPCII,0.0,2.6026695743359537e-12
GTPDPK,0.0,3.3133053993338873e-12
GUAD,0.0,1.2676452369502545e-11
GUAPRT,0.0,2.1594633106112062e-11
H2CO3D,81.44511275166401,81.44511275168809
H2Otex,-1000.0000000000025,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.5030281212395682e-11
HACD9,0.0,2.1601948826896416e-11
HADPCOADH3,0.0,0.0
HBCD,0.0,764.8983925026737
HBZOPT,0.2594177603365858,0.25941776033748487
HC00319tex,0.0,2.5765946965467977e-11
HCYSMT,0.0,9.68820490963195e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,5.598208636131946e-11
HDCAtex,0.0,9.39279672533534e-11
HDG3PACT,-5.771774957359294e-11,-1.4678338417576425e-13
HEMEOS,0.0,0.0
HEMEtipp,0.2594177603332238,0.25941776033658076
HEPK1,2.09536496165935,2.095364961659366
HEPK2,2.09536496165935,2.095364961659366
HEPT1,2.0953649616593495,2.0953649616593655
HEPT2,2.09536496165935,2.095364961659366
HEPT3,2.0953649616593495,2.0953649616593655
HEPT4,2.095364961659349,2.095364961659365
HETT,0.2594177603367695,0.2594177603373611
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2594177603367696,0.2594177603372175
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.640558487131468,993.3594415129203
HISD,0.0,2.8157400513482616e-11
HISTD,0.0,9.881214280562041e-12
HISTDOX,0.0,4.750639821793838e-12
HISTLOX,0.0,2.043125990871389e-11
HISTP,0.0,2.0431259908713893e-11
HIS_Ltex,6.640558487093673,6.6405584871854035
HISabcpp,0.0,3.952485712224752e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,6.720129598756746e-11
HMBS,0.2594177603365788,0.25941776034194314
HMGL,0.0,2.4252513999486137e-11
HMPK1,0.25941776031276664,0.2594177603399179
HPACt2rpp,-989.6302850275337,-224.73189252485287
HPPK,0.0,1.423222911293892e-11
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.3742597154307846e-11
HSNOOX,0.0,0.0
HSST,0.0,7.378514179043305e-12
HSTPTr,-6.976089622992875e-12,0.0
HXAND,0.0,13.169566918377903
HXANtex,12.426416508851974,25.59598342723409
HXPRT,13.464087550196037,26.63365446859076
HYD1pp,0.0,0.0
HYXNtpp,12.4264165088497,25.595983427234692
Htex,-999.9999999999994,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-7.210363090911469e-13
ICHORS,0.0,-3.0916137349253762e-12
ICHORT,0.0,-1.5511995786834147e-12
ICL,0.0,1000.0
IG3PS,0.0,6.733737450252395e-13
IGPDH,0.0,4.2914428295950427e-13
IGPS,0.0,4.041924487018777e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.136522685777856,7.136522685777868
IHXDGK,0.0,0.0
ILETA,7.136522685749959,7.136522685788134
ILE_Ltex,27.393979314009027,27.393979314024403
ILEt2rpp,27.39397931400903,27.393979314024406
IMACTD,0.0,0.0
IMPC,-5.406356663625299e-12,0.0
IMPD,0.0,13.169566918374837
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,224.7318925248376,989.6302850275121
IPDCOATA,0.0,5.140732778992649e-13
IPDGK,0.0,0.0
IPDPS,0.0,22.769573938951098
IPDPS2,0.0,22.76957393895039
IPFPHS,0.25941776033658587,0.2594177603367096
IPMD2,0.0,0.0
IPMDr,0.0,9.259636180172675e-12
IPPMIa,-3.778065084351612e-11,-4.502687224256562e-14
IPPMIb,-3.9604529960253185e-11,0.0
ISETACabcpp,0.0,-2.094831608611855e-12
ISETACtex,0.0,1.2041478619503807e-11
ITDCOATA,0.0,1.8122457315489965e-12
ITDGK,0.0,7.182188896164193e-12
IVCOATA,7.136522685777858,7.1365226857788535
IZPN,0.0,8.876463044846173e-12
KACOAT2,0.0,764.8983925026373
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-6.221732177618409e-12
KDOCT2,10.481683916999968,10.481683916999955
KDOPP,10.48168391699997,10.481683917000025
KDOPSr,10.48168391699997,10.481683917000026
Kt1rpp,0.5188355206323404,1000.0
Kt3pp,0.0,999.481164479351
Ktex,0.2594177603365788,0.25941776033668074
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,-3.991077301019996e-12,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.136522685755491,7.136522685776789
LEU_Ltex,-961.4141528986961,38.58584710133043
LEUt2rpp,-961.4141528986951,38.58584710134131
LGTHL,0.0,0.0
LPADSS,4.19315947767031,4.193159477670325
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,7.236691011568117e-12
LPLIPAL1A141,-7.104771446286516e-28,0.0
LPLIPAL1A160,0.0,8.20821588133044e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.909303342517356e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,-1.5489057954584206e-11,0.0
LYSt3pp,0.0,6.665373300128578e-12
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999998,2.886570575697565e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999998
MACCOAT,0.0,1.810894392871446e-11
MALCOACD,0.0,8.47149817243251e-12
MALCOAMT,0.0,2.3766436188067e-11
MALDC,0.0,2.382084634624534e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,3.0900448482169e-11
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,74.20219234083446
MANptspp,0.0,74.20219234083557
MANtex,0.0,74.20219234083557
MCCCr,0.0,2.6931505400506555e-11
MCITD,0.0,1.580281766914359e-11
MCITL2,0.0,1.6018717507050018e-11
MCITS,0.0,1.601871750705002e-11
MCOATA,81.44511275166381,81.44511275168325
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,2.6351460583909228e-11
ME2,0.0,-1.6837452877032765e-11
MECDPDH2,25.12435666094553,25.124356660940844
MECDPS,25.124356660945523,25.124356660948308
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.124356660945523,25.124356660951126
METALA1c,0.0,10.966212454677109
METALAabcpp,0.0,10.966212454675913
METALAtex,0.0,10.966212454675912
METAT,1.297088801682915,1.2970888016874138
METDabcpp,0.0,-2.273245393327468e-11
METFR,-1.2970888016994397,-1.2970888016828943
METS,1.0376710413462773,1.0376710413585533
METSOX1abcpp,0.0,10.966212454677441
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.966212454676155
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.966212454676475
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.966212454677146
METabcpp,0.0,10.96621245467546
MG2abcpp,0.0,1.085727668400488e-11
MG2tex,0.2594177603365788,0.2594177603365792
MGCOAH,-1.9420782281929472e-11,0.0
MGt5pp,-0.25941776033658004,-0.25941776031448804
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1.540727207494316e-11
MK8tpp,-0.5188355206731602,-0.5188355206728221
MMSAD1,0.0,0.0
MMSAD3,0.0,4.1672945492710195e-12
MN2tex,0.25941776033657876,0.2594177603365792
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2594177603365788,0.25941776033657815
MOAT,4.193159477670309,4.193159477670297
MOAT3C,2.0953649616593495,2.0953649616593433
MOHMT,0.0,-3.427906268637555e-12
MOPSabcpp,0.0,1.445095506862131e-11
MOPStex,0.0,-7.105596437092846e-12
MQN8tex,0.5188355206721947,0.5188355206732418
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,1.967872117180808e-12
MTHFC,0.2594177603365788,0.5188355206622202
MTHFD,0.2594177603365788,0.5188355206890085
MTHPTGHM,0.0,5.2839834026741746e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.0,-4.647214688450977e-12
NACtex,0.0,6.153546701947848e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.25941776033663755
NADK2,0.0,0.2594177603365823
NADS1,0.0,-1.904392371465266e-13
NADS2,0.0,-1.0764923300341571e-12
NAPRT,0.2594177603365789,0.25941776033442204
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1538981411578,1000.0
NDPK2,-982.776889201436,1000.0
NDPK3,-946.6431326627886,1000.0
NDPK4,-994.1692371116083,1000.0
NDPK5,-998.9530296299287,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.9530296299287,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.093013100677565,19.438110367620858
NH4tbpp,-999.9999999999999,877.9896353535854
NH4tex,-999.9999999999998,877.9896353535978
NMNAT,0.5188355206641393,0.5188355206725909
NMNPpp,0.518835520659958,0.5188355206731667
NMNS,0.0,1.3902064311696747e-11
NMNtex,0.5188355206630775,0.5188355206731781
NNAM,-1.0483275031037955e-11,9.521961857326534e-12
NNATr,0.0,1.2023804526423181e-11
NNDMBRT,0.2594177603365788,0.25941776033658037
NNDPR,0.0,3.047027794344486e-13
NO2tex,0.0,0.0
NO3abcpp,0.0,2.3376121635913492e-11
NO3t2pp,-2.475907206324873e-11,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25941776032018976,0.25941776033731845
NP1_r,-2.0775817542046987e-11,0.0
NPHS,0.0,1.0626928768719061e-12
NT5C,0.0,2.588030928193356e-11
NTD1,0.0,1.3859970947833556e-11
NTD10,0.0,2.351770018870885e-11
NTD11,0.0,2.1609148280566522e-11
NTD2,0.0,0.0
NTD3,0.0,1.1966453097788038e-11
NTD4,0.0,2.5340586034774213e-11
NTD5,0.0,6.9155729303569814e-12
NTD5_a,0.0,2.090348263463674e-11
NTD6,0.0,1.259555429352576e-11
NTD7,0.0,1.3123810174985195e-11
NTD8,0.0,0.0
NTD9,0.0,2.8805375039855644e-11
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.1297088801788708,1000.0
O2tex,0.1297088801709081,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3320324640628,-4.576529007062776e-11
OCDCAt2pp,7.1365226857690445,7.136522685777905
OCDCAtex,7.1365226857660184,7.136522685777889
OCOAT1,0.0,1.7566066880682975e-11
OHPBAT,0.0,-1.105505206241317e-11
OHPHM,0.25941776033674663,0.25941776033684577
OIVD1r,7.136522685777858,7.136522685784999
OIVD3,7.136522685777857,7.136522685784514
OMBZLM,0.25941776033674663,0.25941776033677905
OMCDC,0.0,1.7147156351706353e-11
OMMBLHX3,0.25941776033674663,0.25941776033662556
OMPDC,0.0,1.7147156351706288e-11
OMPHHX3,0.25941776033674663,0.25941776033662584
OPHBDC,0.25941776033674663,0.2594177603366139
OPHHX3,0.0,8.57357817585318e-12
ORNDC,0.2594177603365788,0.259417760338633
ORNTA,0.0,979.0726147037313
ORNabcpp,0.0,7.10143927395506e-12
ORNtex,-979.0726147037368,979.3320324640684
OROTPT,0.0,6.525646900391141e-12
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,-2.067442220321101e-11
P1CM,0.2594177603365788,0.2594177603365798
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5555743200126
PAAMOR,0.0,1.3135458583563829e-11
PACCOAL,-9.273236993519088e-14,764.898392502696
PACCOAL2r,-989.6302850275008,-224.731892524871
PACTH,0.0,0.0
PACt2rpp,3.125121602988532e-14,764.8983925026347
PACtex,0.0,764.8983925026395
PANTS,0.0,9.134180594541536e-13
PAPPT2,0.0,0.0
PAPPT3,2.0953649616593495,2.09536496165935
PBtex,-7.11852244740962e-12,0.0
PBtpp,-7.104771446286568e-28,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,3.237467031491033e-12
PEPGLY,2.0953649616593486,2.095364961659353
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.577048878659335,-12.577048878659314
PGCDr,0.0,1.599637950953453e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999851
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999903
PGMT,-12.574619324307687,-12.574619324307704
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.676196007166697,2.676196007166697
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.676196007166696,2.676196007166699
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.676196007166696,2.676196007166699
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.676196007166696,2.676196007166698
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.676196007166696,2.6761960071666624
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.676196007166696,2.6761960071666993
PHACOAO,0.0,764.8983925026423
PHEMEtex,0.25941776033730823,0.2594177603365799
PHETA1,-1000.0,987.0546641927688
PHE_Ltex,-987.0546641927456,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000005,1000.0000000000063
PHPYRtex,-1000.0,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,-5.217694243059991e-13
PIMEtrpp,0.0,2.676830912313347e-13
PIabcpp,0.0,2.286798732776061e-12
PIt6bipp,0.0,75.90585449660392
PIt7irpp,0.0,75.90585449659905
PItex,75.90585449660051,75.90585449660216
PLPS,0.2594177603365788,0.25941776033657904
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,1.1849552533562055e-12
PMPK,0.2594177603365789,0.2594177603373113
PMTCOATA,-4.152087818413641e-12,0.0
PNP,0.0,-1.3858176050595727e-12
PNTK,0.5188355206735589,0.5188355206733094
PNTO_Rtex,0.5188355206533709,0.5188355206731804
PNTOt4pp,0.5188355206607623,0.5188355206732141
PPA,0.0,1.1426354228791839e-11
PPAKr,0.0,999.9999999999999
PPBNGS,1.0376710413463153,1.037671041354365
PPCDC,0.5188355206739047,0.5188355206734634
PPCr,-381.9639137140521,618.0360862860002
PPGPPDP,0.0,0.0
PPIt2epp,0.0,1.7169512395755652e-12
PPItex,-1.2191148001795172e-11,8.123795839657861e-16
PPM,-18.4004393262674,-7.055342059301812
PPNCL3,0.0,0.5188355206736591
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000011
PPNDH,0.0,764.898392502641
PPOR,0.0,1.468946172070449e-11
PPPGO3,0.0,5.457982793727208e-13
PPS,0.0,2.802371210538146e-12
PRAGS,0.2594177603365788,0.2594177603389044
PRAI,0.0,1.1177711556154427e-12
PRAIS,0.2594177603365788,0.25941776033787234
PRAMPC,0.0,1.901208974506624e-12
PRASCSi,0.0,1.641060206388149e-12
PRATPP,0.0,1.9012089745066235e-12
PRFGS,0.2594177603365789,0.2594177603382199
PRMICI,0.0,1.9012089745066235e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-963.6281890237744,1000.0
PROabcpp,0.0,2.7192410870985567e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.15248998925238,38.497587256190435
PSCVT,1.0376710413463246,1.0376710413469281
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.892065335722232,0.8920653357222331
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.892065335722232,0.892065335722229
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.892065335722232,0.892065335722229
PSERT,0.0,-1.0844118746805848e-11
PSP_L,0.0,8.174519267671637e-12
PSSA120,0.0,0.0
PSSA140,0.0,7.93517916293468e-12
PSSA141,0.0,3.65367223781661e-12
PSSA160,0.0,3.749821507232836e-12
PSSA161,0.0,3.749821507232836e-12
PSSA180,0.8920653357222321,0.8920653357222331
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8920653357222321,0.8920653357222368
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8920653357222321,0.8920653357222268
PTA2,0.0,1000.0
PTAr,999.999999999969,1000.0
PTPAT,0.5188355206724335,0.5188355206730754
PUNP1,-2.6083738998784712e-11,1.037671041335638
PUNP2,-1.0376710413566146,-1.5472631163417736e-29
PUNP3,0.0,2.199915902067032e-11
PUNP4,-8.370072356940573e-12,0.0
PUNP5,0.0,1.0376710413540742
PUNP6,-1.964031824085458e-16,1.0376710413488204
PUNP7,0.0,1.8518191633476594e-12
PUTA3,0.0,979.0726147037242
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.093013100658744,19.43811036760575
PYRDC,0.0,-4.81462172006988e-13
QUIDH,0.0,0.0
QULNS,0.0,-3.6437107057003893e-13
RB5PE,0.0,0.0
RBFK,0.2594177603365788,0.25941776033657904
RBFSa,0.0,-1.05799576192517e-12
RBFSb,0.0,4.373402563013375e-14
RBK,0.0,0.0
RE3009C,0.0,1.0681050300484304e-12
RHAT1,2.0953649616593495,2.0953649616593517
RIBFLVt2rpp,0.5188355206670707,0.5188355206731595
