,minimum,maximum
PTRCabc,0.28393973800651495,0.2839397380054607
PYK,0.0,999.9354102093511
PYROX,0.0,-1.1121522423263395e-08
RBFK,0.28393973800651495,0.2839397380054622
RBK,0.0,689.267479544541
RHC,0.5678794760130911,0.5678794760110092
RIBABCte,0.0,828.1523292036192
RIBFLVt2r,0.5678794760130299,0.5678794760109229
RIBabc,0.0,843.3995451712046
RNDR1,0.562250533513663,0.5622505335115776
RNDR2,0.398853848128602,0.39885384812712105
RNDR3,0.0,0.9611043816386964
RNDR4,0.0,0.9611043816386972
RPE,53.152051398284435,1000.0
RPI,-9.735806782251544,679.5316727567183
RZ5PP,0.283939738006515,0.28393973800546185
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERt2r,9.802824830997363,9.802824819825615
SGAT,0.0,0.0
SHCHCS3,0.0,0.0
SHEMEabc,0.28393973800651495,0.2839397380054606
SHKK,0.0,0.0
SO4t2,0.283939738006515,0.28393973800546063
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.28393973800651495,0.2839397380054606
STCOATA,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt,3.496102570056268,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.25835916259484193,0.25835916259388264
SUDPMGT,0.25835916259484193,0.2583591625938826
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.25835916259484193,0.25835916259388253
TECA1SAI15,0.0,0.0
TECA1SAI17,0.25835916259484193,0.25835916259388264
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.25835916259484193,0.25835916259388264
TECA2S180,0.0645897906487105,0.06458979064847066
TECA2SAI17,0.0645897906487105,0.06458979064847066
TECA2SI17,0.0645897906487105,0.06458979064847066
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06458979064871048,0.06458979064847069
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06458979064871048,0.06458979064847066
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06458979064871048,0.06458979064847067
TECA4S,0.0645897906487105,0.06458979064847069
TECA5S180,0.0645897906487105,0.06458979064847067
TECA5SAI17,0.0645897906487105,0.06458979064847067
TECA5SI17,0.0645897906487105,0.06458979064847067
TECAAE,0.0645897906487105,0.06458979064847069
TECAGE,0.0645897906487105,0.06458979064847069
TECAUE,0.0645897906487105,0.06458979064847069
THIORDXi,0.0,906.2769951698963
THMabc,0.28393973800651495,0.2839397380054618
THRt2r,-993.3182235287054,6.681776471270299
TMDK1,0.0,0.0
TMDPK,0.28393973800651495,0.28393973800546024
TMDS,0.5622505335136629,0.5622505335115743
TPI,-16.38741262241447,947.1318884454798
TRDOXOX,0.0,0.0
TRDRr,1.9222087632845686,910.6546083795575
TRE6PPGT,7.363282264383859e-14,517.0818583753622
TREpts,0.0,517.0818583753637
TRPt2r,1.9488872328177442,1.948887232810509
TYRTA,0.0,0.0
TYRt2r,-996.0289849102306,3.971015089754823
UAAGDS,0.0645897906487105,0.06458979064847066
UACMAMAT,0.19376937194613147,0.19376937194541208
UAG2E,0.19376937194613147,0.19376937194541208
UAG4E,1.9376937194613149,1.9376937194541204
UAGCVT_r,0.06458979064871051,0.06458979064847067
UAGDP,7.104876971358156,7.104876971331774
UAGPT2,0.0,0.0
UAGPT3,0.0645897906487105,0.06458979064847067
UAMAGS,0.0645897906487105,0.06458979064847066
UAMAS,0.06458979064871051,0.06458979064847067
UAPGR,0.06458979064871051,0.06458979064847067
UDCPDP,0.06458979064871051,0.06458979064847066
UDCPDPS,0.06458979064871051,0.06458979064847069
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.0645897906487105,0.06458979064847066
UMPK,5.10078747906123,5.100787479042287
UPPRT,8.909243645257663e-16,2.9047345969942833
URAt2,0.0,2.904734596994283
URFGTT,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,11.004689872333312,11.004689872292454
XANt2r,0.0,5.97925297677302
XPPT,0.0,5.979252976772606
XTSNH,0.0,0.0
XU5PG3PL,53.15205129251584,999.9999999999999
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.28393973800651495,0.2839397380054607
dreplication,35.762023502968,35.76202350283521
pbiosynthesis,35.762023502968,35.76202350283521
r0345,0.0,0.0
r0456,0.0,827.9251774132239
r0488,-3.5498850771887067,-3.5498850772022683
r0671,0.0,0.5678794760109245
r2137,0.2839397380065151,0.2839397380054609
rtranscription,35.762023502968,35.76202350283524
sink_PGPm1[c],-7.152404700608014e-06,-7.15240470057904e-06
bio1,35.76202350296801,35.76202350283524
