,minimum,maximum
GLYALDPP,0.0,0.0
GLYASN1c,0.0,-5.186176464566893e-13
GLYASNabc,0.0,1.0858379372669904e-11
GLYASP1c,0.0,1.0858379372669907e-11
GLYASPabc,0.0,-9.94775584438373e-12
GLYBabc,0.0,-8.961080457811872e-15
GLYC3Pabc,84.3110418012437,84.31104180127559
GLYCK2,0.0,-5.004147902020309e-13
GLYCYSabc,0.0,8.437813992327073e-12
GLYCt,846.112186987884,846.1121869878926
GLYGLN1c,0.0,18.148347958504186
GLYGLNabc,0.0,18.14834795850593
GLYGLU1c,0.0,1.0273866260764418e-11
GLYGLUabc,0.0,-9.947755844383728e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,11.099327162363787
GLYMETabc,0.0,11.099327162363124
GLYPHEHYc,0.0,3.5847308214827956e-12
GLYPHEabc,0.0,1.03583224278759e-12
GLYPROPRO1c,0.0,15.270655649037971
GLYPROabc,0.0,15.270655649037865
GLYTYR1c,0.0,-2.6537973498155173e-11
GLYTYRabc,0.0,3.4060805480676163e-12
GLYt2r,-1000.0000000000009,39.996692531443884
GMPR,0.0,12.392880504458802
GMPS2,0.0,2.3849169055666914e-12
GND,16.902866601710116,16.902866601724398
GNK,0.0,0.0
GNNUC,0.0,3.1313465787019806e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,-5.030701759510672e-13,0.0
GRNLOR,0.0,0.0
GRTT,2.0717893595773713,2.0717893595774655
GT1BS,7.823240123696753e-14,0.0
GTHS,0.0,-2.059359080902414e-12
GTPDPK,0.0,0.0
GUAD,0.0,987.8542166791673
GUAPRT,12.145783320831024,24.53866382529459
GUAt2,12.145783320831145,1000.0
H2Ot,-1000.0,1000.000000000002
HBPSSH,0.0,0.0
HBZOPT,0.0,4.612756280343046e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.0945691861209493e-12,0.0
HEMEti,0.2564989705297331,0.2564989705302207
HETT,0.512997941060529,0.512997941059801
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX4,0.0,1.098624986086978e-12
HEX7,0.0,6.149001350197881e-12
HEXTT,0.0,-1.2240115334121177e-12
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISCAT1,-6.565843500761311,-6.565843500765015
HISDC,0.0,0.0
HMBS,0.25649897053022,0.2564989705298944
HMGCOARxi,23.302680896411623,23.30268089641193
HMGCOAS,-23.302680896413165,-23.302680896411424
HMPK1,0.2564989705292608,0.25649897053022047
HMPyrABC,0.25649897052770815,0.25649897053021914
HMR_0795,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,0.0,-1.906700565317945e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999998,1000.0000000000045
HSK,-4.4487465530123186e-29,1.7911881803131583e-13
HXPRT,0.0,12.392880504460491
HYD1,0.0,0.0
HYXNt,-189.8589530743389,-177.46607256992462
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.0,6.919963448839931e-13
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.056227452170599,7.056227452170617
IHXDGK,0.0,0.0
ILETA,7.056227452170592,7.05622745217057
ILEt2r,-972.9142388568204,27.085761143178793
ILEt4,0.0,1000.0
IMPD,0.0,-5.7662757230559255e-12
INSH,189.8589530743759,189.85895307438597
INSt2i,189.85895307438096,189.8589530743676
IPDDI,2.0717893595773718,2.0717893595772527
IPDGK,0.0,0.0
IPFPHS,0.0,5.092919278740357e-14
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,999.9999999999999
IVCOATA,7.056227452170556,7.056227452170613
KAS14,0.0,-1.3805107425808206e-12
KDOCT2,0.0,1.8220468432779496e-12
KESTOASEe,0.0,921.7330508467005
KESTOPTASEe,0.0,460.8665254233469
KESTOTTRASEe,0.0,614.4887005644641
KHK,0.0,3.4185772665891886e-11
Kt1r,0.5129979410679603,0.5129979410718163
L2A6OD2s,2.8087585054325085e-12,2.071789359577377
LACpts,0.0,-1.40061526795809e-11
LARGNAT,0.0,0.0
LCAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,-935.5380493715504
LDH_D2,0.0,64.46195062845369
LDH_L,-1000.0,-935.538049371547
LEUTA,7.056227452170607,7.056227452170621
LEUt2r,-1000.0,38.15170574938995
LEUt4,0.0,1000.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-1.1144126198266456e-12,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-5.854461329117346e-13,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,23.644458630113352,23.64445863011323
L_LACD,0.0,0.0
L_LACD2,0.0,64.46195062834568
L_LACD3,0.0,64.46195062846643
L_LACt2r,-1000.0,-935.5380493715696
MACCOAT,0.0,0.0
MACPMT,84.67472942604716,84.6747294260499
MADGBG,0.0,0.0
MALCOAPYRCT,-84.67472942604387,-84.67472942604716
MALNAt,-1000.0,1000.0
MALT,0.0,1.224854252206644e-11
MALTHXabc,0.0,7.059309565250185e-13
MALTTRabc,0.0,-2.22194661725912e-12
MALTabc,0.0,2.777433271573912e-13
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1.9997519555332255e-11
MANA4,0.0,3.5202856154293253e-12
MANTRabc,0.0,2.930808048920455e-12
MANabc,0.0,1.758484829352268e-12
MANpts,0.0,1.3720042541495015e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,11.099327162363121
METALAabc,0.0,11.099327162362352
METAT,0.51299794106044,0.5129979410601979
METDabc,0.0,0.0
METFR,-0.2564989705302203,-0.25649897053022
METSOX1abc,0.0,11.09932716236289
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.09932716236221
METabc,0.0,11.0993271623622
MEVK1c,23.30268089641153,23.30268089641154
MG2abc,0.0,-8.015522629546912e-13
MGt5,-0.2564989705302201,-0.25649897052650533
MIPHDDH,0.0,0.0
MK7te,0.5129979410603978,0.5129979410606971
MLTG1,0.0,5.22970086897927e-12
MLTG2,0.0,4.150361202105099e-12
MLTG3,0.0,1.1665219740610432e-11
MLTG4,0.0,1.1665219740610432e-11
MLTG5,0.0,0.0
MLTP4,1.5146619171185836e-11,1.166521974061043e-11
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.25649897053021997,0.2564989705302205
MOACL,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-1.356385312127926e-12
MTHFC,0.25649897053130155,980.5063681626475
MTHFD,0.25649897052885434,980.5063681626474
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.5129979410609993,-0.512997941060693
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.25649897053014975
NADK2,0.0,0.2564989705297701
NADS1,0.5129979410608823,0.5129979410599933
NAPRT,0.7694969115903406,0.769496911590213
NAt3,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000003,27.602983675721806
NMNAT,0.0,0.0
NMNPH,-6.771364759779686e-12,0.0
NNAM,0.0,0.0
NNATr,0.5129979410603116,0.5129979410602238
NNDMBRT,0.25649897053021997,0.25649897053021925
NPHS,0.0,-2.4375620102009205e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,-2.653797349815519e-11
NTD10,0.0,-4.967200799265267e-13
NTD11,0.0,3.841395364224469e-12
NTD2,0.0,-2.3350191569588485e-12
NTD3,0.0,-2.3208715258108737e-12
NTD4,0.0,-2.5086225610026413e-12
NTD5,0.0,4.257600685084521e-13
NTD5_a,0.0,0.0
NTD6,0.0,-2.6498553279932483e-12
NTD7,0.0,-4.176874602726192e-12
NTD8,0.0,-3.262282136616749e-12
NTD9,0.0,-1.0819684490037015e-12
NTPTP1,0.0,1.591823235877107e-13
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,395.60957033449256,999.9999999999998
OAACLi,0.0,-1.7829437827953608e-12
OAADC,0.0,-6.921584269964153e-13
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,3.745607304862421e-14
OIVD1r,7.056227452170604,7.056227452170591
OIVD3,7.056227452170592,7.05622745217056
OMBZLM,0.0,-1.2249240545213263e-12
OMMBLHX3,0.0,-2.600053648025141e-13
OMPDC,0.0,0.0
OMPHHX3,0.0,-1.8346729215798196e-13
OPHBDC,0.0,-1.7474440131686462e-14
OPHHX3,0.0,-1.7474440131686465e-14
OPMEPH,0.0,0.0
ORNDC,0.0,0.0
OROTPT,0.0,-1.1711063304222581e-12
PACALDOHL,0.0,0.0
PAPPT2,0.0,-1.2036804734270882e-13
PAPPT3,2.071789359577372,2.071789359577367
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-1.2114093457954122e-11
PDE4,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.2564989705302195
PEPGLY,2.071789359577372,2.0717893595773593
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-9.725506582274964,-9.725506582273994
PGI,-1000.0,971.6807962051489
PGK,-1000.0,-999.9999999999922
PGL,16.902866601708475,16.902866601728597
PGM,-1000.0000000000008,-999.9999999999998
PGMT,-11.416337193113195,-11.41633719310039
PGMT2,-1.5922784098893797e-11,-4.576021426847155e-12
PGPGT,0.1496002392306079,0.14960023923060803
PGPP180,2.6460852945639743,2.6460852945639664
PGPPAI17,2.6460852945639743,2.6460852945639664
PGPPI17,2.6460852945639743,2.6460852945639664
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.646085294563975,2.646085294563966
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.646085294563975,2.646085294563966
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.646085294563975,2.646085294563966
PHETA1,0.0,0.0
PHEt2r,12.799683812797698,12.799683812798149
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-6.8187848571648585e-12
PMEVKc,23.302680896411534,23.30268089641241
PMPK,0.25649897053022,0.25649897053021914
PNTK,0.5129979410604186,0.512997941060437
PNTOabc,0.5129979410604186,0.5129979410604375
POHNADOR,0.0,0.0
PPA,151.23548747127947,151.23548747127523
PPAKr,0.0,0.0
PPBNGS,1.0259958821208799,1.0259958821212483
PPCDC,0.5129979410604186,0.5129979410602329
PPCK,0.0,-1.533305135448962e-11
PPCOACAT,0.0,0.0
PPCr,855.2633976352191,855.2633976352283
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-17.14538024165691,-17.145380241646446
PPNCL3,0.0,0.5129979410602323
PPPGO3,0.0,-2.8176120010386967e-13
PRAGS,0.0,2.3646315302782293e-12
PRAIS,0.0,1.1981174395360257e-13
PRFGS,0.0,1.1982073965851484e-13
PROabc,0.0,15.270655649037971
PRPPS,25.308160736883448,25.3081607368748
PSCVT,0.0,-2.8653038822935178e-12
PSD180,0.8820284315213248,0.8820284315213243
PSDAI17,0.8820284315213248,0.8820284315213226
PSDI17,0.8820284315213248,0.8820284315213226
PSSA180,0.8820284315213248,0.8820284315213227
PSSAAI17,0.8820284315213248,0.8820284315213227
PSSAI17,0.8820284315213248,0.8820284315213227
PTA2,0.0,0.0
PTAr,835.6917213024194,835.691721302444
PTPAT,0.5129979410601967,0.5129979410602327
PTPT,0.0,0.0
PTRCabc,0.2564989705220284,0.2564989705290405
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.2564989705302201
PYDXNK,-8.491104555333538e-17,0.25649897053021836
PYDXNabc,0.0,0.25649897053021836
PYDXabc,-1.2736656833000305e-16,0.2564989705302183
PYK,1000.000000000054,1000.0
PYNP2r,-17.145380241656845,-17.145380241676058
PYRCT,0.0,0.0
PYROX,0.0,9.735958535166096e-12
Q8abc,0.2564989705295265,0.2564989705302963
R5PAT,0.0,-1.4546741028618381e-11
R5PPT,0.0,0.0
RAFGH,0.0,1.2377304383343797e-12
RAFH,0.0,-3.649644145356827e-12
RB5PE,0.0,0.0
RBFK,0.25649897053022,0.256498970529987
RBFSa,0.0,0.0
RBK,189.85895307436675,189.8589530743824
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.3744069759682992e-12
RIBABCte,0.0,5.540763867065708e-12
RIBFLVt2r,0.5129979410613157,0.5129979410604397
RIBFLVt3,0.0,-2.7520861405494086e-12
RIBabc,0.0,1.351984267263404e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.7254556938945547
RNDR2,0.0,0.9290787836160005
RNDR3,0.0,0.9290787836130526
RNDR4,0.0,1.7254556938947363
RNTR1,0.0,1.7254556938945518
RNTR2,0.0,0.9290787836160006
RNTR3,0.0,0.9290787836118732
RNTR4,0.0,1.7254556938945516
RPE,164.30827869758426,164.3082786975806
RPI,147.40541209582187,147.40541209586732
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.25649897053022,0.25649897053016696
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,-1.4065925634918455e-11
SALMMT,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERPEAPH,0.0,0.0
SERt2r,19.75013080788638,1000.0
SGAT,0.0,0.0
SHCHD2,0.25649897053022,0.2564989705302203
SHCHF,0.25649897053022,0.2564989705302198
SHK3Dr,0.0,-5.897327444034466e-13
SHKK,0.0,2.9633725827973478e-12
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.25649897053021997,0.2564989705302209
SOHOR,0.0,0.0
SPMDabc,0.2564989705307668,0.2564989705302197
SPMS,0.0,-6.929359746740477e-13
SSALxr,0.0,0.0
STYSGH,0.0,8.220126027121866e-12
STYSabc,0.0,4.797913293975541e-12
SUCBZL,0.0,-1.0007768638443897e-12
SUCBZS,0.0,1.769287063333255e-12
SUCCt2r,-1000.0000000000001,0.0
SUCD1,-1000.0000000000001,0.0
SUCR,0.0,3.7875178376533454e-12
SUCpts,0.0,2.3241005375142764e-11
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999999
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDG3PACT,-1.6818053150009526e-13,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1561442142578604,0.15614421425786087
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.14960023923060783,0.1496002392306069
TECAGE,0.1496002392306079,0.1496002392306069
TECAUE,0.1496002392306079,0.1496002392306069
TGBPA,7.145855490362016e-15,-7.961392049446313e-11
THII,0.0,0.0
THIORDXi,0.0,3.461487130325006e-11
THRS,0.0,8.572404767897279e-13
THRt2r,17.48401024053307,17.484010240534012
THZPSN,0.25649897053021997,0.2564989705302189
TLCABSHe,0.0,1000.0
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,2.8976514033152735e-12
TMDPK,0.0,0.0
TMDS,1.7254556938945529,1.7254556938945562
TMIPHDH,0.0,0.0
TMK,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.25649897053021997,0.25649897053021925
TMPPP,0.25649897053021997,0.2564989705302198
TMRPNCOR,-1000.0,1000.0
TPI,864.2674240677908,864.2674240678112
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,5.309068955021107,16.4083961173946
TRE6PH,0.0,1.4238228544179724e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,1.741977389624302e-11
TRIOK,0.0,1.7424766997967008e-11
TRPt2r,3.9099836612199086,3.9099836612199117
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.4573868194486896e-12
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,10.25304208810427,10.253042088110425
UAAGDS,2.0717893595773718,2.0717893595773673
UACMAMAT,0.4488007176918237,0.4488007176918228
UAG2E,0.4488007176918238,0.4488007176918227
UAG2EMA,0.0,-2.9568544545783793e-12
UAG4E,4.684326427735811,4.684326427735819
UAGCVT_r,2.0717893595773718,2.0717893595773678
UAGDP,9.7255065822742,9.725506582271747
UAGPT2,0.0,0.0
UAGPT3,2.0717893595773718,2.0717893595773758
UAMAGS,2.0717893595773718,2.0717893595773678
UAMAS,2.0717893595773718,2.0717893595773678
UAPGR,2.0717893595773718,2.0717893595773678
UCPGPT,0.0,0.0
UDCPDP,2.071789359577372,2.071789359577368
UDCPDPS,2.0717893595773718,2.071789359577368
UDPG4E,-1.92879107277688e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,988.5836628068853
UGMDDS,2.0717893595773713,2.071789359577378
UMPK,24.350296746660273,24.350296746654088
UPP3MT,0.25649897053022,0.2564989705302209
UPP3S,0.25649897053022,0.25649897052980725
UPPDC1,0.0,3.2567487929762556e-13
UPPRT,0.0,9.769360163068177e-12
URAt2,17.145380241655268,17.14538024165751
UREAt,-979.5645741870496,0.0
URFGTT,0.0,0.0
URIDK3,-1.725455693894555,-1.7254556938808425
URIK1,0.0,17.14538024166724
URIK10,0.0,1.3581974206510025e-11
URIK11,0.0,1.050140794616716e-11
URIK12,0.0,1.5428096185140128e-11
URIK13,0.0,1.1429873023863051e-11
URIK14,0.0,1.055498787875093e-11
URIK2,0.0,17.145380241667358
URIK3,0.0,17.145380241668725
URIK4,0.0,17.145380241663183
URIK5,0.0,17.145380241669677
URIK6,0.0,17.145380241666842
URIK7,0.0,17.14538024166913
URIK8,0.0,17.14538024167061
URIK9,0.0,17.14538024166986
UTPATPT,-1000.0,963.4382316768514
VALt2r,-970.8229832424158,29.177016757584298
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,-987.854216679166,5.410796777818441e-12
XPPT,0.0,4.620451328762313e-12
XTSNH,0.0,4.88505867358131e-12
XU5PG3PL,164.30827869758787,164.3082786976025
XYLI1,0.0,0.0
XYLI2,7.902685645405328e-13,1.500754905975165e-10
YUMPS,0.0,0.0
ZN2t4,-0.2564989705302203,-0.25649897051397585
ZNabc,0.0,1.1983507498456407e-11
dreplication,82.83512692724688,82.83512692724715
pbiosynthesis,82.8351269272469,82.83512692724673
r0127,0.0,983.3642214591933
r0191,0.0,1000.0
r0339,0.0,2.166756814945273e-12
r0345,0.0,0.0
r0456,0.0,2.23931750590567e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999999,1000.0
r0612,-1000.0,-6.252776074688882e-11
r0671,0.0,0.5129979410602472
r0679,0.0,0.0
r0739,0.0,0.0
r1667,-1.097730333914382e-11,979.5645741870485
r2137,0.25649897053022,0.25649897053022125
rtranscription,82.8351269272469,82.83512692724635
sink_PGPm1[c],-0.44880071769182545,-0.44880071769182395
t7ACZP,-999.9999999999984,1000.0000000000001
tANZP,-999.9999999999998,1000.0000000000002
tCAP,-1000.0,999.9999999999998
tCZP,-1000.0000000000001,1000.0000000000001
tDHNA,-7.218302272377058e-13,-6.404718864594379e-14
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000001,1000.0000000000002
bio1,82.8351269272469,82.83512692724692
