,minimum,maximum
ESTRONEup,0.0,1000.0
EX_12dgr180(e),-3.3148548205430486,-3.314854820543053
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4ahmmp(e),6.449204413125615e-12,0.0
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999995,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),999.999999999991,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acgam(e),2.5065263913734826e-12,0.0
EX_acisnzd(e),-1000.0,1000.000000000001
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0,0.0
EX_acmpglu(e),-1000.0,0.0
EX_actn_R(e),-999.9999999999999,941.3783288547359
EX_adn(e),-999.9999999999999,990.321475187093
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,1000.0000000000006
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,993.4196869009133
EX_alaasp(e),-1.599067708328857e-11,0.0
EX_alagln(e),8.41368026581213e-12,0.0
EX_alaglu(e),1.0943358188457162e-12,0.0
EX_alagly(e),9.753759576029043e-12,0.0
EX_alahis(e),-4.931635966475889e-12,0.0
EX_alaleu(e),-6.1645449580948585e-12,0.0
EX_alathr(e),-14.897901384325907,-14.897901384328874
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,6.853971130397374e-13
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.0822059679574801e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-917.1105596147327,-3.7445752296078995e-13
EX_arg_L(e),-1000.0,-15.420970497374242
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-11.827262429552897
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0000000000003
EX_atvacid(e),0.0,804.8171402109622
EX_atvacylgluc(e),-1000.0,0.0
EX_atvethgluc(e),-804.8171402109599,0.0
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-1000.0,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,2.1644119359149582e-13
EX_bilr_M16(e),-1000.0,0.0
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),79.7361452811226,79.7361452811225
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),5.56281617413269e-12,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,0.0
EX_bzam(e),-999.999999999999,-1.8722876148039586e-13
EX_ca2(e),-0.6330810726885272,-0.6330810726885291
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),-1.2917743491529689e-13,1000.0
EX_cd6168_glc(e),-999.9999999999989,0.0
EX_cgly(e),-6.440535636407963,-0.6330810726885288
EX_chlphncl(e),-1000.0000000000011,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),9.82558345418401e-12,0.0
EX_cit(e),5.288770685798035e-12,0.0
EX_cl(e),-0.6330810726885284,-0.6330810726885291
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),1000.0000000000022,1000.0
EX_cobalt2(e),-0.6330810726885285,-0.6330810726885291
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6330810726885298,-0.6330810726885291
EX_cvm1gluc(e),-1000.0,-5.905254167556429e-13
EX_cvm23gluc(e),-1000.0,0.0
EX_cys_L(e),-5.80745456371463,0.0
EX_cytd(e),-999.9999999999999,-2.083027059321852
EX_czp(e),-999.9999999999999,999.9999999999992
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-998.3095379047348,992.0119372823515
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-999.9999999999999,-6.054991947708972e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),3.668554742306045e-12,0.0
EX_dfduri(e),0.0,-7.409766013597703e-12
EX_dgsn(e),-5.976822109906739,-5.976822109915231
EX_diact(e),0.0,999.9999999999999
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0,0.0
EX_din(e),-1000.0000000000001,0.0
EX_dlb(e),0.0,1000.0000000000014
EX_dlb_glc(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0,0.0
EX_dnpz_m12(e),-1000.0,0.0
EX_dnpz_m13(e),-1000.0,0.0
EX_dnpz_m14(e),-1000.0,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0,0.0
EX_drib(e),8.828186306398888e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0,0.0
EX_eltr_m3(e),-500.63308107268875,-0.6330810726894031
EX_eltr_m4(e),-1000.0,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0,0.0
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0,0.0
EX_fe2(e),-0.6330810726821338,-0.6330810726885291
EX_fe3(e),-0.6330810726885284,-0.6330810726941126
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.825420124783617e-13
EX_for(e),1.8992432180695848,1000.0
EX_fru(e),-527.6221376395724,0.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-884.2058385613539,0.0
EX_gbbtn(e),1.4683835017299773e-11,0.0
EX_glc3meacp(e),-1000.0000000000001,0.0
EX_glc_D(e),-884.2058385613549,0.0
EX_glcn(e),1.2845145212295539e-11,0.0
EX_glcur(e),-169.65329433726998,1000.0
EX_gln_L(e),0.0,0.0
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000003,998.7844862540954
EX_glyasn(e),2.6650224112624074e-12,0.0
EX_glyasp(e),1.3710410983869576e-13,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),-789.3790996999223,2.0541067594305757
EX_glycys(e),-5.807454563714645,1.3466083079028926e-14
EX_glygln(e),9.47983747541613e-12,0.0
EX_glyglu(e),1.2908021243353071e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),9.035614870347149e-12,0.0
EX_glyphe(e),-14.048711437080954,-14.048711437083462
EX_glypro(e),1.0160742730006215e-11,0.0
EX_glytyr(e),-8.853901572012445,-8.853901572017788
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-1000.0,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-1000.0,0.0
EX_gmfl_mII_glc(e),-1000.0,0.0
EX_gmfl_mI_glc(e),-1000.0,0.0
EX_gtacmp(e),-1000.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-650.7491218268891,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.534217633497424,-6.5342176335004325
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-1000.0,0.0
EX_hst_3_glc(e),-1000.0,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-1000.0,0.0
EX_hst_7_glc(e),-999.9999999999997,999.9999999999995
EX_hst_7_s(e),2.7536308319654936e-13,1000.0
EX_hst_7glc_3s(e),-1000.0,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-1000.0,0.0
EX_ile_L(e),-34.82246505054627,-34.822465050556474
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-1000.0,0.0
EX_ins(e),-4.8695567745496214e-12,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-1000.0,0.0
EX_isnzd(e),-1000.0,1000.0
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0,0.0
EX_k(e),-0.6330810726885279,-0.6330810726885292
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0,0.0
EX_lac_D(e),-1000.0000000000003,1000.0000000000002
EX_lac_L(e),-1000.0,1000.0000000000002
EX_lcts(e),-373.684572461972,0.0
EX_leu_L(e),-27.70512103937889,972.2948789606098
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-1000.0,0.0
EX_lstnm4(e),-1000.0,-1.3732009169020713e-13
EX_lstnm7(e),-1000.0,0.0
EX_lys_L(e),0.0,2.0821194118865293e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-458.55527980736036,0.0
EX_man(e),-884.205838561359,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-1000.0,0.0
EX_mdzglc(e),-1000.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-9.683133562097611,-9.683133562100934
EX_metala(e),6.9195893981139685e-12,0.0
EX_metsox_R_L(e),-2.70818706233961e-15,0.0
EX_metsox_S_L(e),7.300793848910548e-12,0.0
EX_mg2(e),-0.633081072688528,-0.6330810726885291
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0,0.0
EX_mn2(e),-0.6330810726885278,-0.6330810726885291
EX_mnl(e),-757.8907187669173,0.0
EX_mqn8(e),-1.2661621453770544,-1.2661621453770466
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0,0.0
EX_mrphn_6glc(e),-1000.0,-6.643410938501167e-13
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0,0.0
EX_na1(e),-999.9999999999995,1.018543035280106e-14
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),-650.749121826859,1000.0
EX_ni2(e),6.2303535083555125e-12,0.0
EX_nmn(e),-1.2661621453766532,-1.2661621453774243
EX_no2(e),0.0,999.9999999999999
EX_no3(e),-999.9999999999999,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999992
EX_o2(e),-999.9999999999959,-6.601737686132834e-13
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0,0.0
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0,0.0
EX_orn(e),15.420970497369193,1000.0
EX_oxa(e),2.851200614356277e-14,1000.0
EX_pb(e),0.0,-5.0127802497554725e-12
EX_pheme(e),-0.6330810726885293,-0.6330810726892142
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0,0.0
EX_phtn_glc(e),-1000.0,0.0
EX_pi(e),-448.2995010177659,-97.77895983955239
EX_pnto_R(e),-1.2661621453757208,-1.2661621453765393
EX_ppi(e),1.6032293462016007e-13,175.26027058911663
EX_pro_L(e),-1000.0,-12.839911474641326
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0,0.0
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-1000.0,0.0
EX_prx_mI_glc(e),-1000.0,0.0
EX_ptrc(e),-0.6330810726885294,-0.6330810726885291
EX_ptvst(e),0.0,999.6834594636562
EX_ptvstgluc(e),-999.683459463656,0.0
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0,0.0
EX_r406(e),0.0,1000.0000000000061
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0,0.0
EX_r788(e),-8.919279030668919e-12,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0,0.0
EX_rib_D(e),5.665278784324933e-12,-1.8787234032149694e-12
EX_ribflv(e),-1.2661621453770557,-1.2661621453770582
EX_rpn_104557(e),0.0,-8.112237458613901e-13
EX_rpn_104557_cb_glc(e),5.330225694429534e-12,1.6680507702894177e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0,0.0
EX_rsv(e),0.0,999.6834594636567
EX_rsvgluc(e),-999.6834594636573,2.952627083778214e-13
EX_salcn(e),0.0,0.0
EX_sb_611855(e),0.6330810726899371,500.6330810726879
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),0.0,0.0
EX_sch_488128(e),-1000.0,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.94837936773888
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-1000.0,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0,0.0
EX_sheme(e),-0.6330810726885281,-0.6330810726885291
EX_simvgluc(e),-1000.0,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0,0.0
EX_smvacid(e),-2.9536149475171936e-14,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-1000.0,0.0
EX_so4(e),-0.6330810726856876,-0.633081072688529
EX_spmd(e),-0.6330810726885278,-0.6330810726885291
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0,-2.2750380380129744e-12
EX_stg_m4(e),6.781824065866875e-12,-8.009340306992042e-14
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-458.5552798073611,0.0
EX_tat(e),-1000.0,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0,0.0
EX_thm(e),-0.6330810726875667,-0.6330810726885298
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-1.4466528838354054,-2.9822869840317368e-12
EX_tlf_a(e),1.771576250266929e-12,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-1000.0,0.0
EX_tlf_a_m2(e),-1000.0,0.0
EX_tlf_a_m3(e),-1000.0,2.1575996439129264e-13
EX_tlf_a_m4(e),-1000.0,0.0
EX_tlf_a_m4a(e),-1000.0,0.0
EX_tlf_a_m5(e),-1000.0,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-999.9999999999998,0.0
EX_tlf_a_m6(e),-1000.0,0.0
EX_tlf_a_m9(e),-1000.0,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-1000.0,0.0
EX_tmacmp(e),0.0,1000.0
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-1000.0,0.0
EX_tolcp_glc(e),-1000.0,0.0
EX_tpno_1glc_4g(e),-1000.0,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-1000.0,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),-458.55527980736275,0.0
EX_tsacmgluc(e),-1000.0,0.0
EX_ura(e),7.619840229775408e-12,0.0
EX_urea(e),9.475788785483678e-12,984.5790295026259
EX_uri(e),-4.393732707877128,1000.0
EX_val_L(e),-24.536406625905883,975.4635933740926
EX_xan(e),1.0958270347668873e-12,0.0
EX_zn2(e),-0.6330810726885283,-0.6330810726885291
EZTMB_GLC_GLCAASE,0.0,1000.0
EZTMB_GLCt,0.0,1000.0
EZTMBte,0.0,1000.0
FBA,1.8992432180615892,868.1464453340301
FBA2,-1.8992432180650343,-1.8992432180770258
FBA3,0.0,866.2472021159612
FBP,0.0,-4.92077203012023e-12
FCLTc,0.0,-2.1848506172105715e-13
FDH,0.0,-7.525360640975839e-12
FE2abc,0.6330810726885291,0.633081072684468
FE3abc,0.0,-7.511691010993229e-12
FE3t4,0.6330810726915895,0.6330810726885273
FECRMabc,0.0,0.0
FEDCabc,0.0,3.9976692708221234e-12
FERO,0.0,1.1665186075172332e-12
FFSD,0.0,458.5552798073646
FGLU,0.0,0.0
FMNAT,0.633081072688529,0.6330810726885278
FOLABCCte,0.0,2.7391437596374366e-12
FOLD3,0.0,-1.888990649096702e-12
FORt2r,-1000.0000000000002,-1.8992432180702024
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.6330810726885289,0.6330810726883703
FRUK,1.8992432180647851,529.5213808576422
FRUpts,0.0,527.6221376395761
FT,0.0,-2.284956309074863e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-6.537532668484848e-12
FUM,-903.3007663834122,1000.0
FVSGLUC_GLCAASE,0.0,1000.0
FVSGLUCt,0.0,1000.0
FVSTETGLU_GLCAASE,0.0,1000.0
FVSTETGLUt,0.0,1000.0
FVSTETte,0.0,1000.0
FVSte,0.0,1000.0
G1PACT,15.841259719145908,15.841259719145675
G1SAT,0.0,-1.7755540054380484e-12
G3PAT120,0.0,-4.4518159103208725e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.781435720642933e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.154419399035268e-13
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.270634850578675e-13
G3PATAI17,3.3148548205430535,3.314854820543056
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3148548205430535,3.3148548205430726
G3PCT,60.916844192715615,60.91684419271596
G3PD1,-1000.0,717.724332347296
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3669189273112
G3PD8i,0.0,1000.0000000000001
G5SADs,0.0,0.0
G6PBDH,-1000.0,-7.117284328642678e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,999.9999999999966
G6PI,-1000.0,1000.000000000002
G6PI3,-1000.0,1000.0
GAL6PI,0.0,373.68457246196675
GALM1r,-458.5552798073605,373.6845724619659
GALTpts,0.0,-8.73999571145887e-12
GALU,24.625958290672276,24.62595829067024
GAMpts,0.0,884.2058385613445
GAPD,4.875565025545394e-12,1000.0
GAPD_NADP,1.4588974865970162e-12,1000.0
GARFTi,0.0,-3.195950384089533e-12
GBBTNabc,0.0,0.0
GCALDL,1.8992432180655867,1.8992432180643684
GCCa,0.0,-9.181929231052321e-12
GCCb,0.0,-1.0025560499510956e-11
GCCc,0.0,-9.98788794978746e-12
GF6PTA,0.0,1000.0
GGTA,0.6330810726885289,0.6330810726885271
GGTT,0.633081072688529,0.6330810726888193
GHMT2r,1.2661621453889347,2.712815029195429
GK1,-994.0866239408903,1000.0
GK2,-994.0866239408907,1000.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt,0.0,1000.0000000000001
GLCNt2r,0.0,-1.059955385454344e-11
GLCURt2r,-1000.0,169.65329433728255
GLCabc,0.0,-1.4837717239414398e-11
GLCpts,0.0,884.2058385613516
GLFRDO,-976.6565417908688,36.84123275037278
GLNS,0.0,-1.5071490432660984e-11
GLNSP1,0.0,-1.2626431615457383e-11
GLNSP2,0.0,-1.2819391910343852e-11
GLNSP3,0.0,-2.090101987383757e-13
GLTMN_GLC_GLCAASE,0.0,1000.0
GLTMN_GLCt,0.0,1000.0
GLTMNte,0.0,1000.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUOX,-13.497774541253026,1000.0
GLUPRT,0.0,-1.3325564236073817e-12
GLUR,-1000.0,999.8559885480078
GLUSx,0.0,1000.0
GLUTRR,0.0,-1.4568614265192516e-12
GLUTRS,0.0,-3.758854325376888e-12
GLUabc,0.0,-1.0234051997490203e-11
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYASN1c,0.0,-9.281064909131702e-12
GLYASNabc,0.0,-1.1164675868549578e-11
GLYASP1c,0.0,-1.1164675868549578e-11
GLYASPabc,0.0,-8.356383165417476e-12
GLYATi,0.0,0.0
GLYBabc,0.0,-1.3808152612732617e-11
GLYBt2r,-1000.000000000011,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,5.807454563710845
GLYCt,-789.3790996999339,2.054106759430577
GLYD,-998.1007567819347,1000.0
GLYDy,-998.1007567819344,1000.0
GLYGLN1c,0.0,-9.083147276813598e-12
GLYGLNabc,0.0,-1.1705263377478656e-11
GLYGLU1c,0.0,-1.1705263377478654e-11
GLYGLUabc,0.0,-9.584434178411326e-12
GLYK,0.0,791.4332064593568
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,-1.4520110171748565e-11
GLYMETabc,0.0,-1.1531165644062078e-11
GLYO,1.6617222750063698e-13,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,14.048711437081444,14.048711437080954
GLYPHEabc,14.048711437080744,14.048711437081087
GLYPROPRO1c,0.0,3.539603000206464e-11
GLYPROabc,0.0,-1.1028716122043281e-11
GLYTYR1c,8.853901572015513,8.853901572012175
GLYTYRabc,8.853901572016904,8.853901572011157
GLYt2r,-998.7844862541026,1000.0
GMFL_GLC_GLCAASE,0.0,1000.0
GMFL_GLCt,0.0,1000.0
GMFL_MIII_GLC_GLCAASE,0.0,1000.0
GMFL_MIII_GLCt,0.0,1000.0
GMFL_MIIIte,0.0,1000.0
GMFL_MII_GLC_GLCAASE,0.0,1000.0
GMFL_MII_GLCt,0.0,1000.0
GMFL_MIIte,0.0,1000.0
