,minimum,maximum
PGMT,694.3109600106045,694.3109600111476
PGPGT,0.08172329452633453,0.08172329452633599
PGPP180,1.1656598788999846,1.1656598789000003
PGPPAI17,1.1656598788999846,1.1656598789000003
PGPPI17,1.1656598788999846,1.1656598789000003
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1656598788999846,1.1656598789000068
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1656598788999846,1.1656598788999932
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1656598788999846,1.1656598789000148
PHETA1,-3.956671627258567e-10,0.0
PHEt2r,7.9723311344480265,7.9723311348182575
PIabc,0.0,2.3595469937091663e-10
PIt6b,56.205269339101484,56.20526933948914
PLPS,0.35925942171017017,0.35925942171017805
PMANM,0.0,0.0
PMPK,0.0,0.0
PNTK,0.7185188434202996,0.7185188434200908
PNTOabc,0.7185188434202996,0.7185188434200978
PPA,117.03079393512807,117.03079393531027
PPAKr,0.0,0.0
PPCDC,0.7185188434203141,0.7185188434200364
PPCK,0.0,1.758625319018957e-10
PPCr,0.8002421371865786,0.8002421386981242
PPGPPDP,0.0,0.0
PPIt2e,0.0,9.051261130591742e-11
PPNCL3,0.7185188434204306,0.7185188434204006
PPNDH,0.0,1.9010509761526719e-10
PRAGS,0.0,3.31266448960126e-11
PRAIS,0.0,3.103122087551158e-11
PRAMPC,0.0,0.0
PRASCSi,0.0,2.3416229552109305e-11
PRATPP,0.0,0.0
PRFGS,0.0,1.1295543416934972e-11
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,12.317882819713313,12.317882819779971
PSCVT,0.35925942171017033,0.3592594217518232
PSD180,0.3885532929666615,0.3885532929666699
PSDAI17,0.3885532929666615,0.3885532929666704
PSDI17,0.3885532929666615,0.3885532929666704
PSERT,826.4424900235307,826.4424900257022
PSP_L,826.4424900234367,826.4424900252221
PSSA180,0.3885532929666615,0.38855329296666935
PSSAAI17,0.3885532929666615,0.3885532929666703
PSSAI17,0.3885532929666615,0.3885532929666703
PTA2,0.0,0.0
PTAr,546.4656153056437,546.4656153085506
PTPAT,0.7185188434205622,0.7185188434290313
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999992359,1000.0
RAFFabc,0.0,1.3300825057937273e-10
RAFGH,-3.719511365179923e-10,1.0937362382395694e-10
RAFH,0.0,8.134555245914928e-11
RBFK,0.35925942171017056,0.3592594217101764
RBK,0.0,9.220487588776362e-10
RBK_D,0.0,2.2089375061746037e-10
RBK_L1,0.0,2.2379900086951436e-10
RBP4E,0.0,2.1504170535650862e-10
RE1944C,0.0,0.0
RHCCE,0.7185188427626985,0.7185188435376013
RIBFLVt2r,0.7185188434203403,0.7185188434203532
RIBabc,0.0,7.714817249926964e-11
RNDR1,0.0,0.43404159814762655
RNDR2,-1.8755782668162052e-10,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.4340415981476286
RNTR2,0.7817581305196176,0.7817581305196325
RNTR3,0.7817581305196177,0.7817581306742218
RNTR4,0.43404159796846536,0.43404159814762566
RPE,142.6069469290711,142.60694692988682
RPI,142.966206350719,142.9662063517491
RZ5PP,0.35925942171017006,0.3592594217101776
SALCpts,0.0,6.980463576554495e-10
SDPDS,0.0,1.7625751904400173e-10
SDPTA,-1.8873423987336428e-10,9.540833085616974e-14
SERt2r,638.996887410234,890.7700605516545
SHEMEabc,0.3592594217101701,0.35925942171017744
SHK3Dr,0.3592594217101703,0.35925942171018316
SHKK,0.3592594217101703,0.35925942171017444
SHSL2,0.0,1.518981324674548e-11
SO4t2,0.35925942171017006,0.35925942171017694
SPMDabc,0.3592594217101701,0.3592594217101774
STYSGH,-3.3273122638169363e-09,1.0162402148909506e-10
STYSabc,-3.660810814806285e-09,8.678424185804312e-11
SUCCt2r,-555.8560090604906,-304.08283591816
SUCD1,-999.9999999999997,999.6407405782893
SUCD4,-1000.0,999.6407405782898
SUCDi,0.0,1000.0
SUCOAS,0.0,6.964180260642243e-11
SUCR,0.0,4.1266664009608934e-10
SUCRt2,708.28564337459,708.2856433753348
SUDPDGT,0.3268931781053382,0.32689317810534324
SUDPMGT,0.32689317810533813,0.32689317810534557
SULFACabc,0.0,0.0
TALA,-155.28408917131253,-155.2840891703902
TAURabc,0.0,2.24097113163897e-10
TDPGDH,0.0,0.0
TECA1S180,0.3268931781053382,0.3268931781053443
TECA1SAI17,0.3268931781053382,0.3268931781053446
TECA1SI17,0.3268931781053382,0.3268931781053446
TECA2S180,0.08172329452633455,0.08172329452633613
TECA2SAI17,0.08172329452633455,0.08172329452633613
TECA2SI17,0.08172329452633455,0.08172329452633613
TECA3S180,0.08172329452633452,0.08172329452633612
TECA3SAI17,0.08172329452633452,0.08172329452633612
TECA3SI17,0.08172329452633452,0.0817232945263358
TECA4S,0.08172329452633456,0.08172329452633631
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08172329452633455,0.08172329452633631
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08172329452633455,0.08172329452633631
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08172329452633455,0.08172329452633631
TECAAE,0.08172329452633453,0.08172329452633628
TECAGE,0.08172329452633453,0.08172329452633628
TECAUE,0.08172329452633453,0.08172329452633628
TGBPA,0.0,6.24292983123234e-11
THD1,-1000.0,1000.0
THD2,35.36396923941264,535.0047098197634
THDPS,0.0,1.756082592810252e-10
THIORDXi,0.0,1.301780490388076e-10
THMabc,0.3592594217101702,0.359259421710177
THRAi,0.0,2.1618553248169765e-10
THRD_L,0.0,6.690683209678918e-11
THRS,0.0,5.90556964900956e-11
TKT1,-155.28408917127928,-155.2840891704933
TKT2,-155.64334859301897,297.8910361010075
TMDPK,0.35925942171017017,0.35925942171017716
TMDS,0.4340415981476171,0.43404159814762994
TPI,332.5658139280449,332.5658139288699
TRDRr,2.43159945733447,2.4315994573527284
TREH,0.0,1.48945888352014e-10
TREabc,0.0,1.1211484698393131e-10
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,-3.1425792956605835e-10,0.0
TRPt2r,2.4658616123119175,2.4658616125946615
TYRTA,0.0,0.0
TYRt2r,5.024392128838322,5.02439212944773
UAAGDS,0.08172329452633452,0.08172329452633605
UACMAMAT,0.24516988357900363,0.24516988357901018
UAG2E,0.24516988357900357,0.24516988357901018
UAG4E,2.4516988357900367,2.451698835790103
UAGCVT_r,0.0817232945263345,0.08172329452633674
UAGDP,8.989562397896798,8.989562397897043
UAGPT2,0.0,0.0
UAGPT3,0.08172329452633453,0.08172329452633638
UAMAGS,0.0817232945263345,0.08172329452633637
UAMAS,0.0817232945263345,0.08172329452633635
UAPGR,0.0817232945263345,0.08172329452633638
UDCPDP,0.08172329452633458,0.08172329452633638
UDCPDPS,0.0817232945263346,0.08172329452633637
UDPG4E,-1.8752876297436535e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,986.025316636226
UGMDDS,0.08172329452633492,0.08172329452633585
UPPRT,0.0,0.0
URIDK1,6.453601827392502,6.453601827393021
VALTA,-8.835386645676344e-11,0.0
VALt2r,13.92386478682609,13.923864786913397
XANt2r,-8.583268817340031e-11,5.136766922372165e-10
XPPT,0.0,3.4590930655531845e-10
XTSNH,-2.379558146982717e-13,7.389021451504632e-11
XU5PG3PL,0.0,453.5343846941386
XYLAN_DEGe,0.0,1.893939393939759
XYLI1,0.0,7.967860443890791e-11
XYLI2,9.723811887144908,9.723811888318165
XYLK,0.0,1.0675019493149064e-10
XYLabc,0.0,9.709496199245194e-11
YUMPS,0.0,0.0
ZN2t4,-0.35925942171017755,-0.3592594215281089
ZNabc,0.0,1.6809231399706047e-10
dreplication,45.2484881935301,45.248488193530804
pbiosynthesis,45.24848819353,45.24848819353189
r0060,454.4661077391584,1000.0
r0082,432.9570307343477,432.9570307356991
r0339,826.442490023439,826.4424900251313
r0345,0.0,0.0
r0392,826.4424900235015,826.4424900251422
r0422,432.9570307343768,432.95703073531774
r0792,-0.35925942171017705,-0.3592594217101701
r1144,0.0,9.907506259408041e-10
r1667,8.75105761655995,8.751057616628863
r2137,0.3592594217101701,0.3592594217101783
rtranscription,45.24848819353,45.24848819353104
sink_PGPm1[c],-9.049697638717604e-06,-9.049697638652645e-06
bio1,45.24848819353024,45.24848819353097
