,minimum,maximum
TRPS1,0.0,2.9641005155216025
TRPS2,0.0,2.9641005155216105
TRPS3r,0.0,2.9641005155216096
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TTDCAtex,1.361900190989069,1.3619001909786292
TTDCAtrpp,1.361900190989069,1.3619001909784818
TYRTA,0.0,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,6.471443594144077,6.471443594146462
TYRt2rpp,6.4714435941408865,6.471443594146462
U23GAAT,2.723800381978335,2.7238003819783243
UAAGDS,0.09823586944149268,0.0982358694414923
UAG4E,0.0,0.0
UAGAAT,2.7238003819783345,2.723800381978325
UAGCVT_r,0.09823586944149267,0.09823586944149228
UAGDP,2.92027212086132,2.920272120861309
UAGPT2,0.0,0.0
UAGPT3,0.09823586944149268,0.0982358694414923
UAMAGS,0.0982358694414927,0.0982358694414923
UAMAS,0.09823586944149267,0.09823586944149229
UAPGR,0.09823586944149265,0.09823586944149228
UDCPDP,0.09823586944149268,0.0982358694414923
UDCPDPS,0.09823586944149271,0.09823586944149232
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,0.0982358694414927,0.09823586944149194
UHGADA,2.7238003819783345,2.723800381978314
UMPK,5.36618264039376,5.366182640393719
UP4GH,0.0,0.0
UPP3MT3,0.43184947267848933,0.43184947267848867
UPP3S,0.43184947267848933,0.4318494726784883
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,3.9060465799621658,3.906046579963094
URAt2rpp,3.9060465799929363,3.9060465799630983
URAtex,3.906046579965946,3.9060465799630872
URCN,0.0,-5.347695506625519e-11
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,1.3619001909891677,1.3619001909891624
VALTA,-1000.0,1000.0
VAL_Ltex,16.737246965595023,16.737246965556906
VALabcpp,16.737246965593904,16.73724696555951
VPAMTr,-999.9999999999919,999.9999999999831
XPPTr,-4.11998875861941,0.0
XYLTH,0.0,-9.714761366586009e-12
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.4318494726784888,-0.431849472700827
ZN2tex,0.4318494726784893,0.4318494726784872
ZNabcpp,0.0,-9.993734903327984e-11
dreplication,54.3911574339697,54.39115743396944
pbiosynthesis,54.3911574339697,54.391157433969276
r0010,0.0,499.99999999986204
r0082,0.0,-1.646862276751119e-11
r0120,0.0,-2.009875190138117e-12
r0127,0.0,-1.7137499537584682e-11
r0163c,0.0,0.0
r0220,0.0,-3.2129875182722383e-11
r0318i,0.0,-1.5795535987666244e-11
r0339,0.0,1.4011869240037231
r0345,0.0,0.0
r0422,0.0,-3.1866404731260556e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.8636989453562202
r0708,2.3219434075843464e-12,0.0
r0775,-2.3863703733470867e-14,-4.982547142857791e-13
r0777,0.0,-1.281104095165278e-12
r2137pp,0.431849472678489,0.4318494726784887
rtranscription,54.3911574339697,54.39115743396955
sink_PGPm1[c],0.29469673009299124,0.2946967300929904
bio1,54.3911574339697,54.39115743396955
