,minimum,maximum
KDOCT2,0.0,0.0
Kt1r,0.30313960454909844,314.8897783755099
Kt3,0.0,314.5866387710752
LACL,0.0,46.382739874585205
LARGNAT,-4.239533192580578,995.7604668074196
LCADi,0.0,0.0
LDH_L,-181.74864074483648,-119.25499131214931
LEUTA,-590.1507477002904,-590.1507477001928
LEUt2r,-576.8846435657863,-576.8846435657077
LGTHL,0.0,1.2780295340538628e-11
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
L_AROND,-995.7604668074196,4.23953319258063
L_LACD,0.0,0.0
L_LACD2,0.0,8.423712681818124
L_LACD3,0.0,0.0
L_LACt2r,-126.94218818851195,-119.2549913121508
MACCOAT,0.0,4.124740084445273e-11
MALCOAPYRCT,39.44841728419974,176.03105498460582
MALT6PH,-1.4759999471367904e-14,32.75623580671381
MALTATr,0.0,0.0
MALTabc,0.0,2.4044766178122204e-11
MALTpts,0.0,32.75623580671438
MAN6PI,0.0,2.7569058147492204e-11
MANabc,0.0,3.3543589432555644e-11
MANpts,0.0,3.141969183803427e-11
MCLOR,0.0,0.0
MCOATA,38.0942216516959,38.094221651710264
MCPST,0.0,0.0
ME2,0.0,0.0
MECDPDH2,0.7585305285511283,0.7585305285549896
MECDPS,0.7585305285511285,0.7585305285545572
MEPCT,0.7585305285511285,0.7585305285545572
METALA1c,0.0,0.0
METAT,11.938100142490775,11.938100142549914
METDabc,0.0,0.0
METFR,-11.938100142557081,-11.938100142491937
METS,11.634960537941485,11.634960538005899
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,104.86221292364804
METt2r,-100.2256167506798,4.6365961729980905
MG2abc,0.30313960454909844,0.30313960454909933
MK8t,11.33182093339299,11.331820933489427
MMCOAH,0.0,0.0
MMSAD2,0.0,3.9706382269869416e-11
MMSAD5,0.0,0.0
MNLpts,0.0,1.2489327505618655e-11
MNabc,0.0,0.30313960454909933
MNt2,0.0,0.30313960454909994
MOHMT,0.6062792090480581,0.6062792090982116
MTAN,-1.4495698378186776e-11,0.0
MTAP,0.0,0.0
MTHFC,0.30313960453101807,0.3031396045801746
MTHFD,0.3031396045294219,0.30313960456531314
MTRI,0.0,0.0
MTRK,0.0,1.4170258371834158e-11
NACASPAH,0.0,0.0
NACt2r,-0.6062792090981783,-0.6062792090944753
NADH10,0.0,0.0
NADH5,0.0,8.423712681829393
NADH9,0.0,0.0
NADK,0.0,0.30313960454905176
NADK2,0.0,0.3031396045490941
NADS1,0.0,8.400969443444995e-11
NADS2,0.6062792090473702,0.6062792090986475
NAPRT,0.9094188136440188,0.9094188136477475
NAt3_1,-1000.0,463.011363353316
NH4tb,-1000.0,-999.9999999999588
NIT_n1p4,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.6062792090976485,0.6062792090983169
NNDMBRT,0.30313960454909844,0.3031396045491004
NNDPR,0.0,6.765341813219918e-12
NTD1,0.0,3.2878057357449197e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t,0.0,1.4885692821907486e-11
OAACLi,0.0,3.4212553334748637e-12
OAASr,0.0,0.0
OBTFL,0.0,-5.779956685150563e-14
OCBT,7.384057271659589,7.3840572716596045
OCDCAt2,3.174518470974661,3.1745184709746717
OHPBAT,0.0,0.0
OIVD1r,3.174518470974659,3.1745184709746637
OIVD3,3.174518470974661,3.1745184709746748
OMBZLM,0.0,0.0
OMCDC,704.2780534647609,750.6607933394171
OMPDC,2.596828621157517,2.596828621162573
OOR2,0.0,0.0
ORNDC,0.30313960454909844,0.30313960454909944
OROTPT,2.596828621157521,2.5968286211578606
P1CM,0.0,1.1697854581665274e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.27582928310950117,78.92248897584116
PAI17P,0.27582928310950117,78.92248897587096
PANTS,0.6062792090638195,0.6062792090981993
PAPA180,0.27582928310950117,78.92248897586629
PAPPT2,0.0,0.0
PAPPT3,0.06895732077737529,0.0689573207773755
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06895732077737529,0.06895732077737568
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,105.10033822011464
PFK_2,0.0,1.3962164757686124e-11
PFK_3,0.0,105.10033822008634
PFL,953.6172601254154,1000.0
PGAMT,-7.585305285511871,-7.585305285511283
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-921.3533403072361
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999831
PGMT,-11.791701852935049,-11.791701852931176
PGPGT,0.0689573207773753,0.0689573207773754
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9835724642833721,0.9835724642833795
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9835724642833721,0.9835724642833795
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9835724642833721,0.9835724642833795
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9835724642833723,0.9835724642833772
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9835724642833723,0.9835724642833785
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9835724642833723,0.9835724642833745
PHETA1,-6.726975443090518,-6.72697544309049
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIMEtr,0.0,2.6920459758803004e-12
PIabc,0.0,47.42552049590491
PIt7ir,0.0,47.42552049590938
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.6062792090981642,0.6062792090981686
PNTOabc,0.0,6.828324197389442e-11
PNTOt4,0.0,2.1416526383397797e-11
POR4,195.97248284719413,203.65967972346607
PPA,120.6328053057877,257.21544300611635
PPAKr,0.0,0.0
PPBNGS,0.0,5.044995090948613e-12
PPCDC,0.6062792090981846,0.6062792090981998
PPCK,0.0,136.58263770038528
PPDK,0.0,136.5826377003753
PPNCL3,0.0,0.6062792090981691
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPNDH,6.7269754430905015,6.726975443090515
PPTT,0.0,0.0
PRAGS,0.0,7.826990164700193e-12
PRAI,2.0806700365892494,2.080670036589255
PRAIS,0.0,7.696540328621824e-12
PRAMPC,0.0,0.0
PRASCSi,-1.466402395410622e-11,7.474068739463912e-12
PRATPP,0.0,0.0
PRFGS,0.0,7.474068739463914e-12
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,104.86221292351571
PROt4r,-98.71404982917748,6.148163094391751
PRPPS,22.999089585423828,22.999089585500982
PSCVT,13.047178672260316,13.047178672260644
PSD180,0.32785748809445736,0.3278574880944585
PSDAI17,0.32785748809445736,0.3278574880944585
PSDI17,0.32785748809445736,0.32785748809445847
PSERT,0.0,0.0
PSSA180,0.32785748809445736,0.32785748809445836
PSSAAI17,0.32785748809445736,0.32785748809445836
PSSAI17,0.32785748809445736,0.32785748809445836
PTA2,0.0,0.0
PTAr,992.3128031237798,1000.0
PTPAT,0.6062792090978274,0.6062792090981867
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.3031396045490984,0.30313960454909944
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.30313960454909844,0.3031396045490991
PYK,0.0,78.64665969271394
PYRCT,0.0,0.0
Q8abc,0.30313960454909883,0.30313960454909983
QULNS,0.0,3.474560099319242e-12
R05224,0.0,0.0
R2HICR,110.95278729355817,157.33552716816706
RB5PE,0.0,0.0
RBFK,0.30313960454909844,0.30313960454909905
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.675322125047608e-11
RBK_D,0.0,1.7485058507866125e-11
RBK_L1,0.0,9.789197738287604e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,11.6349605379444,11.634960537992779
RIBFLVt2r,-104.25593371456314,0.6062792090981981
RIBFLVt3,0.0,104.86221292378923
RIBabc,0.0,3.977618234785165e-11
RNTR1,0.5042463515346853,0.5042463515346862
RNTR2,0.5217710789788002,0.5217710789788034
RNTR3,0.5217710789788002,0.5217710789788034
RNTR4,0.0,0.0
RPE,-19.681785947747667,-19.681785947664494
RPI,-19.681785947742572,-19.681785947697893
RZ5PP,0.30313960454909844,0.30313960454909894
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SERt2r,24.18732719451765,24.187327194527114
SGAT,0.0,1.587259235487333
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,1.1675473482338156e-12
SHCHF,0.0,7.843702118384428e-13
SHEMEabc,0.3031396045482718,0.3031396045490993
SHK3Dr,13.047178672260316,13.04717867226066
SHKK,13.047178672260317,13.047178672260662
SO4t2,0.30313960454909844,0.30313960454909933
SPMDabc,0.30313960454909844,0.3031396045490993
SRBL1PR,0.0,0.0
STCOATA,-3.1745184709746725,0.0
SUCCt2r,-11.020541303004933,-11.020541302946597
SUCpts,0.0,32.75623580668453
SUDPDGT,0.2758292831095012,0.2758292831095018
SUDPMGT,0.27582928310950117,0.27582928310950255
SULRi,0.0,0.0
TALA,-108.41764185783067,-3.317303637701351
TARTD,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,7.521088733729493e-12
TECA1S180,0.27582928310950117,0.27582928310950167
TECA1SAI17,0.27582928310950117,0.27582928310950183
TECA1SI17,0.27582928310950117,0.27582928310950183
TECA2S180,0.0689573207773753,0.06895732077737546
TECA2SAI17,0.0689573207773753,0.06895732077737546
TECA2SI17,0.0689573207773753,0.06895732077737546
TECA3S180,0.06895732077737529,0.06895732077737546
TECA3SAI17,0.06895732077737529,0.06895732077737546
TECA3SI17,0.06895732077737529,0.06895732077737546
TECA4S,0.06895732077737529,0.06895732077737546
TECA5S180,0.0689573207773753,0.06895732077737546
TECA5SAI17,0.0689573207773753,0.06895732077737546
TECA5SI17,0.0689573207773753,0.06895732077737546
TECAAE,0.0689573207773753,0.06895732077737546
TECAGE,0.0689573207773753,0.06895732077737546
TECAUE,0.0689573207773753,0.06895732077737546
THII,0.0,0.0
THIORDXi,0.0,7.324214754815001e-12
THMDt2r,0.5042463515346854,0.5042463515368285
THMabc,0.30313960454909844,0.3031396045490991
THRPD,0.0,0.0
THRS,7.133594936074858,7.133594936074883
THZPSN,0.0,0.0
TKT1,-3.3173036377499727,-3.3173036377111322
TKT2,-16.36448231000473,-16.364482309976395
TMDK2,0.5042463515346856,0.5042463515372211
TMDPK,0.3031396045490984,0.30313960454909905
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,988.588664274659,988.5886642748198
TRDOXOX,0.0,0.0
TRDRr,1.5477885094922859,1.5477885095029777
TREpts,0.0,0.0
TRPS1,0.0,2.080670036589256
TRPS2,0.0,2.0806700365892588
TRPS3,0.0,2.0806700365892574
TRPTA,0.0,0.0
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULST,-1.2050960146802533e-12,0.0
TYRTA,-1000.0,0.0
UAAGDS,0.06895732077737528,0.06895732077737544
UACMAMAT,0.2068719623321259,0.20687196233212668
UAG2E,0.2068719623321259,0.20687196233212668
UAG4E,2.068719623321259,2.068719623321267
UAGCVT_r,0.06895732077737528,0.06895732077737557
UAGDP,7.585305285511283,7.585305285511311
UAGPT2,0.0,0.0
UAGPT3,0.06895732077737529,0.06895732077737556
UAMAGS,0.06895732077737529,0.06895732077737556
UAMAS,0.06895732077737529,0.06895732077737556
UAPGR,0.06895732077737529,0.06895732077737556
UDCPDP,0.06895732077737528,0.06895732077737557
UDCPDPS,0.0689573207773753,0.06895732077737558
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06895732077737528,0.06895732077737551
UMPK,4.9413775275886005,4.941377527588612
UP4GH,0.0,0.0
UPP3MT3,0.0,9.146409258368396e-13
UPP3S,0.0,8.062847390789737e-13
UPPN,0.0,0.0
UPPRT,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-5.0991567925922664e-12,39.32332984639548
UTPATPT,-21.973835759605276,-21.9738357596003
VALTA,704.8843326738851,751.2670725485083
VALt2r,716.6331543058959,763.0158941805356
XPPT,0.0,1000.0
XPPTr,0.0,999.9999999999999
XYLI1,0.0,3.268588360061606e-11
XYLI2,-32.75623580671377,65.51247161342165
XYLK,0.0,3.7162806165725457e-11
XYLabc,0.0,3.233522004643786e-11
YUMPS,0.0,0.0
ZNabc,0.30313960454909844,0.3031396045490993
dreplication,38.1802340830382,38.18023408303841
pbiosynthesis,38.1802340830382,38.18023408303841
r0339,0.0,0.0
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6062792090982053
r0739,0.0,0.0
r1144,0.0,1000.0
r1384,0.0,0.0
r2137,0.3031396045490984,0.3031396045490999
rtranscription,38.1802340830382,38.1802340830383
sink_PGPm1[c],-7.636046816615613e-06,-7.636046816586638e-06
sink_s,-3.767767337541887e-12,0.0
biomass206,38.1802340830382,38.18023408303836
