,minimum,maximum
RHAT1,2.0945483378125584,2.0945483378126233
RIBFLVt2rpp,0.5186333155598366,0.5186333155840884
RIBFLVtex,0.5186333155577111,0.5186333155840884
RNDR1,1.6392263069986408,1.6392263069986996
RNDR2,1.0443849633979445,1.0443849634505291
RNDR3,1.0443849634504982,4.78058821574644
RNDR4,0.0,3.7362032522958697
RPE,-40.9990815938444,-40.999081593815234
RPI,-30.262166032009972,-30.262166031989135
RZ5PP,0.2593166577920349,0.25931665779204327
S7PIr,8.378193351250232,8.378193351250513
SADH,0.0,6.815619951569186e-11
SADT,0.0,2.52255289779462e-10
SADT2,0.0,8.301484378493816e-11
SALCACD,0.0,0.0
SALCNtex,0.0,1.349588525516189e-10
SALCptspp,0.0,1.2569591922055214e-10
SBTDOX,0.0,0.0
SBT_Dtex,0.0,1.2677266424777557e-10
SBTptspp,0.0,1.268637022538512e-10
SDPDS,25.99874559282901,25.998745592871188
SDPNPT,0.0,0.0
SDPTA,-25.998745592864054,-25.998745592829014
SERATi,7.154887012049958,977.0038507090985
SERD_D,0.0,1000.0
SER_Dtex,0.0,1000.0
SER_Ltex,30.151036303092525,1000.0000000000001
SERt2rpp,30.151036303081383,1000.0000000000001
SGAT,0.0,3.5668706891841313
SGDS,0.0,6.609405751399085e-11
SGSAD,0.0,6.30943814561834e-11
SHCHD2,0.25931665779203483,0.259316657792043
SHCHF,0.25931665779203483,0.25931665779204155
SHK3Dr,1.037266631168137,1.0372666311860015
SHKK,1.0372666311681373,1.0372666311940157
SHSL2,0.0,8.610132826931265e-11
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.25931665768319057,0.2593166580478843
SO4tex,0.2593166577920349,0.2593166580622215
SOTA,0.0,6.764563389651625e-11
SPMDabcpp,0.259316657772645,0.2593166577920429
SPMDtex,0.2593166577708088,0.2593166577920428
SPMS,0.0,1.98927831337437e-11
SPODM,0.0,0.0
STCOATA,-7.133741378241777,1.2460730454903624e-10
SUCBZL,0.0,3.5005626552732692e-12
SUCBZS,0.0,4.0898656094742906e-12
SUCCt2_2pp,0.0,1000.0
SUCCtex,-1000.0000000000002,1000.0000000000003
SUCCtpp,-1000.0000000000003,1000.0
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-737.9538386306632,1000.0
SUCRtex,0.0,1.0765185268133633e-10
SUCptspp,0.0,1.1083322606947336e-10
SULFACabcpp,0.0,2.2207920359614287e-10
SULFACtex,0.0,1.989607784022346e-10
SULRi,3.5774435060150522,3.577443506227261
SULabcpp,0.0,9.95122920932892e-11
TALA,-24.17000415696986,-24.170004156913155
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,7.03935012837074e-11
TAURabcpp,0.0,1.9482152436401177e-10
TAURtex,0.0,1.935344441672333e-10
TCBO,0.0,0.0
TDCOATA,-1000.0,-23.052174753328785
TDG3PACT,-976.9478252466627,7.350667190887155e-11
TDPDRE,4.191525283109685,4.191525283109789
TDPDRRr,4.191525283109685,4.191525283109782
TDPGDH,4.191525283109685,4.191525283109783
TDSK,4.191525283109687,4.191525283109781
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TFMO2,0.0,1.8872742178961302e-10
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,25.998745592829,25.99874559286974
THIORDXi,0.0,988.9583570078071
THMPPC,-1.2059907899596547e-10,1000.0
THMt3pp,0.0,0.0
THMtex,0.0,0.0
THRD_L,0.0,1.0977792920033072e-10
THRS,0.0,1.0977792920033125e-10
THZPSN,0.25931665779203494,0.25931665779209456
TKT1,-15.791810805711835,-15.791810805694407
TKT2,-25.207270788144324,-25.20727078811674
TMDS,3.7362032522957684,3.736203252295875
TMPK,0.25931665779203494,0.25931665779204033
TMPPP,0.2593166577920349,0.25931665779204033
TMPPP_1,0.0,0.0
TPI,510.5305257981178,1000.0
TRDOXOX,0.0,0.0
TRDRr,11.041642992209614,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREptspp,-1.1498038887214229e-10,0.0
TREtex,-1.1155818915662765e-10,0.0
TRPS1,0.0,1.7974987124395253e-11
TRPS2,0.0,1.866665121782541e-11
TRPS3r,0.0,1.847087593858753e-11
TRP_Ltex,3.9529355340034167,3.9529355340222723
TRPt2rpp,3.9529355340021355,3.9529355340222745
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,3.577443506006461,3.5774435061680756
TSULtex,3.5774435060094154,3.577443506164662
TTDCAt2pp,23.052174753313476,23.05217475347308
TTDCAtex,23.052174753312052,23.052174753469444
TYROXDAc,0.0,0.0
TYRTA,-774.3182578205423,989.6343264030809
TYR_Ltex,236.0474157764832,1000.0
TYRt2rpp,236.04741577648318,999.9999999999999
U23GAAT,8.383050566219373,8.383050566219595
UAAGDS,2.0945483378125576,2.0945483378126206
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,8.383050566219373,8.383050566219561
UAGCVT_r,2.0945483378125576,2.094548337812606
UAGDP,12.572147241844489,12.572147241844775
UAGPT2,0.0,0.0
UAGPT3,2.094548337812558,2.0945483378126064
UAMAGS,2.094548337812558,2.0945483378126064
UAMAS,2.0945483378125576,2.094548337812606
UAPGR,2.0945483378125576,2.0945483378126055
UDCPDP,2.094548337812558,2.0945483378126064
UDCPDPS,2.094548337812558,2.0945483378126064
UDPG4E,0.0,0.0
UGLYCH,0.0,0.0
UGMDDS,2.0945483378125576,2.094548337812623
UHGADA,8.383050566219373,8.383050566219628
UMPK,6.286073620922246,17.629010495355526
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.25931665779203483,0.2593166577920423
UPP3S,0.25931665779203483,0.25931665780086305
UPPDC1,0.0,8.713938217282193e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,11.342936874421872
URAt2pp,0.0,11.342936874421348
URAtex,0.0,11.342936874423266
URCN,0.0,1.1358951343507311e-10
UREA,0.0,0.0
URFGTT,0.0,0.0
USHD,4.191525283109686,4.191525283109825
UTPATPT,-1000.0,982.7858626592011
VALTA,-1000.0000000000001,1.091674909704285e-10
VAL_Ltex,-970.5024684727633,29.49753152732514
VALt2rpp,-970.5024684727633,29.497531527325144
XANt2pp,0.0,13.162256988064629
XANtex,0.0,13.162256988066252
XPPT,0.0,13.16225698815187
XYLTH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2593166577920428,-0.2593166576919155
ZN2tex,0.25931665779203494,0.2593166577920413
ZNabcpp,0.0,9.235141220190513e-11
dreplication,83.74508567480538,83.74508567480746
pbiosynthesis,83.74508567480538,83.74508567480733
r0010,0.0,792.9779989046399
r0060,0.0,969.8489636969125
r0082,0.0,1.0547557713106506e-10
r0120,0.0,0.0
r0127,0.0,1.0361420368180595e-10
r0163c,0.0,0.0
r0220,0.0,763.9525842234846
r0318i,0.0,763.9525842234939
r0339,0.0,1.0637345886574285e-10
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,9.026266297838259e-11
r0502,0.0,0.0
r0545,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5186333155841263
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-979.3400873641409,979.080770706344
r2137pp,0.25931665779203483,0.25931665779204227
rtranscription,83.74508567480538,83.7450856748078
sink_s,-3.092314796564285e-11,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0000000000001
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999995,1000.0
bio1,83.74508567480538,83.74508567480818
