,minimum,maximum
MANTRabc,-4.3701809712651976e-11,1.4118374954243132e-11
MANabc,0.0,2.115443588707409e-11
MANpts,0.0,78.98243523363386
MBDGBG,0.0,0.0
MCOATA,73.8307882107156,73.83078821073033
ME1,0.0,0.0
MECDPDH2,23.449506220291738,23.449506220294673
MECDPS,23.449506220291735,23.449506220293483
MEPCT,23.449506220291735,23.449506220293483
METALA1c,0.0,9.677882392544808
METALAabc,0.0,9.677882392544728
METAT,0.4473004235820515,0.4473004235820491
METDabc,0.0,0.0
METFR,-0.22365021179102748,-0.2236502117910258
METSOX1abc,0.0,9.677882392544795
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.677882392544753
METabc,0.0,9.677882392544753
MEVK1c,0.0,0.0
MG2abc,0.0,-1.0410246529121536e-11
MGSA,0.0,0.0
MGt5,-0.22365021179102537,-0.22365021177151595
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,7.071110849969333e-12,8.120927809326534e-11
MNLpts,0.0,1.1577939722708706e-11
MNabc,0.0,2.5237259621580366e-11
MNt2,0.2236502117548806,0.22365021179102698
MTAN,0.0,0.0
MTHFC,0.22365021176566302,0.22365021178365244
MTHFD,0.22365021176566308,0.2236502118043833
NADH10,0.0,4.3413621140836215e-11
NADH5,0.0,2.022751431096096e-11
NADH9,0.0,3.875718934055423e-11
NADK,0.0,0.22365021179106742
NADK2,0.0,0.22365021179101988
NADS1,0.4473004235823908,0.447300423582226
NAPRT,0.22365021179102573,0.2236502117910257
NAt3_1,0.4473004235822195,0.4473004235820798
NDPK1,10.674828581232974,25.62439889827918
NDPK2,24.994798092169344,39.94436840924269
NDPK3,56.362525762028035,59.12433322159387
NDPK4,1.4417909019126292,16.615011430745017
NDPK5,0.8727161340178871,15.822286451081073
NDPK6,0.0,14.949570317053569
NDPK7,-1.44179090191744,15.8222864510866
NDPK8,-988.5543311522262,1000.0
NDPK9,0.0,14.949570317039633
NH4tb,-999.9999999999993,-894.7041946520799
NNAM,0.0,0.0
NNATr,0.4473004235818718,0.44730042358204986
NNDMBRT,0.22365021179102573,0.2236502117910246
NNDPR,0.4473004235818718,0.44730042358204997
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.44730042358205147,0.44730042358204924
NPR,0.0,680.0261283973118
NTPTP1,0.0,1.2064584258539544e-11
O2t5i,433.3453121440845,680.082040950341
OBTFL,0.0,0.0
OCBT,-949.7167297446221,-949.7167297445355
OCDCAt2,6.1525656842263,6.152565684226342
OIVD1r,6.152565684226319,6.1525656842262855
OIVD3,6.1525656842263,6.152565684226272
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-8.979188380913485e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,1.38636325460265e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.80646389378503,1.8064638937854123
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8064638937850297,1.806463893785037
PFK,0.0,78.98243523351762
PFK_2,0.0,9.559394695512139e-11
PFK_3,0.0,78.98243523363206
PFL,0.0,958.1350493910709
PGAMT,-8.480001313094997,-8.480001313082754
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999764
PGL,0.0,4.162077115490612e-11
PGM,-1000.0000000000001,-999.9999999999752
PGMT,-9.954294264186684,-9.954294264140252
PGMT2,-2.964819465996069e-11,1.35650094038764e-10
PGPGT,0.13044155740177377,0.1304415574017751
PGPP180,2.3072121315848624,2.3072121315848517
PGPPAI17,2.3072121315848624,2.3072121315848517
PGPPI17,2.3072121315848624,2.3072121315848517
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.307212131584862,2.307212131584853
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.307212131584862,2.307212131584853
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.307212131584862,2.3072121315848526
PHEt2r,11.160481422845082,11.160481422880398
PIabc,73.51324319015401,73.51324319017742
PLPS,0.22365021179102573,0.2236502117910264
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4473004235822316,0.447300423582079
PNTOt4,0.4473004235822316,0.44730042358207894
POR4,-3.523407013808261e-11,0.0
PPA,164.1296785898535,164.1296785898502
PPAKr,0.0,0.0
PPCDC,0.4473004235822378,0.44730042358207095
PPCKr,-15.39990426525135,-15.399904265219948
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,-65.28491607799747,171.66238962285408
PPNCL3,0.0,0.44730042358223954
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.4473004235820514,0.44730042358205035
PRAGS,0.0,-2.417473794861313e-12
PRAI,3.409248279334731,3.409248279334755
PRAIS,0.0,-2.4174737948613125e-12
PRASCSi,0.0,7.425498778486882e-12
PRFGS,0.0,7.425499218134069e-12
PRO1x,0.0,1000.0
PROabc,0.0,13.315006150064788
PRPPS,23.385368843233568,23.385368843225184
PSCVT,3.8565487029167835,3.8565487029168155
PSD180,0.7690707105282872,0.7690707105282837
PSDAI17,0.7690707105282872,0.7690707105282837
PSDI17,0.7690707105282872,0.7690707105282837
PSSA180,0.7690707105282872,0.7690707105282837
PSSAAI17,0.7690707105282872,0.7690707105282838
PSSAI17,0.7690707105282872,0.7690707105282838
PTA2,0.0,0.0
PTAr,999.9999999999844,1000.0
PTPAT,0.44730042358221955,0.4473004235822456
PTRCabc,0.2236502117910257,0.22365021179102462
PUNP1,-68.0467235376588,999.9999999999997
PUNP2,-991.1460084409954,76.90071509665793
PUNP3,0.0,0.0
PUNP4,9.780227734083612,10.227528157732051
PUNP5,-1000.0,0.4473004236364229
PUNP6,-4.694049263246774e-13,1000.0000000000002
PUNP7,0.0,0.0
PYK,0.0,975.0805344351858
PYNP1r,0.0,0.0
PYNP2r,-1000.0,2.3145070359780715
PYROX,0.0,2.9817355329296607e-11
Q8abc,0.2236502117910257,0.223650211791027
QULNS,0.4473004235823935,0.4473004235820318
RAFGH,0.0,0.0
RBFK,0.2236502117910257,0.22365021179102626
RBK,-2.085493427462695e-11,8.249629324964191e-12
RE1944C,0.0,0.0
RHCCE,0.22365021179102576,0.2236502117910269
RIBABCte,0.0,0.0
RIBFLVt2r,0.44730042358205135,0.44730042358205363
RIBabc,0.0,0.0
RNDR1,0.0,1.7518922319101665e-11
RNDR2,0.0,1.612579231750074e-11
RNDR3,0.0,2.314507035957842
RNDR4,0.0,-3.044506060403456e-12
RNTR1,0.0,1.688197773703991e-11
RNTR2,0.0,1.7558762830976223e-11
RNTR3,0.0,2.314507035957838
RNTR4,0.0,-4.5176541541470755e-12
RPE,-60.54813965632607,97.41673081088595
RPI,-60.324489444563426,97.64038102268515
RZ5PP,0.22365021179102573,0.22365021179102704
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.4473004235820515,0.4473004235820515
SERATi,0.0,4.739182303994163e-12
SERt2r,19.12557805005607,20.56736895208395
SGAT,0.0,3.076282842113167
SHCHCS3,0.4473004235820515,0.4473004235820508
SHEMEabc,0.2236502117910257,0.22365021179102534
SHK3Dr,3.8565487029167826,3.8565487029167773
SHKK,3.856548702916783,3.8565487029167773
SO4t2,0.22365021179102573,0.22365021179102537
SPMDabc,0.2236502117910257,0.22365021179102534
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-6.152565684226336,0.0
STYSGH,0.0,0.0
SUCBZL,0.44730042358205163,0.44730042358205124
SUCBZS,0.4473004235820515,0.44730042358205124
SUCCt2r,-0.4473004236153565,-0.44730042358205147
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TAGURr,0.0,0.0
TALA,-28.345795476715185,50.63663975689052
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.4516843944702843e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13614747270340175,0.13614747270340144
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13044155740177377,0.13044155740177324
TECAGE,0.13044155740177377,0.13044155740177324
TECAUE,0.13044155740177377,0.13044155740177324
TGBPA,0.0,-5.499752883309502e-11
THIORDXi,0.0,680.0261283974012
THMDt2r,2.263268979130551e-16,1.44179090191759
THMt3,0.2236502117910257,0.22365021179102745
THRD,0.0,496.70878381507185
THRt2r,15.244905603949777,511.9536894192283
THZPSN,0.0,4.764821638766266e-12
TKT1,-28.345795476731,50.636639756916914
TKT2,-32.2023441796499,46.78009105399163
TMDK1,0.0,1.4417909019168889
TMDPK,0.2236502117910257,0.22365021179102748
TMDS,0.0,1.4417909019126212
TPI,-31.900183462416454,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3911231084317621e-13,680.4624864643395
TRE6PH,0.0,6.314174939048733e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,7.210086932034485e-11
TRPS1,0.0,3.4092482793347485
TRPS2,0.0,3.40924827933472
TRPS3r,0.0,3.4092482793347263
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,8.716327324040902,8.716327324060344
UAAGDS,1.80646389378503,1.8064638937854838
UACMAMAT,0.39132467220532136,0.39132467220532163
UAG2E,0.39132467220532147,0.3913246722053198
UAG2EMA,0.0,-3.4864504885265516e-12
UAG4E,4.084424181102052,4.084424181102081
UAGCVT_r,1.8064638937850301,1.8064638937848538
UAGDP,8.480001313082756,8.480001313082752
UAGPT2,0.0,5.03685804013102e-13
UAGPT3,1.80646389378503,1.8064638937853135
UAMAGS,1.8064638937850297,1.806463893785158
UAMAS,1.80646389378503,1.806463893785158
UAPGR,1.8064638937850301,1.806463893785158
UDCPDP,1.80646389378503,1.8064638937851583
UDCPDPS,1.8064638937850295,1.806463893785158
UDPG4E,-1.5607789183089994e-11,0.0
UGLT,-1000.0,990.0457057358269
UGMDDS,1.8064638937850266,1.8064638937854824
UPPRT,0.0,9.640933394387786e-12
URAt2,0.0,3.641817476054322e-11
URIDK1,12.842715261997283,12.842715262026841
URIK1,0.0,6.56050251493002
URIK10,0.0,8.389067802136621
URIK11,0.0,8.389067802136514
URIK12,0.0,8.389067802136545
URIK13,0.0,8.389067802136575
URIK14,0.0,8.38906780213655
URIK2,0.0,6.560502514894796
URIK3,0.0,6.560502514937031
URIK4,0.0,6.5605025149378235
URIK5,0.0,6.560502514935445
URIK6,0.0,6.560502514934837
URIK7,0.0,6.560502514931666
URIK8,0.0,6.560502514940567
URIK9,0.0,6.5605025149378235
URIt2r,-1000.0000000000001,8.875009550891761
VALTA,0.0,0.0
VALabc,0.0,4.162077115490661e-11
VALt2r,25.440437299889272,25.44043729990434
XANt2,0.0,-5.56522613192031e-13
XPPTr,-4.552271845067906e-12,0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2236502117910257,0.2236502117910267
dreplication,72.2267759699744,72.22677596997431
pbiosynthesis,72.2267759699744,72.22677596997431
r0010,0.0,500.2236502117802
r0060,0.0,1.1791067148633442e-10
r0127,0.0,2.98478082106223e-11
r0339,-1.2253785364309605e-14,0.0
r0345,1.4417909018802026,1.4417909019126351
r0456,0.872716134023984,0.8727161340428434
r0570,-152.58086990606373,84.36643579482131
r0671,0.0,0.4473004235822241
r1667,949.7167297445354,949.7167297445711
r2137,0.22365021179102573,0.22365021179102731
rtranscription,72.2267759699744,72.2267759699743
sink_PGPm1[c],-0.3913246722053232,-0.39132467220532163
bio1,72.22677596997441,72.22677596997477
