,minimum,maximum
PBt,0.0,0.0
PEPGLY,0.06684316112795217,0.06684316112795219
PFK,0.0,453.85749410446016
PFK_2,0.0,0.0
PFK_3,0.0,453.85749410444123
PFL,999.9999999999968,1000.0
PGAMT,-7.352747724074751,-7.352747724074738
PGCDr,121.43153381591915,121.43153381720286
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999883
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999278
PGMT,-11.430180552884062,-11.430180552883884
PGPGT,0.06684316112795217,0.06684316112795219
PGPP180,0.9534171567274871,0.9534171567274875
PGPPAI17,0.9534171567274871,0.9534171567274875
PGPPI17,0.9534171567274871,0.9534171567274874
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9534171567274871,0.9534171567274877
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9534171567274871,0.9534171567274883
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9534171567274871,0.9534171567274874
PHETA1,-5.6717025628938236e-11,0.0
PIabc,0.0,4.949447041007829e-11
PIt6b,45.97139979444931,45.97139979486224
PLPS,0.29384565993444534,0.2938456599344455
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5876913198689512,0.5876913198689002
PNTOabc,0.5876913198689511,0.5876913198689017
POR4,0.0,0.0
PPA,83.71918847382811,83.719188474071
PPAKr,0.0,0.0
PPCDC,0.5876913198688382,0.5876913198689082
PPCK,0.0,1.1045717176886633e-10
PPCr,-47.6726754272906,-47.67267542707512
PPDK,0.0,1.0105735595756798e-10
PPIt2e,0.0,2.1806241824578996e-12
PPNCL3,0.0,0.5876913198689229
PPNDH,0.0,1.5502760950008528e-11
PRAGS,0.3078686230840386,0.30786862313719693
PRAIS,0.3078686230676785,0.30786862308634144
PRAMPC,-6.117308594665033e-14,-1.277018354656495e-13
PRASCSi,0.30786862307504026,0.3078686233599766
PRATPP,0.0,4.369800048298979e-12
PRFGS,0.3078686231057709,0.30786862319092817
PRMICI,-4.188349282608403e-15,8.714662885211373e-12
PRO1x,0.0,1000.0
PRPPS,10.075034554395144,10.075034554394628
PSCVT,0.29384565993444733,0.29384566002344004
PSD180,0.3178057189091624,0.31780571890916237
PSDAI17,0.3178057189091624,0.3178057189091625
PSDI17,0.3178057189091624,0.3178057189091625
PSERT,121.43153381671398,121.43153381686076
PSP_L,121.43153381687478,121.43153381718557
PSSA180,0.3178057189091624,0.3178057189091627
PSSAAI17,0.3178057189091624,0.3178057189091624
PSSAI17,0.3178057189091624,0.3178057189091625
PTA2,0.0,0.0
PTAr,981.164956182172,981.1649561822768
PTPAT,0.5876913198689504,0.5876913198688385
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,338.3530849089144,338.6469305691877
RAFGH,0.0,0.0
RBFK,0.29384565993444534,0.29384565993444545
RBK,0.0,4.2344237348959224e-11
RBP4E,0.0,0.0
RE2954C,0.34008923992967066,0.6339348998649839
RHCCE,0.5876913198688908,0.5876913198688911
RIBABCte,-6.669968365340521e-12,5.251242592288341e-11
RIBFLVt2r,0.5876913198688907,0.5876913198688912
RIBabc,0.0,5.251242592288341e-11
RMK,0.0,1.0564234347093048e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.34008923992967055,0.34008923992967083
RNTR2,0.6543309278235947,0.6543309278235957
RNTR3,0.6543309278235947,0.6543309278235966
RNTR4,0.34008923992967066,0.34008923992967116
RPE,-0.7321874236458362,-0.7321874235562995
RPI,-0.4383417636970933,-0.43834176365916816
RZ5PP,0.2938456599344454,0.29384565993444545
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.2938456599344454,0.29384565993444567
SHK3Dr,0.29384565993444556,0.2938456600095102
SHKK,0.29384565993444556,0.2938456599933861
SHSL2,0.0,0.0
SO4t2,0.2938456599344454,0.29384565993444556
SPMDabc,0.2938456599344454,0.29384565993444567
SQLErev,0.18034441053119887,0.180344410531199
SSQEPXS,0.18034441053119885,0.180344410531199
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.2673726445118087,0.267372644511809
SUDPMGT,0.2673726445118087,0.26737264451180903
TAGURr,0.0,0.0
TALA,-463.49418689523986,-9.63669279070833
TAURabc,0.0,0.0
TDCOATA,-1000.0,-2.815387629980723e-13
TDG3PACT,-999.9999999999998,-1.5975129013391815e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.26737264451180864,0.2673726445118086
TECA1SAI15,0.0,0.0
TECA1SAI17,0.26737264451180864,0.267372644511809
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2673726445118087,0.2673726445118088
TECA2S180,0.06684316112795216,0.06684316112795226
TECA2SAI17,0.06684316112795216,0.06684316112795226
TECA2SI17,0.06684316112795216,0.06684316112795226
TECA3S180,0.06684316112795216,0.06684316112795226
TECA3SAI17,0.06684316112795216,0.06684316112795226
TECA3SI17,0.06684316112795216,0.06684316112795226
TECA4S,0.06684316112795217,0.06684316112795226
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06684316112795216,0.06684316112795226
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06684316112795216,0.06684316112795226
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06684316112795216,0.06684316112795226
TECAAE,0.06684316112795216,0.06684316112795226
TECAGE,0.06684316112795216,0.06684316112795226
TECAUE,0.06684316112795216,0.06684316112795226
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.29384565993444534,0.2938456599344455
THRAi,0.0,8.759089488339018e-13
THRD_L,0.0,1.653273470073527e-11
THRS,6.086255100031123,6.086255100083094
THZPSN,0.0,8.653107118025057e-13
TKT1,-9.636692790734719,-9.636692790710898
TKT2,-9.930538450873872,8.904505367274124
TMDPK,0.29384565993444534,0.29384565993444556
TMDS,0.3400892399296707,0.340089239929671
TMPPP,0.0,0.0
TPI,540.123511096755,540.1235110970131
TRDRr,1.9888403355065305,1.9888403355152449
TRE6PH,0.0,1.4407953401464365e-11
TREpts,0.0,2.5109095050976956e-11
TRPt2r,2.016878859879786,2.0168788598797898
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000019,0.0
TYRTA,0.0,0.0
UAAGDS,0.06684316112795219,0.06684316112795226
UACMAMAT,0.20052948338385657,0.2005294833838568
UAG2E,0.20052948338385657,0.2005294833838568
UAG4E,2.005294833838565,2.005294833838567
UAGCVT_r,0.06684316112795219,0.06684316112795224
UAGDP,7.352747724074737,7.352747724074747
UAGPT2,0.0,0.0
UAGPT3,0.06684316112795217,0.06684316112795224
UAMAGS,0.06684316112795217,0.06684316112795223
UAMAS,0.06684316112795219,0.06684316112795223
UAPGR,0.06684316112795217,0.06684316112795224
UDCPDP,0.06684316112795217,0.06684316112795224
UDCPDPS,0.06684316112795216,0.06684316112795224
UDPG4E,-9.751001400320994e-12,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06684316112795217,0.06684316112795222
UMPK,5.278526084807504,5.278526084807515
UP4GH,0.0,0.0
UPPRT,-1.210612677852558e-12,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
VALTA,-29.85001643418593,-29.850016434068714
VALabc,0.0,2.909156448381226e-10
VALt2r,-18.4614014395419,-18.461401438929645
XPPTr,-7.949102734239661e-11,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,18.835043818357036
YUMPS,0.0,0.0
ZN2t4,-0.2938456599344457,-0.2938456599344454
dreplication,37.00966786332548,37.00966786332557
pbiosynthesis,37.00966786332549,37.00966786332554
r0060,110.32506202468676,110.32506202536129
r0120,0.0,4.585987503272312e-12
r0339,121.43153381645536,121.43153381703372
r0345,0.0,0.0
r0392,121.43153381645548,121.43153381707545
r0671,0.0,0.5876913198688418
r0708,-2.0579343305522478e-11,0.0
r0775,0.0,3.455348625619092e-12
r0777,0.0,1.3275067347813948e-12
r1667,10.841834161895843,10.841834162128697
r2137,0.2938456599344454,0.29384565993444556
rtranscription,37.00966786332549,37.00966786332552
sink_PGPm1[c],-7.40193357263894e-06,-7.401933572672338e-06
bio1,37.009667863325504,37.00966786332552
