,minimum,maximum
FE2DH,-0.6092918453267405,-0.6092918453333668
FE3abc,0.0,-1.0536241512735522e-10
FE3t4,1.8278755361054628,1.8278755359977983
FEDCabc,0.0,-1.0435711838058631e-11
FERO,0.0,-2.7032574890584067e-10
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.6092918453333668,0.6092918453333657
FOLD3,0.0,-2.8018218039717446e-12
FOLt,1.8278755360110124,1.8278755360000225
FOMETR,8.161645146437291e-11,0.0
FORt2r,-257.60541843067244,-257.6054184311042
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,786.9201505716409
FRD3,0.0,779.3303818492404
FRD7,0.0,1000.0
FRDOr,111.188013499076,1000.0
FRTT,0.0,-1.111094353054887e-12
FRUK,0.0,42.245796266790386
FTHFCL,0.0,-7.878986861906412e-11
FUM,241.78092791873829,1000.0
FXXRDO,4.2006872280811445e-11,296.2706621669987
G16BPS,0.0,0.0
G1PACT,15.245994206862385,15.24599420686234
G1PTT,0.0,0.0
G1SAT,4.874334762666932,4.87433476265229
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,8.31305564643782e-12,0.0
G3PAT160,0.0,-6.668633265194144e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.1902928356586644
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.014760647047457e-12
G3PATAI17,3.190292835708527,3.190292835708522
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-1.9491548019938617e-29
G3PATI17,3.190292835708527,3.190292835708507
G3PCT,58.62777772275264,58.62777772275229
G3PD1,-853.4597974328685,925.8705844155675
G3PD2,0.0,1000.0
G3PD8i,0.0,779.3303818492946
G5SADs,0.0,-3.2274816748135443e-11
G5SDr,0.0,-8.328467304614676e-11
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,999.999999999773
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,0.0
GALU,23.839183267649318,23.839183267631597
GAPD,3.792885573937909e-11,1000.0
GAPD_NADP,1.6839621390255017e-10,1000.0
GARFTi,7.539082014343512,7.539082014323233
GCALDL,0.0,0.0
GCCa,0.0,470.09227504764345
GCCb,0.0,470.0922750475396
GCCc,0.0,470.0922750475396
GF6PTA,15.245994206862385,15.245994206862324
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGT,0.0,0.0
GGTA,0.0,-3.9811317274565854e-11
GGTT,0.0,-9.297942900746335e-13
GHMT2r,-452.5520492111666,-19.21958662888864
GK1,-993.4904529136576,1000.0
GK2,-993.4904529136584,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-7.545709147579744e-11
GLGC,0.0,0.0
GLKKpppi,0.0,97.78754510801308
GLNS,0.0,-8.544313585204826e-11
GLNSP1,0.0,-2.2469798792034536e-11
GLNSP2,0.0,-2.3262968878459048e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-7.5590506571256e-11
GLU5K,0.0,-7.821780408069705e-11
GLUDC,0.0,1.4797451518183733e-11
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-352.60304069928736,1000.0
GLUPRT,7.539082014342128,7.5390820143186374
GLUR,-0.1385999473351123,-0.13859994733511263
GLUSy,0.0,1000.0
GLUTRR,4.874334762666933,4.874334762647385
GLUTRS,4.874334762666932,4.874334762661008
GLUt2r,-1000.0,-1000.0000000000636
GLXO1,1000.0000000000443,1000.0
GLXS,105.79277729911652,172.32079668054095
GLYASN1c,0.0,-9.132159247219825e-11
GLYASNabc,0.0,-7.532176227500315e-11
GLYASP1c,0.0,-3.176802806818843e-11
GLYASPabc,0.0,-3.453743631743158e-11
GLYBabc,0.0,0.0
GLYC3Pabc,1000.0000000001689,1000.0
GLYCL,0.0,470.0922750472215
GLYCTO1,0.0,-6.158580764851324e-11
GLYCTO2,0.0,-9.689923897975503e-11
GLYCTO3,0.0,-9.57703423426297e-11
GLYCTO4,0.0,-8.165115489774477e-11
GLYCYSabc,4.7047322814148676e-15,5.589228394978139
GLYCt,1.976919784917749,1.9769197847760476
GLYGLN1c,0.0,-1.420084480164224e-10
GLYGLNabc,0.0,-1.1107699468710314e-10
GLYGLU1c,0.0,-6.038328684567553e-11
GLYGLUabc,0.0,-6.792260490669552e-11
GLYK,0.0,-2.1279373536416206e-10
GLYLEUHYDROc,86.17867490006195,934.5182057665697
GLYLEUPEPT1tc,86.17867489981438,934.5182057669143
GLYMET1c,0.0,-8.374673397793965e-11
GLYMETabc,0.0,-5.026542756878064e-11
GLYO,0.0,0.0
GLYO1i,0.0,133.0560387687981
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.607916480357087e-11
GLYPHEabc,0.0,-1.0082595319664199e-10
GLYPROPRO1c,12.35742734050209,12.357427340230894
GLYPROabc,12.357427340188009,12.35742734023504
GLYTYR1c,9.130491198684846,9.130491198609015
GLYTYRabc,9.130491198694425,9.13049119860454
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-4.5587747559156994e-11
GND,0.0,-3.431698637675974e-10
GND2,0.0,-3.890304558548692e-10
GNK,0.0,0.0
GNNUC,0.0,-4.6994786113678075e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.13859994733511255,0.13859994733385428
GTPCI,0.0,-1.0992543023865096e-11
GTPCII,0.0,1.2185836906667304
GTPCII2,0.0,1.2185836906667364
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,5.900255241044647,5.900255241008828
GUAt2,5.9002552410237685,5.900255240994948
H2CO3D,28.142473354991328,28.14247335492186
H2Ot,-1000.0,-1000.0000000001204
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,-1.8436986469326785e-13,-7.95037040517825e-11
HACD9,920.7108092759397,987.2388286571654
HADPCOADH3,0.0,0.0
HBZOPT,0.0,-7.585058612464281e-13
HCYSMT,0.0,-1.7564066296392003e-11
HCYSMT2,0.0,0.0
HDG3PACT,1.817998767143801e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.6092918453359091,0.6092918453333638
HETT,0.0,-1.5910723800342037e-13
HEX1,0.0,97.78754510712531
HEX7,0.0,97.78754510799627
HEXSabc,0.0,-4.106234079149363e-11
HEXTT,0.0,-1.5293340807914776e-12
HEXb,0.0,0.0
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,1.1829610277996784e-10,66.52801938285869
HISDC,0.0,0.0
HISTD,0.0,-1.8735611233783592e-11
HISTDOX,0.0,-7.150998801189272e-12
HISTLOX,0.0,-1.1179461786939925e-11
HISTP,0.0,-1.1179461786939925e-11
HKt,0.0,-6.440603021365966e-11
HMBS,0.6092918453333666,0.6092918453301507
HMGL,0.0,-2.960374540177201e-11
HMPK1,0.0,-2.4936049603300306e-11
HOPNTAL,0.0,0.0
HPPK,0.0,-1.3123842284767938e-11
HPPK2,0.0,-1.451838590824997e-12
HPPPNDO,0.0,0.0
HSD3B11,0.0,0.0
HSD3B13,0.0,0.0
HSDx,-999.3907081544828,1000.0
HSDy,-999.3907081545001,1000.0
HSERTA,-0.6092918452536066,-0.6092918454873901
HSK,0.0,-5.004042732345687e-11
HSST,0.0,-8.322080565954236e-11
HSTPTr,1.616438943246117e-11,0.0
HXAND,0.0,-1.4695477984244628e-11
HXPRT,0.0,-6.14347020024108e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,-6.212374492111022e-11
IBCOATA,0.0,0.0
ICDHy,0.0,238.84881606432242
ICHORS,0.0,-2.55248834923379e-12
ICHORT,0.0,0.0
ICL,761.1511839357646,827.6792033182159
IG3PS,0.0,-1.6293832403978104e-11
IGPDH,0.0,-1.235352679626849e-11
IGPS,0.0,-1.3186086659128715e-11
IHDCOATA,0.0,0.0
IHDUDPG,0.5543997893404505,0.5543997893404478
IHDUDPMG,0.5543997893404505,0.5543997893404469
IHPDCOATA,6.3805856714170535,6.380585671417012
ILETA,-20.752773245022052,-20.752773245022148
IMACTD,0.0,0.0
IMPC,-6.929790168986891,-6.929790169005514
IMPD,0.0,-2.2596033744024022e-11
INSH,0.0,-5.1192505990588525e-11
IPDCOATA,0.0,-1.1882065002016668e-11
IPDDI,-1.385999473343118,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.0,-1.058437550214882e-12
IPMDr,0.0,2.6160489560572487e-10
IPPMIa,7.694649611417431e-10,0.0
IPPMIb,2.551688801341283e-10,0.0
ISETACabc,0.0,-2.0405601488282804e-11
ISNZDAc,-1000.0,-1000.00000000014
ISNZDp,-1000.0,-1000.0000000001259
ITDCOATA,0.0,0.0
IVCOATA,6.380585671417052,6.380585671405371
KARA1,-1000.0,975.1670119053309
KARA2,-838.6299238095013,1000.0
KARA3,-1000.0,975.1670119053904
KAS14,1.1781881445043729e-14,-1.3651095260767258e-10
KDOCT2,0.0,-1.3859123256068925e-11
KHK,0.0,42.245796266784545
Kt1r,1.218583690759397,1000.0
Kt3,0.0,998.7814163092564
L2A6ODs,0.0,0.0
LACL,252.73108366853128,252.73108366791203
LARGNAT,6.3364016561342095e-12,-7.456037797025213e-11
LCADi,0.0,0.0
LCYSTCBOXL,0.0,-3.9735813867010706e-11
LCYSTabc,0.0,-3.262189426234934e-11
LDH_L,-1000.0,-252.7310836687787
LEUTA,5.992439510005307e-10,-4.879678210696597e-12
LEUt2r,-907.8541574303789,-59.51462656256739
LPAMMBT,0.0,0.0
LPAMMBT2,933.4719806179953,1000.0
LPAMMPT,7.602304600602955e-11,66.52801938306709
LPAMS,0.0,-8.681006239192414e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.101939395722499e-11
LPLIPAL1A141,1.638612633868081e-11,0.0
LPLIPAL1A160,1.5638272039737564e-11,-2.755376582089068e-11
LPLIPAL1A161,-2.1032287368738533e-16,0.0
LPLIPAL1A180,0.0,-4.125851845431783e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-7.662721100171604e-11
LYSDC,0.0,-1.2342307417704872e-11
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999422,999.9999999999806
L_LACD,0.0,-3.993649242619519e-10
L_LACD2,0.0,747.2689163313306
L_LACD3,0.0,747.2689163313398
MACCOAT,920.7108092742426,987.2388286571656
MADGBG,0.0,0.0
MALCOAPYRCT,-169.97629725459458,-77.78561174781356
MALFADOi,0.0,779.3303818491198
MALT,48.89377255433281,48.89377255393441
MALTHXabc,0.0,-1.4852493530550593e-10
MALTTRabc,0.0,-2.3591787184861335e-11
MALTabc,48.89377255431486,48.89377255388501
MAN6PI,0.0,0.0
MANAD_D,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,-2.757529030763916e-11
MCITD,0.0,-1.0933498672216031e-10
MCITL2,0.0,-8.706695032296856e-11
MCITS,0.0,-8.706695032296855e-11
MCLOR,0.0,0.0
MCOATA,76.56702805702278,76.5670280560323
MCOX2,0.0,0.0
MCPST,0.0,0.0
MDH,-643.3422312284359,894.2072227005402
MDH2,0.0,779.3303818484666
MDH3,0.0,779.3303818482734
ME1,0.0,92.19068550676465
ME2,0.0,92.1906855066441
MECDPDH2,1.5245994206862388,1.5245994206764566
MECDPS,1.5245994206862388,1.524599420676584
MELTOX,0.0,0.0
MEPCT,1.5245994206862388,1.5245994206732012
METALA1c,10.537855062440158,10.537855062324338
METALAabc,10.537855062441656,10.537855062327274
METAT,1.8278755360001,1.8278755359689685
METFR,-0.6092918453054141,-0.6092918453333667
METS,0.0,-3.7974235080702695e-11
METSOXR1r,0.0,0.0
MEVK1c,0.0,-5.378168226389266e-11
MG2abc,0.0,-1.027843253576344e-10
MGCOAH,4.0499667075984595e-11,0.0
MGt5,-0.6092918453333638,-0.6092918454244278
MI1PI,0.0,0.0
MI1PP,0.0,-4.85659947263458e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.713447453214561e-10
MK7te,0.0,0.0
MK8t,-1000.0,-1000.0000000002399
MLTP4,-1000.0,1000.0000000000001
MME,12.761171343215938,12.761171342742884
MMM2r,12.761171343089503,12.76117134277569
MMSAD1,4.9124824804344185e-11,66.5280193820379
MMSAD3,0.0,92.19068550663883
MMSAD5,-93.40926919747744,-1.2185836907665049
MNt2,0.6092918453333667,0.609291845333362
MOHMT,1.2185836909867842,1.218583690666972
MOPSabc,0.0,0.0
MSO3abc,0.0,-2.8198487446267284e-11
MTAN,0.6092918453333668,0.6092918453333629
MTAP,0.0,0.0
MTHFC,15.078164028667873,15.078164028622234
MTHFD,15.078164028680785,15.07816402863736
MTHPTGHM,0.0,-2.8139160731089948e-11
MTI,-1000.0000000000001,1000.0
NACASPAH,0.0,0.0
NACt2r,-1.2185836906663063,-1.2185836907020473
NADH10,0.0,779.3303818481905
NADH5,0.0,779.3303818491528
NADH6,0.0,779.3303818488721
NADH7,0.0,779.3303818485383
NADH8,0.0,779.33038184793
NADH9,0.0,779.3303818477332
NADK,0.0,0.6092918453331966
NADK2,0.0,0.6092918453328324
NADS1,0.0,8.761947203938283e-12
NADS2,0.0,-5.349847856574071e-11
NAPRT,1.8278755360095007,2.437167381279167
NAt3_1,0.0,0.0
NDPK1,-987.9883319878955,1000.0
NDPK2,-955.31641603751,1000.0
NDPK3,-933.3676129606818,1000.0
NDPK4,-999.3658137286022,1000.0
NDPK5,-998.5723307567563,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.5723307567565,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,92.32928545396112
NEU23,0.0,0.0
NH4tb,-1000.0,-1000.000000001038
NMNAT,1.2185836907026795,1.2185836906670053
NMNPH,0.0,0.6092918453185687
NNAM,0.0,0.6092918452845562
NNATr,0.0,-4.913594401186994e-11
NNDMBRT,0.6092918453333663,0.6092918453333622
NNDPR,0.0,-6.178191609846656e-11
NO2t2r,4.2144966050942157e-10,-3.66477965660377e-11
NO3R1,0.0,-3.2710902374093006e-10
NO3R2,0.0,-2.640775963245241e-10
NO3t2,0.0,-2.913300882136574e-10
NODOx,0.0,0.0
NODOy,0.0,0.0
NOr1mq,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-1.1531608002067057e-12
NTPTP1,0.0,0.0
NTRARx,0.0,-3.3021668220095883e-10
NTRARy,0.0,-3.009632856210435e-10
NTRIR2x,0.0,-2.276054831816496e-11
NTRIR2y,0.0,-2.8491789926791966e-11
NZP_NR,862.8040385164098,1000.0
O2t,493.6194143286426,560.147433711116
OAACLi,0.0,92.32928545406531
OAASr,-1000.0,-1000.0000000001488
OCBT,14.841498153264373,14.841498153251706
OCDCAtr,6.380585671543282,6.380585671417034
OCOAT1,0.0,-4.154076259387496e-11
OHPBAT,0.0,0.0
OHPHM,0.0,-4.398087895053749e-13
OMBZLM,0.0,-1.0014003931403895e-12
OMCDC,0.0,-7.048692678096707e-10
OMMBLHX3,0.0,-1.0332671505018883e-12
OMPDC,6.3711850327212405,6.371185032721202
OMPHHX3,0.0,-1.0170730872022766e-12
OOR2r,-1000.0,-111.18801350012856
OP4ENH,0.0,0.0
OPHBDC,0.0,-1.1004357913579672e-12
OPHHX3,0.0,-1.000472833018547e-12
ORNDC,1.2185836906667333,1.2185836906667291
ORNTA,0.0,-9.716025899478525e-11
ORNTAC,16.060081843931105,16.060081843864886
OROTPT,6.371185032721241,6.3711850327212005
OXAte,1000.0000000000298,1000.0
P1CM,0.6092918453333667,0.6092918453333603
P5CD,1000.0000000001187,1000.0
P5CRyr,-779.3303818492161,1000.0
PAAI17P,0.5543997893404505,0.5543997893404479
PAAMOR,0.0,-1.5763716569574894e-11
PAI17P,0.5543997893404505,0.5543997893404492
PANTS,1.21858369066671,1.2185836906667096
PAPA180,0.5543997893404505,0.5543997893404485
PAPPT2,0.0,0.0
PAPPT3,0.1385999473351126,0.1385999473351121
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,2.6507256984208208e-11,0.0
PDHc,1000.0000000000782,1000.0
PDX5PO,0.0,1.9730607037016078e-11
PDX5PO2,0.0,-1.5066293617532963e-10
PEPCK,0.0,92.32928545417538
PEPGLY,0.13859994733511263,0.1385999473351121
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,42.24579626672464
PFK_2,0.0,-3.2299983097151003e-11
PFK_3,0.0,42.245796266805364
PGAMT,-15.245994206860644,-15.245994206862383
PGCDr,0.0,-4.422340111564559e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000716
PGL,0.0,-1.6604592193668415e-10
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.000000000079
PGMT,-23.839183267626105,-23.839183267648608
PGPGT,0.13859994733511263,0.1385999473351121
PGPP180,1.9769197847760573,1.9769197847760498
PGPPAI17,1.9769197847760573,1.9769197847760498
PGPPI17,1.9769197847760573,1.9769197847760498
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9769197847760576,1.976919784776056
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9769197847760576,1.976919784776034
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9769197847760576,1.9769197847760587
PHETA1,6.201016580230654e-11,0.0
PHEt2r,13.520804341459355,13.520804341383927
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-8.628753539387102e-11
PIt6b,-904.4011755424125,-904.4011755427888
PLPS,0.0,-4.0172242490553766e-11
PMANM,0.0,0.0
PMDPHT,1.218583690666734,1.2185836906667278
PMPK,0.6092918453332283,0.6092918453333658
PMTCOATA,1.084440654633017e-10,0.0
PNP,0.0,0.6092918453281082
PNTK,1.2185836906668115,1.218583690667002
PPA,198.2464626809334,198.24646268075074
PPAKr,1000.0000000001897,1000.0
PPAt2i,0.0,-2.6464349058206023e-10
PPAt2r,1000.0000000001659,1000.0
PPBNGS,2.4371673813334658,2.4371673813265655
PPC,0.0,-8.50446882412524e-11
PPCDC,1.2185836906667347,1.218583690667
PPCKr,-1000.0,-907.6707145461853
PPDK,0.0,-8.3878163486864e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,-3.430331679182582e-11
PPNCL3,0.0,1.2185836906669973
PPNDH,0.0,-7.97531905496282e-11
PPPH,0.0,-1.1167559675590147e-12
PPS,0.0,-1.2262756814584615e-10
PPTT,0.0,-1.146377654704406e-12
PRAGS,7.539082014339342,7.539082014317822
PRAI,0.0,-1.4800288952551158e-11
PRAIS,7.53908201433826,7.539082014314874
PRAMPC,0.0,-8.776304845152331e-12
PRASCSi,6.929790169004992,6.929790168982101
PRATPP,0.0,-8.77630484515233e-12
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,7.53908201433826,7.539082014319556
PRMICI,0.0,-1.7760955204977208e-11
PRO1x,0.0,1000.0
PROD2,0.0,779.3303818487682
PROD3,0.0,0.0
PROPAT4te,3.323496020328405e-10,1000.0000000000001
PROabc,0.0,-1.0511522885845363e-10
PROt2,1.2374623676293392e-10,1000.0
PRPPS,22.24768966940241,22.24768966935655
PSCVT,0.0,-2.415456863083527e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.658973261592019,0.6589732615920164
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.658973261592019,0.6589732615920205
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.658973261592019,0.6589732615920121
PSERT,0.0,-5.819490622917294e-10
PSP_D,0.0,0.0
PSP_L,0.0,-2.1384993604264388e-10
PSSA120,4.079543557013084e-11,-6.409146410179553e-12
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,-6.385440472085596e-12
PSSA161,0.0,0.0
PSSA180,0.658973261592019,0.6589732615920167
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.658973261592019,0.6589732615920194
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.658973261592019,0.6589732615920113
PTA2,1000.0000000001648,1000.0
PTAr,1000.0000000014878,1000.0
PTPAT,1.2185836906673186,1.2185836906670784
PUNP1,-0.6092918453017613,-8.995599129376124e-11
PUNP2,6.819679248522429e-11,0.0
PUNP3,4.25419559220539e-11,1000.0
PUNP4,0.0,0.0
PUNP5,3.7193269419684886e-11,-1.3707579625716141e-10
PUNP6,4.875579296034604e-14,-7.29645999117963e-11
PUNP7,-999.9999999999707,-4.336504517427732e-11
PUTA3,0.0,1.908296101608064e-11
PYAM5POr,0.0,-4.006694564923272e-10
PYDAMK,0.0,-6.112513763438582e-10
PYDAMabc,0.0,-6.112513763438583e-10
PYDXK,0.6092918458530739,0.6092918453333641
PYDXNK,0.0,-5.124765564614309e-10
PYDXNabc,0.0,-1.81499531804472e-10
PYDXabc,0.609291845957007,0.6092918453333638
PYK,0.0,92.19068550644135
PYRCT,12.761171342783657,12.761171342734041
PYRDC,0.0,-4.0393270833139676e-11
Q8abc,0.6092918453347704,0.6092918453332599
QULNS,0.0,-9.853228483603013e-11
R05219,0.0,-2.5613645557438954e-12
R05224,0.0,-1.3075386646645943e-12
RB5PE,0.0,0.0
RBFK,0.6092918453333669,0.6092918453333656
RBFSa,2.4371673813334667,2.4371673813334533
RBFSb,1.2185836906667336,1.2185836906667267
RBK,0.0,-4.93346305066204e-11
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,-1.6426828204937702e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.6341862713980979,0.6341862713980949
RNDR2,1.427669243243694,1.4276692432436846
RNDR3,1.427669243243694,1.4276692432148286
RNDR4,0.6341862714071808,0.634186271398094
RPE,-16.45657136713851,-16.45657136836394
RPI,-14.019403985710804,-14.019403986417911
RZ5PP,0.6092918453333668,0.6092918453333639
S17BPH,0.0,-7.931996093786835e-11
SADH,0.0,0.0
SADT,8.80626495826358e-11,-1.3977900357176591e-11
SADT2,0.0,-1.086013188499567e-11
SBTD_D2,0.0,0.0
SDPDS,24.979308076661063,24.979308076639995
SDPTA,-24.97930807666119,-24.9793080766612
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-1.314256486226703e-12
SERATi,0.6092918454812004,0.6092918452232299
SGAT,0.0,3.190292835671356
SHCHCC,0.0,-1.7433068962410098e-12
SHCHCS3,0.0,-1.4334374128221088e-12
SHCHD2,0.6092918453333667,0.6092918453333632
SHCHF,0.6092918453333667,0.6092918453333666
SHK3Dr,0.0,-1.0886055617013834e-12
SHKK,0.0,-1.1149691526921942e-11
SHMGTyOX,0.0,0.0
SHSL2,0.0,-7.793169806838265e-11
SHSL4,0.0,-4.1787969226198635e-11
SO4t2,0.609291845422535,0.6092918453218653
SPMS,0.6092918453333667,0.6092918453333638
SPODM,0.0,0.0
SRTNt2,0.0,-7.363575831996651e-11
SSALxr,4.817183196061289e-13,424.1697654346491
STCOATA,-6.380585671377246,-1.2972547772096508e-10
SUCBZL,0.0,-1.2266457274114976e-12
SUCBZS,0.0,-1.5696924326158637e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-1000.000000000091
SUCD1i,0.0,999.9999999999999
SUCD4,0.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,213.07984942727953,1000.0
SUCOAS,-506.77999666214544,-73.44753408013699
SUCR,0.0,0.0
SUDPDGT,0.5543997893404505,0.5543997893404484
SUDPMGT,0.5543997893404505,0.5543997893404478
SULFACabc,0.0,-1.8823327045839872e-11
SULRi,0.0,296.2706621667997
SULabc,0.0,-1.0024712365252248e-10
TALA,-50.474081950315956,-8.228285683699859
TAUDO,0.0,-2.6313331479555434e-11
TAURabc,0.0,-2.857020794681112e-11
TDCOATA,-999.9999999999844,-1.376844714251442e-10
TDG3PACT,-1000.0,-4.819135332593031e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.5543997893404504,0.5543997893404471
TECA1SAI17,0.5543997893404505,0.5543997893404471
TECA1SI17,0.5543997893404505,0.5543997893404471
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13859994733511263,0.13859994733511177
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13859994733511263,0.13859994733511177
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13859994733511263,0.13859994733511177
TECA3S180,0.13859994733511263,0.13859994733511177
TECA3SAI17,0.13859994733511263,0.13859994733511177
TECA3SI17,0.13859994733511263,0.13859994733511177
TECA4S,0.13859994733511263,0.13859994733511177
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13859994733511263,0.13859994733511177
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13859994733511263,0.13859994733511177
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13859994733511263,0.13859994733511177
TECAAE,0.13859994733511263,0.13859994733511177
TECAGE,0.13859994733511263,0.13859994733511177
TECAUE,0.13859994733511263,0.13859994733511177
TFMO2,0.0,-2.846055965022489e-11
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,24.979308076661262,24.979308076638713
THIORDXi,0.0,-2.9007651974942673e-10
THMPPC,252.73108366844903,252.7310836678154
THRD_L,161.37007619119186,227.89809557347712
THRPD,0.0,-5.96666477685294e-11
THRS,0.0,-6.503877512490883e-11
THZPSN,0.6092918453332663,0.6092918453298674
TKT1,-8.22828568288033,-8.228285683634214
TKT2,-8.22828568288033,-8.228285684981174
TMDPP,0.0,0.0
TMDS,0.634186271398098,0.6341862713936374
TMK,0.0,0.0
