,minimum,maximum
ASNt2rpp,999.999999999981,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.426586530358143e-11
ASPCT,0.0,2.6740606591587422e-11
ASPKi,4.249671933393453,4.249671933409158
ASPNH4L,-1000.0,-965.876549742742
ASPO1,0.0,1000.0
ASPO5,0.0,6.59900084044748e-11
ASPO6,0.0,6.995063980754561e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.690197265903597e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000003
AST,0.0,2.267874712883118e-11
ATPPRT,0.0,1.0883565988369042e-11
ATPS4pp,999.9999999999701,1000.0
ATVACIDtepp,0.0,999.7369335663979
ATVACIDtex,-999.7369335663985,-1.3394001639988382e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-8.800988539359057e-14,999.7369335663984
ATVETHGLUCt2pp,0.0,999.7369335663984
ATVETHGLUCtex,0.0,999.7369335663984
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.6490467344895485e-11
BGLA1,0.0,1.995083190251665e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BILR_355tepp,0.0,999.9999999999993
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,1.0778974405989403e-11
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5261328672085412,0.5261328672225078
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.614181045988187e-11
BTND1,0.0,0.0
BTNT5rpp,-3.853632413358075e-12,999.9999999999999
BTNtex,-3.8486614669428734e-12,999.9999999999999
BTS4,-6.997566303532498e-14,3.669771986338189e-12
BUAMDH,0.0,344.61277728935306
BURTADH,-344.61277728939547,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.4618419272647897e-11
BUTSO3tex,0.0,2.516275540491572e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000001,999.9999999999998
CA2tex,0.5261328672085411,0.526132867208543
CADVtpp,-951.5002856076339,344.6127772893715
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-3.9627354454742807e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5261328672085411,0.526132867208543
CBIAT,0.5261328672085411,0.5261328672085428
CBL1abcpp,0.0,2.4606815480263225e-11
CBL1tex,-24.526983857420042,1.2063163366399556e-11
CBL2abcpp,0.0,2.4488344792191333e-11
CBL2tex,0.0,2.6056432871423027e-11
CBLAT,-24.526983857419527,1.257124525094738e-11
CBLTDepp,0.0,2.4738658389637867e-11
CBMK,0.0,2.151647953180411e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.6127772895429
CBPS,0.0,2.3894739865917865e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,-1.2982906762988818e-13
CBl1tepp,-2.404326725958216e-11,24.526983857418625
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4216013983873
CD2abc1pp,0.0,2.8942799721469986e-11
CD2tex,-2.665959103974301e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-7.828088564013378e-13
CDAPPA120,0.0,2.7113785837642355e-11
CDAPPA140,0.0,2.7478221982987764e-11
CDAPPA141,0.0,2.570375235878499e-11
CDAPPA160,0.0,2.62601315439031e-11
CDAPPA161,0.0,2.6449963820124088e-11
CDAPPA180,0.0,2.62601315439031e-11
CDAPPA181,0.0,2.777464077513516e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50427131815104,8.50427131815464
CDPEAS,0.0,0.0
CDPMEK,50.95545420499629,50.95545420500835
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.7452506497651978e-11
CELLBK,-2.6985264354499504e-11,2.689701217905757e-11
CELLBtex,-1.6311292583037154e-13,1.7149149227069366e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5261328671989584,36.75759779167043
CGLYtex,0.5261328671941155,36.75759779167135
CHAOR,0.0,0.0
CHCOAL,0.0,3.969125108513489e-12
CHLPHNCL_GLC_GLCAASE,2.882784402966369e-29,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000006,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.514328551101017e-12
CHORS,0.5261328672084644,0.5261328672165221
CHRPL,0.5261328672084645,0.526132867208543
CINNDO,0.0,0.0
CITL,0.0,2.5317964211005296e-11
CITt7pp,-1000.0000000000001,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,2.6992773535915156e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.809224211218003,1.8092242112180101
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8092242112180028,1.8092242112180075
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8092242112180028,1.8092242112180075
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.526132867208541,0.5261328672085425
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.3872227106401
CO2tpp,-1000.0,-655.3872227106131
COBALT2tex,0.526132867208541,0.526132867208543
COBALTt5pp,-0.526132867208543,-0.5261328672085411
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.5431275132809722e-12
CPPPGO2,0.0,6.348025858987526e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.6390048184905487e-10
CSNt2pp,0.0,1.6435151107650062e-10
CSNtex,0.0,1.6435151107650062e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.7377613193019444e-11
CTPS2,0.0,2.746892442014897e-11
CU2tex,0.5261328672085411,0.5261328672085431
CVM1GLUC_GLCAASE,6.74819338397879e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0,344.61277728940433
CYNTt2pp,0.0,344.61277728936903
CYNTtex,0.0,344.61277728936903
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.369128924640007e-11
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000241,5.215246783421077e-11
CYSTA,0.0,2.3402536930815116e-11
CYSTL,-1.1529722259621368e-11,1000.0
CYSTS,0.0,1000.0000000000125
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9114287570842
CYTDK1,0.0,39.42249941908607
CYTDK2,0.0,39.422499419086456
CYTDK3,0.0,39.42249941908462
CYTDK4,0.0,39.42249941908682
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.088571242921173,1000.0
CYTK1,111.01293055222646,134.3991244628083
CYTK2,-2.1640879489192423e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5261328672085411,0.5261328672204171
Cut1pp,0.0,1.2223684651817583e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999997,1000.0000000000001
DAD_2tex,-1000.0,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.5626658384379087e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.4771899036479875e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.5362565771227356e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.5006561332128,1000.0000000000001
DAPAT,0.0,2.3525316372583518e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.1478898111702118e-11
DAPE,4.249671933393452,4.249671933404223
DAPMDH,0.0,0.0
DASYN120,0.0,2.1208216981309352e-11
DASYN140,0.0,2.700749752807694e-11
DASYN141,0.0,2.4029384419845966e-11
DASYN160,0.0,2.4239937623962907e-11
DASYN161,0.0,2.384110126616447e-11
DASYN180,7.236896844872011,7.236896844896534
DASYN181,0.0,2.5974819607266367e-11
DASYNAI15,0.0,2.4100243671231435e-11
DASYNAI17,7.236896844872011,7.236896844872037
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.236896844872011,7.236896844872036
DB4PS,0.0,2.0514081968645563e-11
DBTS,0.0,3.087276499398532e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-2.6967030040614505e-13
DCHACtex,-1000.0000000000069,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.111415516256053e-11
DCTPD,0.0,6.900470855202589
DCTPD2,0.0,22.333928176140784
DCYTD,0.0,1000.0000000000223
DCYTt2rpp,-2.4831683508430152e-11,1000.0000000000001
DCYTtex,-2.327004098636778e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-9.634570540324158e-13
DDGALK,0.0,4.997603027421839e-11
DDGLCNt2rpp,-999.9999999999998,2.767903094540729e-11
DDGLK,0.0,3.0011383577288876e-11
DDOGE,0.0,0.0
DDPA,0.5261328672085408,0.5261328672154821
DDPGA,0.0,0.0
DDPGALA,0.0,4.799175970133935e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-1.9857167751303677e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.2360703535317197e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.6127772893559
DHAD2,0.0,344.6127772893466
DHAPT,0.0,1.3530536990621948e-10
DHBD,0.0,4.104242262018383e-12
DHBS,0.0,4.422407323143708e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4216013983887
DHCINNMt2rpp,0.0,998.4216013983881
DHCINNMtex,0.0,998.421601398388
DHDOFGA,0.0,0.0
DHEDAA,0.0,344.61277728934874
DHFOR2,0.0,9.00893620458213e-12
DHFR,1.5783986016256204,8.47886945683402
DHFS,1.578398601625623,1.578398601634071
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.4730887189889437e-12
DHNAOT4,0.0,3.4907843138198606e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.4931370580695166e-12
DHNPA,1.5783986016256233,1.5783986016343647
DHORD2,0.0,2.2326998907786043e-11
DHORD5,0.0,2.1294837700843148e-11
DHORTS,-1.97448892778299e-11,-4.144984735356913e-14
DHPDO,0.0,344.6127772893611
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4216013983871
DHPPDA,0.0,1.1396174856222401e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4216013983882,998.4216013983894
DHPPPNtex,-998.4216013983873,998.4216013983867
DHPR,0.0,0.0
DHPS,1.5783986015988662,1.5783986016342941
DHQS,0.5261328672085651,0.5261328672175206
DHQTi,0.5261328672085643,0.5261328672159769
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,1.0821282604630285e-14
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,999.9999999999999
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,2.2737367544323206e-13
DMADPMAT,0.0,0.0
DMATT,4.775804800601977,4.775804800603485
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.95545420500712
DMQMT,0.0,6.483371792303877e-12
DMQMT2,0.5261328672020275,0.5261328672086464
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,5.84817088089269e-12
DM_5DRIB,0.0,1.1082816082543593e-11
DM_5MTR,0.0,1.150657286401283e-11
DM_AMOB,0.0,3.637109984249696e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.297921207809008e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.3623305621398833e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.1916776604056456e-11
DM_dhptd(c),0.0,8.73176336073737e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,3.56849325854092e-12
DM_this[c],0.0,0.0
DNMPPA,1.5783986016013287,1.5783986016340958
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,-1.3459202691522718e-12
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,8.011404606448096e-14
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,1.7667555445150858e-13
DNTPPA,1.5783986015974225,1.5783986016332086
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000008
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0522657344131814,1.0522657344286963
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.4275839401143543e-11
DRBK,0.0,1.2082086726311982e-11
DRIBI,0.0,2.2115896661965738e-11
DRIBabcpp,0.0,1.2370277020141499e-11
DRIBtex,0.0,1.1985072345773575e-11
DRPAr,999.9999999999221,1000.0
DSERt2rpp,0.0,1000.0000000000013
DTMPK,6.900470855182715,6.900470855182736
DURIK1,0.0,6.900470855200605
DURIPP,-6.900470855207759,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,2.2944136888092115e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.955454204996194,50.955454205007726
DXPS,51.48158707218315,51.48158707221597
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,864.7802820438645
E4PD,0.5261328671882788,0.5261328672085431
EACPR1,0.0,-4.5013354574455804e-17
EACPR2,0.0,1.0083684694722991e-16
EAR100x,61.24482221387009,61.244822213903994
EAR10M11x,0.0,0.0
EAR10M12x,14.473793689744028,14.473793689779553
EAR11M12x,14.473793689744028,14.47379368974408
EAR120x,61.24482221386642,61.24482221389951
EAR12M13x,0.0,0.0
EAR12M14x,14.473793689744028,14.473793689781214
EAR13M14x,14.473793689744028,14.47379368974408
EAR140x,18.723465623111217,965.9829147273956
EAR14M15x,0.0,0.0
EAR14M16x,14.473793689744028,14.473793689744069
EAR15M16x,14.473793689744028,14.473793689744074
EAR160x,14.473793689717764,14.473793689744069
EAR180x,14.47379368971777,14.473793689744069
EAR40x,61.24482221386642,61.244822213909316
EAR4M5x,0.0,0.0
EAR4M6x,14.473793689744028,14.473793689767357
EAR5M6x,14.473793689744028,14.473793689744074
EAR60x,61.24482221386642,61.24482221390565
EAR6M7x,0.0,0.0
EAR6M8x,14.473793689744028,14.47379368977165
EAR7M8x,14.473793689744028,14.473793689744074
EAR80x,61.24482221386642,61.24482221390565
EAR8M10x,14.473793689744028,14.47379368977165
EAR8M9x,0.0,0.0
EAR9M10x,14.473793689744028,14.473793689744072
ECOAH1,-1000.0,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.2045864184361685e-13,346.1911758909846
EDA,999.9999999999228,1000.0000000000329
EDD,999.9999999999184,1000.0
EDTXS1,8.50427131815104,8.50427131815395
EDTXS2,4.2496719333934525,4.249671933393463
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5261328671855344,511.6465835135223
ELTR_M3t2pp,0.5261328671854488,511.6465835135227
ELTR_M3tex,0.5261328671854488,511.6465835135228
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-2.2737367544323206e-13
ENO,999.999999999984,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.20432131754052e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,1.9813677227371023e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-7.154746081087336e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,999.9999999999995
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,2.086260341171622e-11
ETHSO3tex,0.0,1.8514381237544224e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000006,1000.000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-2.3466261901486984e-11,344.6127772893546
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-5.426806645963369e-11,1000.0
EX_2dmmq8(e),-2.5106458756319072e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,344.6127772893484
EX_2obut(e),-1000.0,310.3278255658921
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-344.6127772894031,998.421601398386
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-998.4216013983859,-6.645051745878493e-14
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999998,1000.0
EX_4abz(e),-1.578398601633957,-1.578398601619394
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000001,1000.0
EX_5mthf(e),0.0,7.334930229958927e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
