,minimum,maximum
DES_ASTZL_GLCt,0.0,-4.133677917289499e-12
DES_ASTZLte,0.0,-4.133677917289499e-12
DF2PP,0.0,0.0
DFDCYTDD,0.0,-2.44262786021655e-12
DFDCYTDabc,0.0,-5.391835429680444e-12
DFDURIte,0.0,-7.397556348666667e-12
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,2.4217170688299937e-11,0.0
DHAK,0.0,-3.6397271231789e-12
DHAPT,0.0,-1.082235095453086e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.1014623508254635,3.1014623508254457
DHFS,2.138790619614505,2.138790619614509
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.143673795034887e-13
DHNAS,0.0,-3.166890993194004e-14
DHNPA,2.1387906196145043,2.13879061961449
DHORDnad,0.0,-2.523365979989348e-11
DHORTS,1.6525806023049946e-11,0.0
DHPGH,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,4.667713614482838e-13
DHPPDA2,7.79043400791156e-12,0.0
DHPS,2.1387906196296314,2.138790619614488
DHQS,2.138790619614491,2.138790619614903
DHQTi,2.138790619614491,2.13879061961244
DIGOXIN_GLC_GLCAASE,0.0,-6.511900579135007e-11
DIGOXIN_GLCt,0.0,-3.6044892978406346e-11
DIGOXINte,0.0,-3.6044892978406346e-11
DKDID,0.0,-1.2327218074774022e-11
DKDID2,0.0,8.589889637762561e-12
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.16217530209309872,0.162175302092979
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,1.7839283230175877
DMQMT,0.0,-7.937416351846005e-13
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,5.838664917246704e-12,918.2259766639959
DMSORmq,81.7740233357316,1000.0
DM_4HBA,0.0,-1.364771007939667e-11
DM_5DRIB,0.0,-9.243981394606307e-12
DM_5MTR,0.0,-3.755562222106433e-12
DM_AMOB,0.0,-2.4218386609878086e-12
DM_HQN,0.0,-5.597438385604514e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.8886547374441495e-11
DM_btn,0.0,-1.3699178423456786e-11
DM_dad_5,0.0,-6.41740116087472e-12
DM_dhptd(c),0.0,-7.111875492371907e-12
DM_hcys_L[c],0.0,-2.377185585123049e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,2.1387906196215516,2.1387906196144733
DNPZ_5DESte,0.0,-2.466157315000744e-10
DNPZ_6DESte,0.0,-3.823652073492786e-11
DNPZ_M11_GLCAASE,0.0,-4.576571979856231e-11
DNPZ_M11t,0.0,-4.5765719798562313e-11
DNPZ_M12_GLCAASE,0.0,-6.141464334258684e-11
DNPZ_M12t,0.0,-6.156227469677574e-11
DNPZ_M13_GLCAASE,0.0,-6.156227469677576e-11
DNPZ_M13t,0.0,-1.0629457501601569e-11
DNPZ_M14_GLCAASE,0.0,-1.0629457501601569e-11
DNPZ_M14t,0.0,-4.0746253756139346e-11
DNPZ_M9te,0.0,-4.0746253756139346e-11
DNTPPA,2.138790619613349,2.1387906196144866
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,4.071607688300294e-11
DOH_ETR_GLCt,0.0,-6.822190854881482e-11
DOH_ETRte,0.0,-6.822190854881482e-11
DOH_VCZ_GLC_GLCAASE,0.0,-6.850094834365454e-11
DOH_VCZ_GLCt,0.0,-6.822190854881482e-11
DOH_VCZte,0.0,-1.2658040863274074e-10
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.4258604130762131,1.4258604130740793
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-8.337727499377403e-12
DRIBabc,0.0,-1.2952403625106587e-11
DRPAr,0.0,-1.2952403625106585e-11
DSERt2r,0.0,0.0
DTMPK,0.9626717312109591,0.962671731210956
DURIK1,0.0,-1.4925792234577686e-11
DURIPP,9.985723326817216e-13,0.0
DUTPDP,0.0,-1.946995733433793e-11
DXO_GLC_GLCAASE,0.0,-1.2047653260633571e-10
DXO_GLCt,0.0,-1.8617183477477782e-10
DXOte,0.0,-1.8617183477477782e-10
DXPRIr,1.783928323024242,1.7839283230162115
DXPS,1.7839283230242422,1.7839283230191718
DXYTST,0.0,0.0
D_LACD,0.0,-1.1151817442763135e-10
D_LACt2,-999.9999999999999,-737.9470064175852
E4PD,0.0,0.0
EAR100x,7.46590044721331,7.465900447208472
EAR10M11x,0.0,0.0
EAR10M12x,7.46590044721331,7.465900447213303
EAR11M12x,7.4659004472132615,7.465900447213329
EAR120x,7.46590044721331,7.465900447213312
EAR12M13x,0.0,0.0
EAR12M14x,7.465900447213311,7.4659004472133095
EAR13M14x,7.4659004472132615,7.465900447213285
EAR140x,7.465900447213311,7.465900447213294
EAR14M15x,0.0,0.0
EAR14M16x,7.465900447213314,7.465900447213309
EAR15M16x,7.465900447213314,7.465900447213293
EAR160x,7.465900447213313,7.465900447213294
EAR180x,7.465900447213315,7.465900447213303
EAR40x,7.46590044721331,7.465900447213294
EAR4M5x,0.0,0.0
EAR4M6x,7.46590044721331,7.465900447213309
EAR5M6x,7.465900447213264,7.465900447213326
EAR60x,7.46590044721331,7.465900447213318
EAR6M7x,0.0,0.0
EAR6M8x,7.46590044721331,7.465900447213289
EAR7M8x,7.465900447213262,7.465900447213332
EAR80x,7.46590044721331,7.465900447213294
EAR8M10x,7.46590044721331,7.465900447213315
EAR8M9x,0.0,0.0
EAR9M10x,7.4659004472132615,7.4659004472133015
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,999.9999999999972,1000.0000000000001
EFV_GLC_GLCAASE,0.0,-1.6956442144945584e-10
EFV_GLCt,0.0,-1.4069056240890123e-10
EFVte,0.0,-1.4069056240890123e-10
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,-1.4084031189622076e-10
ELTR_GLCt,0.0,-1.4069056240890123e-10
ELTR_M3_GLCAASE,0.3564651032690576,0.3564651032455379
ELTR_M3t,0.35646510327030834,0.3564651032440712
ELTR_M4_GLCAASE,0.0,-1.295446702807926e-10
ELTR_M4t,0.0,-1.652120917868889e-10
ELTRte,0.0,-1.6549474804576885e-10
ENO,1000.0000000000118,999.9999999997805
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,-1.8343404052853384e-10
ESTRADIOLte,0.0,-1.4918405303144445e-10
ESTRADIOLup,0.0,-1.4918405303144445e-10
ESTRIOLGLC_GLCAASE,0.0,-1.4881240502242193e-10
ESTRIOLte,0.0,-1.4849909411027161e-10
ESTRONEGLC_GLCAASE,0.0,-1.4881240502242193e-10
ESTRONEt,0.0,-1.4849909411027161e-10
ESTRONEup,0.0,-1.4849909411027161e-10
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_1hibup_S(e),0.0,-1.4866477366823304e-10
EX_1hibupglu_S(e),3.1720188754331844e-12,0.0
EX_1hmdgluc(e),3.3955211463449453e-12,0.0
EX_1ohmdz(e),0.0,-6.87223953749379e-11
EX_2dmmq8(e),2.2225229321530417e-12,0.0
EX_2hatvacid(e),0.0,-1.1426666814221686e-10
EX_2hatvacidgluc(e),3.1684341466162493e-12,0.0
EX_2hatvlac(e),0.0,-4.347743380863419e-11
EX_2hatvlacgluc(e),4.355124948572864e-12,0.0
EX_2hibup_S(e),0.0,-1.1707166387180618e-10
EX_2hibupglu_S(e),1.206886320494345e-11,0.0
EX_2oh_cbz(e),0.0,-8.865262819044085e-11
EX_2oh_cbz_glc(e),1.1127713321989142e-11,0.0
EX_2oh_mtz(e),0.0,-6.348148230123158e-11
EX_2oh_mtz_glc(e),1.6534711669157995e-11,0.0
EX_3hibup_S(e),0.0,-7.750646094917812e-11
EX_3hibupglu_S(e),2.050230431298497e-11,0.0
EX_3meacmp(e),0.0,-4.6679628181636506e-11
EX_3oh_cbz(e),0.0,-6.443497922820647e-11
EX_3oh_cbz_glc(e),3.783053451090835e-12,0.0
EX_3oh_dlor(e),0.0,-6.731989751014327e-11
EX_3oh_dlor_glc(e),7.529199063634444e-12,0.0
EX_3oh_mdea(e),0.0,-7.529199063634444e-11
EX_3oh_mdea_glc(e),1.2105771043490674e-11,0.0
EX_3oh_mxn(e),0.0,-6.362911365542049e-11
EX_3oh_mxn_glc(e),1.299155916862414e-11,0.0
EX_4ahmmp(e),-6.717226615595367e-13,-6.560967454993117e-12
EX_4dh_tpno(e),0.0,-1.0860573133580533e-10
EX_4dh_tpno_1glc(e),7.931614319233344e-12,0.0
EX_4hmdgluc(e),7.381567709445533e-13,0.0
EX_4oh_dcf(e),0.0,-6.390877890496417e-11
EX_4oh_dcf_glc(e),1.8306287919424927e-11,0.0
EX_4oh_kp(e),0.0,9.431698822266025e-11
EX_4oh_kp_glc(e),9.171597878986075e-12,0.0
EX_4oh_levole(e),0.0,-1.1931356706851273e-10
EX_4oh_levole_glc(e),-4.899515567144473e-12,0.0
EX_4oh_meth(e),0.0,-7.627821998332781e-11
EX_4oh_meth_glc(e),-7.455383386539991e-12,0.0
EX_4oh_propl(e),0.0,7.473203984854354e-12
EX_4oh_propl_glc(e),1.2548665106057406e-11,0.0
EX_4oh_trz(e),0.0,-5.257012458311297e-11
EX_4oh_trz_glc(e),1.3582084585379783e-11,0.0
EX_4oh_vcz(e),0.0,-1.3400227834912627e-11
EX_4oh_vcz_glc(e),1.2401033751868499e-11,0.0
EX_4ohmdz(e),0.0,-1.195712637576503e-10
EX_5oh_sulfp(e),0.0,-1.269629646024632e-10
EX_5oh_sulfp_glc(e),1.7291322359376162e-11,0.0
EX_5ohfvs(e),0.0,-6.916528943750465e-11
EX_5ohfvsglu(e),3.303251549976876e-12,0.0
EX_6bhglz(e),0.0,-7.824461772012266e-11
EX_6bhglzglc(e),-2.3325753961847887e-11,0.0
EX_6ohfvs(e),0.0,-6.658174073919871e-11
EX_6ohfvsglu(e),2.1111283649014225e-11,0.0
EX_7bhglz(e),0.0,-5.4475969695708036e-11
EX_7bhglzglc(e),1.564892354402453e-11,0.0
EX_7oh_efv(e),0.0,-1.5324134564808931e-10
EX_7oh_efv_glc(e),9.799031134288947e-12,0.0
EX_814dioh_efv(e),0.0,-1.3478742637447542e-10
EX_814dioh_efv_glc(e),2.5669401709596837e-11,0.0
EX_8oh_efv(e),0.0,-1.259295451231408e-10
EX_8oh_efv_glc(e),1.540902259346755e-11,0.0
EX_C02528(e),0.0,0.0
EX_N_oh_phtn(e),0.0,-4.8349268496868243e-11
EX_N_oh_phtn_glc(e),5.3977713875320455e-12,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),1000.0000000000169,1000.0
EX_ac_amn_b_gly(e),0.0,-7.640873463389825e-11
EX_ac_amn_b_gly_glc(e),4.512328919630775e-11,0.0
EX_acgam(e),8.994576949657652e-13,0.0
EX_acmp(e),0.0,2.834663580462462e-11
EX_acmp_glc(e),1.7088302808710472e-11,0.0
EX_acmpglu(e),-2.199707177414769e-11,0.0
EX_actn_R(e),-1000.0,-999.9999999999866
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),85.95515798675216,980.7011390509211
EX_ala_L(e),105.25401893583465,1000.0
EX_alaasp(e),-5.27120041824156e-12,0.0
EX_alagln(e),-7.779221396460434e-12,0.0
EX_alaglu(e),-1.564077880841156e-11,0.0
EX_alagly(e),-1.02897828126726e-11,0.0
EX_alahis(e),-101.75984650045595,-101.75984650040104
EX_alaleu(e),2.7344683489944437e-13,0.0
EX_alathr(e),-16.776941167762484,-16.776941167750294
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,-1.301482476137061e-11
EX_alpz_4oh_glc(e),-1.326836702073465e-11,0.0
EX_alpz_aoh(e),0.0,2.422348877849715e-11
EX_alpz_aoh_glc(e),-2.0668389586447494e-12,0.0
EX_am14(e),0.0,1.0050170876183538e-10
EX_am14_glc(e),-1.6829974377535816e-11,0.0
EX_am1ccs(e),0.0,3.375826627641019e-11
EX_am1cglc(e),5.240913073706328e-12,1.4763135418891067e-13
EX_am5(e),0.0,-3.881556380064362e-11
EX_am5_glc(e),3.1002584379671247e-12,0.0
EX_am6(e),0.0,-1.1390193659673031e-10
EX_am6_glc(e),1.4763135418891063e-11,0.0
EX_amio(e),0.0,-3.7623716613404024e-11
EX_amio_c(e),0.0,-8.857881251334639e-12
EX_amio_c_glc(e),-5.68380713627306e-11,0.0
EX_amio_glc(e),-3.395521146344945e-11,0.0
EX_amn_b_gly(e),0.0,1.2548665106057407e-12
EX_amn_b_gly_glc(e),-7.086305001067712e-12,0.0
EX_amntd_m6(e),0.0,8.85788125133464e-13
EX_amntd_m6_glc(e),-4.7980190111395966e-11,0.0
EX_arab_D(e),1.6180396419104624e-12,0.0
EX_arbt(e),-3.0078420785407634e-12,0.0
EX_arg_L(e),-647.4498281060265,-647.4498281059658
EX_asn_L(e),-13.319009223994554,-13.319009224009868
EX_atvacid(e),0.0,-3.204852929910651e-12
EX_atvacylgluc(e),3.031872723120982e-13,0.0
EX_atvethgluc(e),6.001984058249747e-13,0.0
EX_atvlac(e),0.0,-4.709135120254997e-12
EX_atvlacgluc(e),8.637096696589681e-12,0.0
EX_bhpm(e),0.0,-3.93483693711631e-11
EX_bhpm_glc(e),2.0077864169691855e-11,0.0
EX_bilr_355(e),0.0,-1.1958139689301763e-11
EX_bilr_M10(e),-6.348148230123158e-12,0.0
EX_bilr_M12(e),1.2548665106057406e-11,0.0
EX_bilr_M14(e),0.0,-5.609991459178605e-12
EX_bilr_M15(e),1.2548665106057406e-11,0.0
EX_bilr_M16(e),-3.159310979642688e-11,0.0
EX_bilr_M7(e),0.0,-1.3582084585379781e-11
EX_biomass(e),89.7930912425109,89.79309124251091
EX_bsn(e),0.0,-1.0307867565316041e-12
EX_bsn_glc(e),-3.2331266567371435e-11,0.0
EX_btn(e),-2.757753696248767e-12,0.0
EX_bz(e),0.0,-4.071607688299823e-11
EX_bz_glc(e),-1.5039210392703644e-11,0.0
EX_ca2(e),-0.7129302065381637,-0.7129302065381633
EX_caribup_s(e),0.0,-2.4471795685661936e-11
EX_caribupglu_S(e),6.133181201363092e-11,0.0
EX_cbl1(e),-2.3857226836928063e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cbz(e),0.0,-2.7315849048085512e-11
EX_cbz_glc(e),-1.5039210392703818e-11,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,999.9999999999998
EX_cd6168_glc(e),-999.999999999998,0.0
EX_cellb(e),-3.035094338676359e-11,0.0
EX_cgly(e),-0.7129302065439875,-0.7129302065394921
EX_chlphncl(e),0.0,-3.59098034148204e-12
EX_chlphncl_glc(e),-9.822553008419332e-13,1.0334194793223747e-12
EX_cholate(e),0.0,0.0
EX_cit(e),-4.27758123922872,-4.277581239214036
EX_cl(e),-0.7129302065381634,-0.7129302065381637
EX_clcxb(e),0.0,2.640182009407079e-13
EX_clcxb_c(e),0.0,-2.2067427341378346e-11
EX_clcxb_c_glc(e),-3.2779018857722063e-10,0.0
EX_clcxb_glc(e),9.891300730657014e-12,0.0
EX_clobi_c(e),0.0,-4.57657197985623e-12
EX_clobi_glc(e),5.7576228133675164e-12,0.0
EX_co2(e),999.999999999971,1000.0
EX_cobalt2(e),-0.7129302065345607,-0.7129302065381636
EX_crvsm1(e),0.0,-1.3582084585379783e-11
EX_crvsm23(e),0.0,-8.85788125133464e-13
EX_csn(e),0.0,0.0
EX_cu2(e),-0.712930206538163,-0.7129302065381635
EX_cvm1gluc(e),-1.8296464928436116e-11,0.0
EX_cvm23gluc(e),1.0481826147412656e-11,0.0
EX_cys_L(e),-6.539936131699823,-6.5399361317047005
EX_daa(e),0.0,5.702367273900206e-12
EX_daa_glc(e),-6.822862648815777e-12,0.0
EX_dcf(e),0.0,-3.6592929856872174e-11
EX_dcf_glc(e),-2.4506804795359173e-11,0.0
EX_dchac(e),1000.0000000000069,999.9999999999995
EX_ddea(e),0.0,-9.225541470959261e-11
EX_ddea_glc(e),1.6954078280293697e-11,0.0
EX_des_astzl(e),0.0,-1.1905587037939498e-10
EX_des_astzl_glc(e),1.1662876980923944e-11,0.0
EX_dfdcytd(e),-2.952627083778235e-12,0.0
EX_dfduri(e),0.0,-1.5977194726239964e-11
EX_dgchol(e),0.0,0.0
EX_digoxin(e),0.0,-1.979944152655173e-11
EX_digoxin_glc(e),0.0,0.0
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-1000.0000000000003,-2.2737367544323206e-13
EX_dms(e),999.9999999999563,1000.0
EX_dmso(e),-1000.0,-1000.0000000000081
EX_dnpz_5des(e),0.0,-9.632999022893907e-13
EX_dnpz_6des(e),0.0,-1.5058398127268888e-11
EX_dnpz_m11(e),-7.885518687467334e-11,0.0
EX_dnpz_m12(e),-1.6534711669157995e-11,0.0
EX_dnpz_m13(e),9.153143959712462e-12,0.0
EX_dnpz_m14(e),5.167097396611874e-12,0.0
EX_dnpz_m9(e),0.0,3.986046563100588e-12
EX_doh_etr(e),0.0,-6.983655075108236e-12
EX_doh_etr_glc(e),2.5244961566303728e-11,0.0
EX_doh_vcz(e),0.0,-1.0481826147412656e-11
EX_doh_vcz_glc(e),3.218363521318252e-11,0.0
EX_drib(e),1.277682265344039e-12,0.0
EX_dxo(e),0.0,-8.119724480390087e-12
EX_dxo_glc(e),4.4646182770053524e-11,0.0
EX_efv(e),0.0,-2.5835486983059367e-11
EX_efv_glc(e),5.167097396611874e-12,0.0
EX_eltr(e),0.0,-3.085495302548233e-11
EX_eltr_glc(e),-1.8749181981991657e-11,0.0
EX_eltr_m3(e),-0.3564651032630078,-0.35646510326988656
EX_eltr_m4(e),1.0533001258363073e-11,0.0
EX_estradiol(e),0.0,5.2241850325481965e-12
EX_estradiolglc(e),-1.343445323119087e-11,1.4763135418891066e-12
EX_estriol(e),0.0,3.710832323513951e-11
EX_estriolglc(e),3.159310979642688e-11,4.42894062566732e-13
EX_estrone(e),0.0,-1.2524059091859347e-10
EX_estroneglc(e),-2.3621016670225708e-12,2.0668389586447494e-12
EX_eztmb(e),0.0,1.3142531145778327e-11
EX_eztmb_glc(e),8.341171511673454e-12,0.0
EX_fe2(e),4.359836587536345e-12,0.0
EX_fe3(e),-2.138790619614229,-2.1387906196233506
EX_for(e),1000.0000000000081,1000.0
EX_fru(e),-1.3960549887832009e-11,0.0
EX_fvs(e),0.0,-9.92559290639918e-12
EX_fvsgluc(e),1.5832532142686103e-11,-9.932152733684858e-13
EX_fvstet(e),0.0,-4.303534708519542e-11
EX_fvstetglu(e),1.446787271051325e-11,-1.3254266780147876e-12
EX_gal(e),531.3324411516267,531.3324411518295
EX_galt(e),-7.426316666927153e-13,0.0
EX_gam(e),-1.510525266503215e-12,0.0
EX_gcald(e),2.138790619615799,2.138790619615723
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),1.072656412696317e-11,0.0
EX_glc_D(e),-1.826492615490974e-12,0.0
EX_glcur(e),1000.0000000000067,1000.0
EX_gltmn(e),0.0,-1.493847822056554e-11
EX_gltmn_glc(e),-1.625717758168004e-11,-3.153429008776227e-13
EX_gly(e),1000.0000000000061,1000.0
EX_glyasn(e),5.135707660452281e-12,0.0
EX_glyasp(e),1.2208384426270932e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),711.3271902248456,711.3271902248883
EX_glyc3p(e),1.3139447011035188e-12,0.0
EX_glycys(e),9.207493133140969e-12,0.0
EX_glygln(e),2.4801504858143044e-12,0.0
EX_glyglu(e),-3.4954978464940985e-12,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999999592
EX_glymet(e),1.3456352612067483e-11,0.0
EX_glyphe(e),-4.8426257464506576e-12,0.0
EX_glypro(e),-128.7679561533518,-128.7679561533327
EX_glytyr(e),-1.4214662570741074e-11,0.0
EX_gmfl(e),0.0,-3.38563375944984e-11
EX_gmfl_glc(e),3.5042584927259124e-12,0.0
EX_gmfl_mI(e),0.0,-5.2234474720081055e-11
EX_gmfl_mII(e),0.0,8.369059485537848e-12
EX_gmfl_mIII(e),0.0,-1.9768295681356643e-11
EX_gmfl_mIII_glc(e),1.8302950694297014e-11,0.0
EX_gmfl_mII_glc(e),2.2509884133515594e-11,0.0
EX_gmfl_mI_glc(e),2.7704472779711498e-11,0.0
EX_gtacmp(e),1.7587472284437636e-11,0.0
EX_h(e),-1000.0,-999.9999999999977
EX_h2o(e),1000.0000000000063,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.757706850070511e-11
EX_hst(e),0.0,-1.7545745458154115e-11
EX_hst_37_diglc(e),1.8688018104414633e-11,0.0
EX_hst_3_glc(e),8.513353614598846e-12,-4.355124948572864e-12
EX_hst_3_s(e),0.0,-4.717967101141299e-11
EX_hst_3glc_7s(e),9.523412518025828e-12,0.0
EX_hst_7_glc(e),-1.4013542678335471e-11,-2.5682406951742986e-11
EX_hst_7_s(e),0.0,-1.1466874068816136e-11
EX_hst_7glc_3s(e),-2.655011974722352e-11,0.0
EX_hxan(e),-15.725491007228126,-15.72549100722897
EX_ibup_S(e),0.0,-3.161216243218304e-11
EX_ibupgluc(e),-1.196868906098816e-12,-9.050997427827146e-13
EX_ile_L(e),-39.214546559138434,-39.21454655913886
EX_imn(e),0.0,-2.7398356846913046e-11
EX_imn_glc(e),-5.3107032693651235e-11,-8.38751964504835e-13
EX_indole(e),553.1325105620155,553.1325105631005
EX_inost(e),5.726625538486501e-12,0.0
EX_inv(e),0.0,-2.7631890648432648e-11
EX_inv_m1(e),2.9110030911467184e-11,0.0
EX_isosorbide_5mn(e),0.0,1.7107906321391478e-11
EX_isosorbide_5mn_glc(e),2.5062563870095686e-13,0.0
EX_k(e),-0.7129302065381634,-0.7129302065381635
EX_kprofen(e),0.0,-3.425181888585426e-11
EX_kprofen_glc(e),-4.638540404392314e-11,0.0
EX_lac_D(e),737.947006415767,999.9999999999998
EX_lac_L(e),-262.05299358704826,-1.1392544564913305e-13
EX_lactl(e),-531.3324411516238,-531.3324411517452
EX_leu_L(e),968.8004925169065,968.800492516886
EX_lst4exp(e),0.0,2.0556592540146654e-11
EX_lstn(e),0.0,5.151300407477607e-11
EX_lstn1gluc(e),-1.5769163217266468e-12,0.0
EX_lstnm4(e),-3.1744708393419426e-12,0.0
EX_lstnm7(e),-1.3852236389855749e-11,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-5.13223999353962e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),2.0902064785224354e-12,0.0
EX_mdz(e),0.0,-8.657647743659843e-12
EX_mdz_glc(e),-1.288483445664552e-11,0.0
EX_mdzglc(e),-9.755635881983371e-12,0.0
EX_met_D(e),8.592144813794612e-13,0.0
EX_met_L(e),-1.02540070859344e-12,0.0
EX_metala(e),-10.904446062564094,-10.904446062581002
EX_metsox_R_L(e),-1.0448370065096334e-12,0.0
EX_metsox_S_L(e),-1.6041824418883354e-11,0.0
EX_mg2(e),-0.7129302065381639,-0.7129302065381636
EX_miso(e),0.0,3.9289937150938525e-12
EX_miso_glc(e),-1.4173317902308994e-11,6.600529157425373e-13
EX_mn2(e),-0.7129302065381637,-0.7129302065381641
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.4258604130761712,-1.4258604130766321
EX_mrphn(e),0.0,-3.2631229831817554e-11
EX_mrphn_3glc(e),-5.2054731204838245e-11,-1.2050550394547485e-13
EX_mrphn_6glc(e),6.815434378207491e-12,0.0
EX_mtz(e),0.0,6.725883586368738e-11
EX_mtz_glc(e),-6.516203425373007e-12,-7.085593267949505e-13
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.4258604130760044,-1.4258604130773245
EX_ncam(e),0.0,0.0
EX_nh4(e),1000.0000000000081,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,2.9003729318412692e-11
EX_no3(e),-3.108794167456132e-11,0.0
EX_nsldp_m5(e),0.0,-9.534777497917292e-11
EX_nsldp_m5_glc(e),-9.491471345286699e-11,-5.48973533541759e-13
EX_nverp(e),0.0,4.758798859320987e-11
EX_nverp_glc(e),-1.6210724206888475e-11,6.702629532664728e-13
EX_o2(e),-2.6988856937659887e-11,0.0
EX_odsm_egltmn(e),0.0,2.7315849048087825e-11
EX_odsm_egltmn_glc(e),-9.029288948378204e-12,-2.076337263050463e-12
EX_odsm_gltmn(e),0.0,1.1312884652933905e-10
EX_odsm_gltmn_glc(e),1.8007687985919193e-11,-1.1530811442043845e-12
EX_oh_etr(e),0.0,-9.792474187050736e-11
EX_oh_etr_glc(e),-8.073796777160028e-12,1.0750530779787853e-12
EX_oh_pbl(e),0.0,7.447434315940922e-11
EX_oh_pbl_glc(e),-1.1041547071889383e-11,1.4235130262630422e-12
EX_orn(e),647.4498281060238,647.4498281059908
EX_oxa(e),0.0,-1.2264904724540686e-12
EX_pb(e),0.0,-1.7941803482756552e-13
EX_phe_L(e),-15.820644746018006,-15.820644746019497
EX_pheme(e),-0.7129302065381643,-0.7129302065381792
EX_phppa(e),0.0,5.789575135862458e-12
EX_phppa_glc(e),1.2369441078379346e-11,1.844146237519168e-12
EX_phtn_glc(e),-1.053347142145281e-11,0.0
EX_pi(e),-111.85906996716935,-111.85906996719754
EX_pime(e),-4.337991754339967e-13,0.0
EX_pnto_R(e),-1.4258604130761316,-1.425860413075795
EX_ppa(e),-66.67078947147526,-66.67078947166175
EX_ppi(e),0.0,-7.295709147689752e-12
EX_pro_L(e),-1.6084801165004544e-11,0.0
EX_prob(e),0.0,-1.2749628890489939e-11
EX_prob_glc(e),1.2091263443822201e-11,-4.540422658614562e-12
EX_pront(e),0.0,1.5719498037107112e-11
EX_pront_glc(e),6.890901457466286e-12,-9.503512716913002e-14
EX_propl(e),0.0,-1.5461801347973447e-12
EX_propl_glc(e),1.771242527754137e-11,9.004847029051281e-13
EX_prx_mI(e),0.0,1.0565564254449025e-10
EX_prx_mII(e),0.0,8.711551272006632e-12
EX_prx_mII_glc(e),-1.4711326713965908e-11,0.0
EX_prx_mI_glc(e),-2.1831865150968925e-11,0.0
EX_ptvst(e),0.0,-1.0593724173425542e-11
EX_ptvstgluc(e),7.147764058105128e-12,0.0
EX_pvs(e),0.0,2.4996578845891638e-11
EX_pvsgluc(e),1.2102897361678969e-11,1.2105286677301698e-12
EX_pydxn(e),7.381567709445573e-13,0.0
EX_q8(e),-0.712930206538164,-0.7129302065377673
EX_r406(e),0.0,-3.329577305127488e-11
EX_r406_glc(e),-2.2677308643695502e-11,-4.4917178854219483e-13
EX_r529(e),0.0,1.6698745455815855e-10
EX_r529_glc(e),3.519833786830927e-11,-5.846444150605435e-13
EX_regfnb(e),0.0,2.5254275535024416e-11
EX_regfnb_glc(e),2.7811039970780776e-12,-7.701872714297452e-13
EX_rep(e),0.0,4.6900797422188134e-11
EX_rep_glc(e),-1.0945321084086817e-12,-2.7470697663406495e-12
