,minimum,maximum
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,-2.3715606867693785e-10
L_LACD,0.0,0.0
L_LACD2,0.0,742.42366182789
L_LACD3,0.0,742.4236618278945
M1PD,0.0,-9.361438074019828e-11
MADGBG,0.0,0.0
MALT6PH,0.0,-2.706915091483098e-10
MALTHXabc,0.0,-3.5631973669237886e-11
MALTTRabc,0.0,-3.7798417981911976e-11
MALTabc,0.0,-2.976639341222192e-11
MALTpts,0.0,-3.0409178180142727e-10
MAN1PT2,0.0,-5.870718057049746e-12
MAN6PI,0.0,-8.940010345218889e-11
MANabc,0.0,-2.752262793761815e-11
MANpts,0.0,-8.636773794275461e-11
MBDGBG,0.0,0.0
MCOATA,26.02757475400892,26.02757475398942
MDH,-740.2350751185649,219.42858977458704
ME2,0.0,-1.0011221011946158e-10
MECDPDH2,0.932495426641318,0.9324954266357401
MECDPS,0.9324954266413181,0.9324954266363118
MEPCT,0.9324954266413183,0.9324954266363119
METALA1c,0.0,3.1679175545212175
METALAabc,0.0,3.1679175545212104
METAT,0.20711773009676668,0.20711773009676457
METDabc,0.0,0.0
METFR,-0.20711773009676418,-0.20711773009676676
METSOX1abc,0.0,-2.7331458139102917e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.8322880740767265e-11
METabc,0.0,-4.900942693241883e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-3.693986927733056e-11
MGSA,0.0,-2.4865699920745328e-11
MGt5,-0.20711773009676387,-0.20711773013513576
MK7te,0.4142354601935333,0.4142354601935303
MNLpts,0.0,-1.2394389822504048e-10
MNabc,0.2071177300967667,0.20711773009676454
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
NACt2r,-0.41423546019376445,-0.41423546019352203
NADH10,0.0,742.4236618279294
NADH5,0.0,742.4236618278824
NADH9,0.0,742.4236618279003
NADK,0.0,0.20711773009673767
NADK2,0.0,0.2071177300967595
NADS1,0.0,0.41423546019332746
NADS2,0.0,0.41423546019332746
NAPRT,0.621353190291091,0.6213531902900907
NAt3_1,-783.817164686616,234.05052661728027
NDPK1,3.91607906222314,4.824332451143195
NDPK2,14.89534305749864,15.35808867939684
NDPK3,23.311629162142953,23.964254659271056
NDPK4,0.4627456218983772,0.6698633519951543
NDPK5,0.0,0.7011356588631535
NDPK6,0.0,0.46274562189837165
NDPK7,0.0,0.2383900369647822
NDPK8,-998.4483530703387,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000001329
NNAM,0.0,0.0
NNATr,0.41423546019374463,0.4142354601937317
NNDMBRT,0.20711773009676673,0.20711773009676393
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,0.0
NTD1,0.0,-4.432505872499165e-11
NTPTP1,0.0,0.4627456218983717
O2t5i,0.0,-1.1173088971701266e-11
OAADC,0.0,-1.3419890424271666e-10
OBTFL,0.0,0.0
OCBT,-244.56554396233543,-244.56554396245423
OCOAT1r,1.1689321322013017e-11,0.0
OIVD1r,2.168964562834077,2.16896456283406
OIVD3,2.168964562834078,2.1689645628340495
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-4.8774569095723225e-11
OMPHHX3,0.0,0.0
OOR2r,-8.667403103141318e-14,-1.1797899923784244e-11
OPHHX3,0.0,0.0
ORNabc,5.045098555451046,5.045098555427394
OROTPT,0.0,-4.4410081216152175e-11
P1CM,0.10355886504838335,0.10355886504838221
P5CRyr,-959.6636648933294,0.0
PAAI17P,0.18845816961737613,0.1884581695726826
PAI17P,0.18845816961737613,0.18845816957430991
PAPPT2,0.0,-6.60293896912395e-13
PAPPT3,0.04711454240434404,0.047114542404343485
PBt,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,3.599277385013339e-11,0.0
PEPGLY,0.04711454240434404,0.04711454240434343
PFK,0.0,240.00641463498297
PFK_2,0.0,-3.987906271423123e-11
PFK_3,0.0,240.00641463502163
PFL,20.767385178522456,20.767385177648556
PGAMT,-5.182599664477799,-5.182599664477844
PGCDr,0.0,0.0
PGI,-754.8109857001574,1000.0
PGK,-1000.0,-1000.0000000000364
PGL,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000185
PGMT,-8.056586751139227,-8.05658675117947
PGPGT,0.04711454240434405,0.04711454240434357
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6720180838497471,0.6720180838497383
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6720180838497471,0.6720180838497383
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6720180838497471,0.6720180838497383
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6720180838497473,0.6720180838497389
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6720180838497473,0.6720180838497369
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6720180838497473,0.6720180838497387
PHETA1,0.0,0.0
PHEt2r,4.596152609225128,4.596152608505218
PHPB2,0.0,0.0
PIabc,0.0,-3.18403068345876e-11
PIt6bi,0.0,-6.276557925593672e-11
PIt7ir,0.0,-3.8318140430432727e-11
PLPS,0.20711773009676673,0.2071177300967643
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,2.3591332799807047e-11,0.0
PNP,0.0,0.0
PNTK,0.4142354601935378,0.4142354601935278
PNTOabc,0.4142354601935378,0.4142354601935283
POR4,1.058272347817431e-11,0.0
PPA,0.0,-3.729653278905936e-10
PPBNGS,0.41423546019353347,0.41423546019352847
PPCDC,0.41423546019353785,0.41423546019352836
PPCKr,-746.7072844067046,-746.7072844069857
PPDK,0.0,-7.105434353162176e-11
PPGPPDP,0.0,0.0
PPIt2e,59.81911793461857,59.819117934243415
PPNCL3,0.0,0.414235460193527
PPS,0.0,-6.834777713651346e-11
PPTT,0.0,-6.393957729433841e-12
PRAGS,0.0,-5.9033452349186395e-12
PRAIS,0.0,-1.6439564685002066e-11
PRASCSi,0.0,-1.538119200324647e-11
PRFGS,0.0,-5.396881422425854e-12
PRO1x,0.0,959.663664893302
PROabc,0.0,-6.217947844948662e-11
PRPPS,6.687606823159483,6.687606823116809
PSCVT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.2240060279499157,0.22400602794991345
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.2240060279499157,0.22400602794991226
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.2240060279499157,0.22400602794991237
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.22400602794991575,0.22400602794991287
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.2240060279499157,0.2240060279499126
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.2240060279499157,0.22400602794991323
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.4142354601935378,0.4142354601935278
PTRCabc,0.2071177300967667,0.20711773009676437
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.4627456218983717
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-1.3159214365209826e-10
PYNP1r,0.0,0.0
PYNP2r,0.0,-3.8161626972327515e-11
Q8abc,0.2071177300967667,0.20711773006236564
RAFH,0.0,0.0
RBFK,0.2071177300967667,0.20711773009676424
RBK,0.0,-4.9810099436780056e-11
RBK_L1,6.894724553312286,6.89472455325609
RBP4E,6.894724553318047,6.894724553256641
RE1944C,0.0,0.0
RIBABCte,0.0,-2.2530960157524554e-11
RIBFLVt2r,0.4142354601935334,0.4142354601935284
RIBabc,2.219369328851951e-11,-5.0263552722969114e-11
RNDR1,0.0,0.4627456218983719
RNDR2,0.0,0.701135658863153
RNDR3,0.0,0.23839003696478184
RNDR4,0.0,0.4627456218983712
RNTR1,0.0,0.46274562189836993
RNTR2,0.0,0.7011356588631533
RNTR3,0.0,0.2383900369647818
RNTR4,0.0,0.46274562189837115
RPE,-6.894724553235915,-6.89472455330064
RPI,-6.687606823139149,-6.687606823210469
RZ5PP,0.2071177300967667,0.20711773009676432
SALCS2,0.0,0.0
SALCpts,0.0,253.24560105064495
SARCOX,0.0,0.0
SBTpts,0.0,-3.2678807114423274e-11
SELNPS,0.0,-1.3349099540004267e-11
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,6.996096078580662,6.9960960784595825
SGAT,0.0,-2.4369357908242926e-11
SHCHD2,0.10355886504838337,0.1035588650483821
SHCHF,0.10355886504838337,0.10355886504838227
SHEMEabc,0.10355886504838333,0.10355886504838231
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.20711773009676673,0.20711773009676443
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2071177300967667,0.20711773009676418
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,2.110936072384638e-11,0.0
SUCBZS,0.0,0.0
SUCCt2r,-742.8378972880719,-742.8378972884126
SUCD1,0.0,0.0
SUCDi,0.0,999.9999999999621
SUCpts,5.5892040501023687e-11,-3.2393553189357737e-10
SUDPDGT,0.18845816961737613,0.18845816961737397
SUDPMGT,0.18845816961737613,0.18845816961737363
TAGATabc,0.0,-4.292691109257515e-11
TALA,-240.0064146350333,-3.013199374138611e-11
TARTD,0.0,0.0
TDCOATA,-999.9999999999939,0.0
TDG3PACT,-1000.0,-1.9810717604785522e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.18845816961737616,0.18845816961737416
TECA1SAI17,0.18845816961737616,0.18845816961737366
TECA1SI17,0.18845816961737616,0.18845816961737366
TECA2S180,0.04711454240434405,0.047114542404343415
TECA2SAI17,0.04711454240434405,0.047114542404343415
TECA2SI17,0.04711454240434405,0.047114542404343415
TECA3S180,0.047114542404344026,0.04711454240434341
TECA3SAI17,0.047114542404344026,0.04711454240434341
TECA3SI17,0.04711454240434405,0.04711454240434345
TECA4S,0.04711454240434404,0.04711454240434346
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.04711454240434405,0.04711454240434346
TECA5SAI15,0.0,0.0
TECA5SAI17,0.04711454240434405,0.04711454240434346
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.04711454240434405,0.04711454240434346
TECAAE,0.04711454240434405,0.047114542404343464
TECAGE,0.04711454240434405,0.047114542404343464
TECAUE,0.04711454240434405,0.047114542404343464
THIORDXi,0.0,0.0
THMt3,0.20711773009676673,0.2071177300967641
THRAr,0.0,0.0
THRD,10.442789240743242,10.442789239759836
THRt2r,15.316761392654861,15.316761391385498
THZPSN,0.0,-8.279671896577467e-12
TMDK1,0.0,0.0
TMDPK,0.2071177300967667,0.20711773009676418
TMDS,0.4627456218983772,0.4627456218983707
TMPPP,0.0,0.0
TPI,367.933473524246,761.1331985213851
TRDOXOX,0.0,0.0
TRDRr,1.4022713177263242,1.4022713176929051
TRE6PH,0.0,-2.971737689612398e-10
TREpts,0.0,-3.0258069397340775e-10
TRPAS2,-231.54572044560757,-231.5457204462989
TRPS1,0.0,-5.563672855354963e-11
TRPS2,0.0,-6.096804664013798e-11
TRPS3r,5.825567063973843e-11,0.0
TRPt2r,-230.124119148519,-230.1241191491132
TURAN_DEG,0.0,-6.412972626680851e-11
TURANabc,0.0,-6.092248371608192e-11
TYRTA,0.0,0.0
TYRt2r,2.896627423531785,2.896627422934259
UAAGDS,0.04711454240434404,0.04711454240434349
UACMAMAT,0.14134362721303215,0.14134362721303023
UAG2E,0.14134362721303215,0.14134362721303026
UAG2EMA,0.0,0.0
UAG4E,1.4134362721303213,1.4134362721303029
UAGCVT_r,0.04711454240434406,0.04711454240434342
UAGDP,5.182599664477844,5.1825996644777765
UAGPT2,0.0,0.0
UAGPT3,0.04711454240434405,0.047114542404343415
UAMAGS,0.04711454240434404,0.047114542404343415
UAMAS,0.04711454240434405,0.047114542404343415
UAPGR,0.047114542404344054,0.047114542404343415
UDCPDP,0.04711454240434404,0.04711454240434341
UDCPDPS,0.047114542404344054,0.04711454240434343
UDPG4E,3.163553145902336e-11,0.0
UGLT,-999.9999999999998,991.9434132488161
UGMDDS,0.04711454240434404,0.047114542404343526
UMPK,3.258051083625599,3.7207967055239917
UPP3MT3,0.10355886504838338,0.10355886504838192
UPP3S,0.10355886504838338,0.10355886504838192
UPPRT,1.6561566419254614,2.118902263776316
URAt2,2.1189022638194754,2.118902263776318
URCN,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALabc,8.027289180369165,8.027289180369054
XANt2,0.0,-6.393691335267347e-11
XPPTr,-1.3445291995572672,4.0249734243086493e-14
XTSNH,0.0,0.0
XYLI1,0.0,-4.6694071292619737e-11
XYLK,0.0,-5.139835874111638e-11
XYLTD_Dr,0.0,-5.883186992023329e-11
XYLTabc,0.0,-5.883186992023329e-11
XYLabc,0.0,-5.4218559565862266e-11
YUMPS,0.0,0.0
ZN2t4,-0.20711773009676443,-0.20711773012937704
ZNabc,0.0,-3.096667700844245e-11
dreplication,26.086342065413906,26.086342065413618
pbiosynthesis,26.0863420654139,26.08634206541354
r0060,0.0,-7.10684968536487e-11
r0127,0.0,-9.515195366205432e-11
r0339,0.0,-3.5913619235705824e-11
r0345,0.0,0.0
r0392,0.0,-4.0050266477514874e-11
r0502,0.0,0.0
r0671,0.0,0.41423546019119023
r1144,0.0,255.6882095566948
r1667,249.61064251790557,249.610642517783
r2137,0.2071177300967667,0.20711773009676412
rtranscription,26.0863420654139,26.086342065413543
sink_PGPm1[c],-5.217268413132294e-06,-5.217268413052615e-06
bio1,26.086342065413902,26.08634206541358
