,minimum,maximum
GLYGLUabc,0.0,-1.2115994534922232e-11
GLYK,0.0,-1.908269139250258e-10
GLYLEUHYDROc,775.2219714463583,779.5142332256153
GLYLEUPEPT1tc,775.2219714454075,779.5142332256487
GLYMET1c,0.0,-1.425668517150814e-11
GLYMETabc,0.0,-7.287034643567985e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-9.214483197889767e-11
GLYPHEabc,0.0,-7.769605181659924e-11
GLYPROPRO1c,0.0,-8.201249913974353e-11
GLYPROabc,0.0,1.9452211376052758e-11
GLYTYR1c,0.0,1.7506990238447485e-11
GLYTYRabc,0.0,-4.203601416232775e-11
GLYt2r,-1000.0,-1000.000000000035
GMPR,0.0,-6.835372876861601e-12
GMPS2,4.083156891048312,4.083156891043267
GND,13.882444349183636,13.882444346822165
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0959756899366639,0.09597568993640337
GTHRD,0.0,0.0
GTHS,0.0,-5.696252570023337e-12
GTPCI,1.2657408538676629,1.265740853866501
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,88.36671640770574,88.36671640768392
H2Ot,-1000.0,-1000.0000000006407
HBZOPT,0.0,-4.797009301628699e-13
HDG3PACT,2.7410834983757193e-12,0.0
HEMEti,0.4219136179536486,0.42191361795588656
HETT,0.8438272359117751,0.8438272359117089
HETZK,2.0119226112044515e-12,0.0
HEX1,0.0,9.988792626247152
HEX7,0.0,-3.363915075122518e-10
HEXTT,1.5833203860082678e-16,-3.879197474351793e-13
HEXb,0.0,9.988792626163738
HG2abc,0.0,-1.679518150269746e-11
HISt2r,4.354695664128146,4.354695664099265
HMBS,0.0,-3.1066032629214245e-13
HMGCOAS,0.0,0.0
HMPK1,0.0,-3.317919458096432e-12
HMPyrABC,0.0,-6.234391930477675e-12
HPPK,0.0,-8.73916285837902e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999994,999.9999999999999
HSK,1.0558752025884274e-13,1.921965539750988e-12
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.3641450858560305e-11
IAPDGK,0.0,8.170376665562476e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-3.357418499264255e-14
ICHORT,0.0,0.0
IGPS,0.0,-3.045912832581916e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,3.2251030701591624e-12
IHDUDPG,0.3839027597466547,0.3839027597466556
IHDUDPMG,0.3839027597466547,0.3839027597466548
IHPDCOATA,4.418335820385286,4.418335820385288
IHXDGK,0.0,0.0
ILETA,4.418335820400085,4.418335820385288
ILEabc,0.0,1.6290568635896944e-13
ILEt2,0.0,3.317919458096435e-11
ILEt4,0.0,3.718620838361072e-11
ILEtec,18.788916535614725,18.78891653550184
IMPC,5.868377662272019e-12,0.0
IMPD,0.0,8.145284317948448e-14
INULINASE,9.98879262655183,9.988792626555812
INULINabc,9.988792626546564,9.98879262655315
IPDCOATA,0.0,6.113816729523649e-13
IPDDI,-1.803584135280995,-1.8035841352784134
IPDGK,0.0,5.183682738101392e-12
IPFPHS,2.374980579012402e-15,1.0779321922089603e-13
IPMD2,0.0,0.0
IPMDr,0.0,-9.550345862794385e-11
IPPMIa,9.550345862794387e-11,1.509929025279295e-13
IPPMIb,4.026560350214772e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.418335820385362,4.418335820385348
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.418335820385285,4.418335820385289
KESTOASEe,0.0,737.6763450142423
KESTOPTASEe,0.0,368.8381725069133
KESTOTTRASEe,0.0,491.78423000917854
Kt1r,0.8438272359144796,0.84382723583179
Kt3,0.0,-5.835983332544619e-11
L2A6OD2s,1.6336707087883375e-11,-1.408685631993527e-11
LACZ,0.0,0.0
LACpts,0.0,-2.8409685359949806e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-545.043817923483,447.0739639872629
LEUTA,4.418335820691715,4.4183358203815395
LEUabc,0.0,-3.0840777197675373e-11
LEUt2r,-1000.0,-752.3397005039304
LEUt4,0.0,247.6602994973651
LGTHL,0.0,0.0
LYSDC,0.0,-7.41550831536835e-12
LYSt2r,17.2013348278264,17.201334827760892
L_LACD,0.0,0.0
L_LACD2,0.0,-3.4452115963330283e-11
L_LACD3,0.0,-7.485179280639855e-11
L_LACt2r,-545.0438179236228,447.07396398704896
M1PD,0.0,-4.852152254668562e-10
MADGBG,0.0,0.0
MALT,0.0,-4.011888488718364e-11
MALT6PH,0.0,-1.0106314410017875e-09
MALTHXabc,0.0,-3.1704836813238436e-11
MALTTRabc,0.0,-3.44752568692833e-11
MALTabc,0.0,-1.0710658750666846e-09
MALTpts,0.0,-9.846888928510586e-10
MAN6PI,0.0,-8.92921855000437e-10
MANA4,0.0,-2.9527936820940515e-11
MANTRabc,0.0,-4.44069313584906e-11
MANpts,0.0,-1.2878010093962285e-09
MBDGBG,0.0,0.0
MCOATA,88.36671640770575,88.36671640768265
MECDPDH2,1.8995598252150767,1.8995598252140555
MECDPS,1.8995598252150767,1.8995598252127077
MEPCT,1.8995598252150763,1.899559825212708
METALA1c,6.031360837081535,6.031360837056275
METALAabc,6.03136083708539,6.031360837054406
METAT,0.42191361795588755,0.4219136179503182
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.42191361795588705,-0.4219136179558876
METSOX1abc,0.0,-9.24031210739033e-11
METSOX2abc,0.0,-3.301168304266435e-11
METSOXR1r,0.0,-1.037679310519659e-10
METabc,0.0,-1.6053517979642026e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-3.615015308790193e-11
MGt5,-0.4219136179558881,-0.42191361798610444
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8438272359117904,0.8438272359117714
MLTP1,0.0,1.619282522408041e-10
MLTP2,0.0,-8.127545464223493e-10
MLTP3,0.0,-7.340896801038473e-10
MNLpts,0.0,-4.4045380806231347e-10
MNabc,0.42191361795588755,0.4219136179558853
MTAN,0.0,9.270701464168789e-13
MTHFC,240.95149196017886,240.95149195925248
MTHFD,240.95149196011874,240.95149196016234
MTHPTGHM,0.4219136178817582,0.4219136179564178
NACHEX27e,0.0,999.9999999999909
NACabc,0.0,-5.052167353666606e-11
NADK,0.0,0.4219136179555603
NADK2,0.0,0.42191361795587884
NADS1,0.843827235912827,0.8438272359122906
NAPRT,1.2657408538687145,1.2657408538681776
NAt3_1,-801.9779624495112,-554.3176629523476
NCAMt2r,-0.8438272359127689,-0.8438272359084663
NDPK1,-996.0590610032974,1000.0
NDPK2,-970.1427392323495,1000.0
NDPK3,-952.0269278802723,1000.0
NDPK4,-999.1359477778803,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4358684876972,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.8880918954300387
NH4tb,-999.9999999999999,-1000.0000000001774
NMNP,0.0,0.0
NNAM,0.8438272358941553,0.8438272359135401
NNATr,0.8438272359132637,0.843827235912164
NNDMBRT,0.4219136179558876,0.42191361795588717
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-1.8679852035828423e-13
NPR,0.0,-3.7215516790818806e-10
NZP_NR,-28.81428542908847,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,1.765669568777732e-10
OBTFL,0.0,-1.1729995088433703e-11
OCBT,3.457613995278449e-10,-8.89146765499665e-12
OHPHM,0.0,1.1652725319253491e-13
OIVD1r,4.418335820385351,4.418335820384033
OIVD3,4.418335820385286,4.418335820383273
OMBZLM,0.0,-4.4783985129561884e-13
OMCDC,0.0,-7.711249827198157e-10
OMMBLHX3,0.0,-5.476423608255298e-13
OMPDC,0.0,-1.337210952694285e-11
OMPHHX3,0.0,-3.1136338549111205e-13
OPHBDC,0.0,-7.460983673358459e-13
OPHHX3,0.0,-9.614222947921974e-13
ORNDC,0.0,-1.4460665333943326e-10
ORNTA,989.7227736926386,989.7227736925913
OROTPT,0.0,6.293019203398233e-13
P5CD,981.1656808680166,981.1656808679157
P5CRyr,-1000.0,-8.557092824581304
PAAI17P,0.3839027597466547,0.38390275974958005
PAI17P,0.3839027597466547,0.3839027597194546
PAPA180,0.3839027597466547,0.383902759733583
PAPPT2,0.0,0.0
PAPPT3,0.09597568993666367,0.09597568993651188
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09597568993666367,0.09597568993666326
PFK,258.8741031515041,258.8741031482581
PFK_2,0.0,-6.251104317968172e-10
PFK_3,0.0,-1.8084192035439648e-09
PFL,758.2046808046631,758.2046808039358
PGAMT,-10.557325893032797,-10.557325893033005
PGCDr,255.1244459708339,255.12444597107185
PGI,-730.5685709634982,1000.0
PGK,-1000.0,-999.999999999992
PGL,13.88244434970946,13.882444345204851
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000466
PGMT,65.87902046887547,273.32508076361114
PGPGT,0.0959756899366637,0.09597568993666333
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.368948862834491,1.3689488628344904
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.368948862834491,1.3689488628344904
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.368948862834491,1.3689488628344904
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3689488628344912,1.3689488628344926
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3689488628344912,1.3689488628344892
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3689488628344912,1.3689488628344904
PHETA1,-9.362691329350946,-9.362691329365731
PIabc,0.0,-9.470372857006549e-11
PIt7ir,66.00734585014231,66.00734585012907
PLPS,0.42191361795588755,0.42191361795588583
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8438272359117508,0.8438272359117448
PNTOabc,0.8438272359117508,0.8438272359117448
PPA,118.78481933756788,118.78481933755715
PPAKr,0.0,0.0
PPBNGS,0.0,-4.413359914478804e-12
PPCDC,0.8438272359117637,0.8438272359117601
PPGPPDP,0.0,0.0
PPM,-2.888091895451689,-2.88809189545997
PPNCL3,0.0,0.843827235911761
PPND,0.0,5.90063706913632
PPND2,0.0,5.900637069136325
PPNDH,9.362691329388012,9.36269132935095
PPPGO3,0.0,-3.557408455672809e-13
PRAGS,0.0,-5.329922269979279e-12
PRAI,0.0,-5.572219773882627e-12
PRAIS,0.0,-5.257659311625078e-12
PRASCSi,0.0,-2.9486965882523456e-12
PRFGS,0.0,-2.9486965882523456e-12
PRO1x,0.0,991.4429071753489
PROabc,0.0,3.9354305624214216e-11
PRPPS,10.572438835961353,10.572438835965498
PSCVT,0.0,-6.782339185496586e-12
PSD180,0.45631628761149706,0.4563162876114956
PSDAI17,0.45631628761149706,0.45631628761149706
PSDI17,0.45631628761149706,0.45631628761149706
PSERT,255.1244459708056,255.12444597065428
PSP_L,255.12444597082035,255.1244459707243
PSSA180,0.45631628761149706,0.4563162876114969
PSSAAI17,0.45631628761149706,0.45631628761149745
PSSAI17,0.45631628761149706,0.45631628761149745
PTA2,0.0,0.0
PTAr,999.9999999999797,1000.0
PTPAT,0.8438272359108324,0.8438272359117561
PTRCabc,0.4219136179742395,0.42191361795479077
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,207.44606029500366
PYNP1r,0.0,0.0
PYNP2r,-2.8880918954294756,-2.8880918954602253
PYROX,2.170521338007628e-11,-2.1308632924542382e-11
Q8abc,0.42191361795969257,0.42191361792224236
RAFFabc,0.0,144.86846187016525
RAFGH,27.43028781587934,144.868461871065
RB5PE,0.0,0.0
RBFK,0.42191361795588755,0.42191361795588633
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-9.527141273749232e-12
RBP4E,0.0,-6.365775704487349e-12
RE1944C,0.0,0.0
RHCCE,0.0,-1.300372234170813e-12
RIBFLVt2r,0.8438272359277601,0.8438272359117713
RNDR1,0.0,0.864052222119566
RNDR2,0.0,0.5641315123014347
RNDR3,0.0,-2.9162788443277563e-12
RNDR4,0.0,-4.859507626825146e-12
RNTR1,0.0,0.8640522221195663
RNTR2,0.0,0.5641315123014338
RNTR3,0.0,-2.663908559722474e-12
RNTR4,0.0,-2.790617103204862e-12
RPE,2.8568230306311976e-10,-1.5790957569162527e-09
RPI,-13.460530729381315,-13.460530731410474
RZ5PP,0.4219136179558876,0.42191361795588883
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.0814115359561992e-11
SGAT,0.0,2.209167910192645
SHCHD2,1.2033614171031311e-12,3.519743938646731e-13
SHCHF,4.9003116713709966e-12,-7.688560224807858e-13
SHEMEabc,0.42191361795704874,0.42191361795588644
SHK3Dr,0.0,7.231423150568887e-13
SHKK,0.0,-2.3897516187164648e-12
SHSL1r,0.421913617958389,0.42191361794555493
SHSL4r,-0.42191361794634846,-0.42191361795823096
SO4t2,0.42191361795588755,0.42191361795588717
SPMDabc,0.42191361795439386,0.4219136179558875
SPMS,0.0,-2.3992836535788936e-13
SPODM,0.0,0.0
STCOATA,0.0,4.4183358203852725
STYSGH,0.0,96.57897458098152
STYSabc,0.0,96.57897458091007
SUCBZL,0.0,-2.369330662306172e-13
SUCBZS,0.0,-4.0547799543895666e-13
SUCCt,0.8438272359621276,0.8438272359048524
SUCR,0.0,-1.128524134282601e-11
SUCpts,0.0,207.44606029504425
SUDPDGT,0.3839027597466547,0.3839027597466537
SUDPMGT,0.3839027597466547,0.38390275974665455
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3839027597466547,0.3839027597466544
TECA1SAI17,0.3839027597466547,0.38390275974665533
TECA1SI17,0.3839027597466547,0.38390275974665533
TECA2S180,0.0959756899366637,0.09597568993666383
TECA2SAI17,0.0959756899366637,0.09597568993666383
TECA2SI17,0.0959756899366637,0.09597568993666383
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09597568993666365,0.09597568993666349
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09597568993666365,0.09597568993666332
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09597568993666365,0.09597568993666364
TECA4S,0.09597568993666368,0.09597568993666365
TECA5S180,0.0959756899366637,0.09597568993666365
TECA5SAI17,0.0959756899366637,0.09597568993666365
TECA5SI17,0.0959756899366637,0.09597568993666365
TECAAE,0.0959756899366637,0.09597568993666365
TECAGE,0.0959756899366637,0.09597568993666365
TECAUE,0.0959756899366637,0.09597568993666365
TGBPA,0.0,-1.8245436872202092e-11
THII,0.0,0.0
THIORDXi,0.0,-4.848054742582948e-10
THMabc,0.4219136179594154,0.4219136179558863
THRD_L,0.42191361795624716,0.42191361795251675
THRS,0.0,-3.65578908653893e-13
THRt2r,10.350543210879268,10.350543210856694
THZPSN,0.0,-2.3405966712596817e-13
TKT1,0.0,-7.55766551381699e-10
TKT2,4.3918598517993995e-12,-1.0564663765889747e-09
TMAOR1,0.0,-2.401067141781233e-11
TMAOR2,0.0,-6.120990014146075e-11
TMAOt2r,0.0,4.7902462176267494e-11
TMAt2r,6.344112276524637e-11,0.0
TMDK1,0.0,0.0
TMDPK,0.42191361795588755,0.4219136179558873
TMDS,0.8640522221195677,0.8640522221195692
TMN,1.346640328838684e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000005925,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.4281837344210027,1.4281837347904733
TRE6PH,0.0,-1.8546657910457393e-10
TREpts,0.0,-2.265516879981386e-10
TRPS1,0.0,-3.5398701249710705e-12
TRPS2,0.0,-8.771307788376548e-12
TRPS3r,0.0,9.20402201063901e-13
TRPt2r,2.895903437686581,2.895903437676998
TYRTA,-5.90063706913884,-5.900637069107855
UAAGDS,0.09597568993666367,0.09597568993649784
UACMAMAT,0.2879270698099911,0.28792706980999005
UAG2E,0.2879270698099911,0.28792706980999144
UAG4E,2.8792706980999108,2.8792706980999143
UAGCVT_r,0.09597568993666367,0.0959756899367607
UAGDP,10.557325893033005,10.55732589303246
UAGPT2,0.0,0.0
UAGPT3,0.09597568993666367,0.09597568993679352
UAMAGS,0.09597568993666367,0.0959756899367935
UAMAS,0.09597568993666368,0.09597568993679352
UAPGR,0.09597568993666368,0.09597568993679352
UDCPDP,0.09597568993666374,0.09597568993679359
UDCPDPS,0.09597568993666375,0.09597568993679362
UDPG4E,-193.15794916344257,-41.14543172359276
UDPGALM,0.0,0.0
UGLT,-958.8545682758438,1000.0
UGMDDS,0.09597568993666365,0.09597568993638315
UPP3MT,-3.324450392364955e-14,1.0722468403855397e-13
UPP3S,0.0,-4.995612734900522e-13
UPPDC1,-1.6406566377100055e-14,-4.0483003047439955e-13
UPPRT,0.0,-1.151643919049088e-11
URAt2,4.31627562986631,4.316275629868783
URFGTT,1.1676715025770942e-12,-1.1165611866489598e-13
URIDK1,6.151265353294284,6.151265353258129
URIK1,0.0,2.8880918954452377
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.8880918954292145
URIK3,0.0,2.8880918954292163
URIK4,0.0,2.8880918954356787
URIK5,0.0,2.888091895429298
URIK6,0.0,2.8880918954436603
URIK7,0.0,2.888091895436548
URIK8,0.0,2.8880918954407853
URIK9,0.0,2.888091895432697
UTPATPT,-1000.0,970.1427392323499
VALTA,-1.3272653921775151e-12,1.8766881878371208e-10
VALabc,0.0,1.1624296654476418e-11
VALt2,0.0,3.451228722037808e-11
VALt4,0.0,2.9992810696289295e-11
VALtec,16.352161733756105,16.352161734045975
X5PGAT,1.7104862966108902e-10,9.764409189760178e-10
XANt2,4.083156891046728,4.083156891055795
XPPT,4.083156891050799,4.083156891052778
XYLI1,0.0,1.102300364534786e-11
XYLK,0.0,-7.233836027826542e-14
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-7.233836027826542e-14
YUMPS,0.0,0.0
ZN2t4,-0.42191361795588667,-0.4219136179559469
ZNabc,0.0,1.007225549779276e-11
dreplication,53.13974305778402,53.13974305778412
pbiosynthesis,53.139743057784,53.13974305778402
r0060,0.0,1.1163326507335825e-11
r0120,0.0,0.0
r0127,0.0,992.1177819122379
r0339,0.0,2.224497485540606e-27
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.4281837344210062,-1.4281837344130033
r0578,0.0,0.0
r0671,0.0,0.8438272359117645
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,2.7368155308310357e-11,-3.5578601900792985e-10
r1667,-989.7227736926701,-989.7227736931779
r2137,0.42191361795588755,0.4219136179558893
rtranscription,53.139743057784,53.13974305778395
sink_PGPm1[c],-1.0627948611538191e-05,-1.0627948611610628e-05
t7ACZP,-999.9999999999999,28.81428542903687
tANZP,-999.9999999999999,28.814285429025713
tCAP,-1000.0,-1000.0000000014832
tCZP,-28.814285429212223,999.9999999999999
tNCAP,1000.0000000017443,1000.0
tNZP,-28.814285428633795,999.9999999999999
bio1,53.139743057784,53.13974305778386
