,minimum,maximum
GUAD,0.0,2.1624499094627962e-12
GUAPRT,11.923004933855482,11.923004933848176
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,87.93176009279617,87.93176009278832
H2Otex,88.64012086523992,810.9274455696982
H2Otpp,88.64012086262284,144.26077890323577
HBZOPT,0.22339018861707893,0.22339018861707854
HEMEtipp,0.22339018861715956,0.2233901886171613
HEPK1,1.804363638786947,1.804363638786944
HEPK2,1.8043636387869468,1.8043636387869437
HEPT1,1.804363638786947,1.804363638786944
HEPT2,1.8043636387869466,1.8043636387869437
HEPT3,1.8043636387869466,1.804363638786944
HEPT4,1.804363638786946,1.8043636387869442
HETT,0.6701705658513174,0.6701705658514782
HEX1,0.0,27.810329019336287
HEX7,0.0,27.810329020219225
HEXTT,0.6701705658513175,0.6701705658513197
HEXb,0.0,27.810329020951123
HG2abcpp,0.0,6.930764585336465e-12
HG2tex,0.0,0.0
HISD,0.0,1.525402487711832e-11
HISTDOX,0.0,2.340676552904903e-12
HISTLOX,0.0,3.0335794389957338e-12
HISTP,0.0,3.0335794389957334e-12
HKtpp,0.0,1.7084823030485408e-11
HMPK1,0.0,6.558154434101975e-12
HOPNTAL,0.0,0.0
HPPK,0.0,3.873794378538129e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000041,999.9999999999999
HSST,0.0,1.7031224605725926e-11
HSTPTr,-1.4723063213363477e-12,0.0
HXPRT,11.458513498545017,11.45851349854947
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-1000.0,-999.9999999999634
IAHDGK,0.0,0.0
IAPDGK,0.0,1.268470491448416e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,667.2698794062668
ICDHyr,-1000.0,667.2698794062317
ICHORS,0.44678037723423863,0.4467803772342404
IG3PS,0.0,5.52114870501137e-13
IGPDH,0.0,2.655462519586592e-12
IGPS,3.405284573908337,3.405284573908349
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.145412506754117,6.145412506754074
IHXDGK,0.0,0.0
ILETA,-17.44412969728056,-17.444129697280538
IMPC,1.3618833472361126e-11,0.0
IMPD,0.0,7.387616864395704e-12
INS2D,0.0,0.0
INSH,0.0,23.381518432399773
INSt2pp,-977.5120423220786,11.458513498553954
INStex,-977.512042322077,11.458513498557645
IPDCOATA,0.0,2.2619908088305656e-12
IPDDI,-22.73483034882874,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.6701705658514786,0.6701705658515026
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.145412506754122,6.145412506754133
IZPN,0.0,1.4272169402454193e-11
KARA1,-1000.0,974.1423602213055
KARA3,-1000.0,974.142360221305
KAS14,0.0,0.0
KDOCT2,9.026002476492396,9.026002476492353
KDOPP,9.026002476492394,9.026002476492422
KDOPSr,9.026002476492394,9.026002476492422
Kt1rpp,0.2233901886090208,0.22339018867960023
Kt3pp,0.0,8.073268955438473e-11
Ktex,0.22339018861715956,0.2233901886171608
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-999.9999999996727
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,-999.9999999998101
LDH_D2,0.0,1.898287610743765e-10
LEUTA,6.145412506754122,6.145412506754135
LEU_Ltex,-545.6514360948543,-545.6514360942335
LEUt2rpp,-545.6514360948197,-545.6514360936139
LGTHL,0.0,4.149959254684463e-11
LPADSS,3.6108194188527234,3.6108194188527394
LPLIPAL1A120,-1.0077608503406438e-11,0.0
LPLIPAL1A140,-3.1885075694742117e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.1334436210758624e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-9.155143169948183e-12,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,2.190002700242217e-29,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,20.592441607913265,20.592441607906427
LYSt3rpp,-20.592441607906366,-20.592441607847977
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MAN1PT2,0.0,1.0219988126346287e-12
MAN6PI,0.0,0.0
MANA4,0.0,27.81032902061244
MANAO,0.0,0.0
MANTRabcpp,0.0,27.810329020303577
MANTRtex,0.0,27.810329020303577
MBDGBG,0.0,0.0
MCOATA,70.13413066219665,70.13413066220238
MDH,-826.6681051668301,1000.0
ME2,0.0,1000.0
MECDPDH2,25.209364553466948,25.209364553466894
MECDPS,25.209364553466944,25.209364553468244
MEPCT,25.209364553466948,25.209364553468248
METALA1c,0.0,1.0091432910827092e-11
METALAabcpp,0.0,-4.9151723621282975e-11
METALAtex,0.0,-4.9151723621282975e-11
METAT,1.1169509430854754,1.1169509430829576
METFR,-1.11695094309072,-1.1169509430854758
METSOXR1r,0.0,0.0
METSr,0.8935607544683737,0.8935607544655109
MG2abcpp,0.0,-7.807354688055622e-12
MG2tex,0.22339018861715956,0.2233901886171589
MGSA,0.0,0.0
MGt5pp,-0.22339018861715995,-0.22339018861857893
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCD,792.1850358234497,792.1850358234825
MME,792.1850358237889,792.1850358233011
MMM2r,792.1850358237889,792.1850358233011
MN2tex,0.22339018861715954,0.22339018861715879
MNNH,0.0,0.0
MNt2pp,0.22339018861715956,0.22339018861716042
MOAT,3.6108194188527234,3.610819418852735
MOAT3C,1.8043636387869464,1.8043636387869522
MOHMT,0.4467803772344391,0.4467803772334629
MTHFC,0.22339018857365053,0.22339018860503093
MTHFD,0.22339018862658813,0.22339018860027945
MTRI,0.0,0.0
NA1tex,0.0,0.0
NADH10,999.6649147170191,1000.0
NADH5,0.0,855.0306873416231
NADH9,0.0,855.0306873415398
NADK,0.0,0.22339018861713333
NADK2,0.0,0.22339018861726215
NADS1,0.0,0.44678037723442715
NADS2,0.0,0.44678037723442715
NAPRT,0.22339018861715956,0.22339018862372012
NAt3_1pp,-986.7004743189112,13.299525681085608
NDPK1,23.604908621013983,36.44867214590021
NDPK2,24.6006957269341,30.668194006726868
NDPK3,49.52098406989877,49.96776444697255
NDPK4,4.885294171673889,5.108684360291014
NDPK5,-7.175231336065469e-15,0.0
NDPK6,0.0,0.0
NDPK7,1.0371970743990666,1.0371970746807408
NDPK8,-987.8536048775328,1000.0
NDPK9,0.0,12.620373336675646
NH4tbpp,-1000.0000000000001,-1000.0000000000156
NH4tex,-1000.0,-1000.0000000000092
NNATr,0.4467803772342673,0.44678037723383457
NNDMBRT,0.22339018861715956,0.22339018861716
NNDPR,0.44678037723426717,0.44678037723454156
NO3abcpp,0.0,0.0
NO3tex,0.0,0.0
NP1_r,-1.7580320679836589e-12,0.0
NPHS,0.44678037723424835,0.4467803772343202
NT5C,0.0,4.519277338877285e-12
NTD1,0.0,-1.586141367781243e-11
NTD10,0.0,-9.378074895734253e-13
NTD11,0.0,-5.913490257371348e-12
NTD2,0.0,-1.4802883899965485e-11
NTD3,0.0,-1.0671585832737543e-11
NTD4,0.0,-1.253556063399316e-11
NTD5,0.0,-6.5751851021874314e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.7575886079101182e-12
NTD7,0.0,5.883649386663628e-13
NTD8,0.0,-6.168472762305817e-12
NTD9,0.0,-4.1157610667132425e-12
NTPTP1,0.0,-2.7499996247693277e-12
NTRIR5,0.0,0.0
O2t5ipp,999.9999999999727,1000.0
O2tex,999.9999999999784,999.9999999999999
OAADC,0.0,1000.0
OAASr,332.73012059376964,332.7301205937448
OBTFL,50.70898579322525,50.708985793194515
OCBT,17.79762943060012,17.797629430597897
OHPBAT,0.0,0.0
OHPHM,0.223390188617079,0.22339018861707832
OIVD1r,6.145412506754122,6.145412506754101
OIVD3,6.145412506754118,6.1454125067541385
OMBZLM,0.223390188617079,0.22339018861716042
OMMBLHX3,0.223390188617079,0.2233901886171604
OMPDC,0.0,6.039946298844327e-12
OMPHHX3,0.223390188617079,0.22339018861715304
OOR2r,-632.5136413406696,-632.5136413401646
OPHBDC,0.22339018861707896,0.22339018861707863
OPHHX3,0.223390188617079,0.22339018861716115
ORNCD,0.0,5.2331287808998506e-11
ORNTA,0.0,-3.5465439331300337e-12
ORNt2rpp,17.79762943060012,17.79762943057858
ORNtex,17.79762943060012,17.79762943057858
OROTPT,0.0,-3.7142316648728045e-12
P5CD,0.0,-3.455419835404144e-11
P5CRyr,-999.9999999999815,-1.0284766644306208e-11
PACTH,0.0,-2.8897575231002595e-12
PANTS,0.44678037723444214,0.4467803772336562
PAPPT2,0.0,0.0
PAPPT3,1.8043636387869457,1.8043636387869426
PBtex,6.898591073643313e-12,0.0
PBtpp,-1.9670220517346356e-13,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.8043636387869457,1.80436363878695
PERD,0.0,0.0
PFK,0.0,13.50578195429367
PFK_2,0.0,-2.798608546032904e-12
PFK_3,0.0,13.505781954395202
PFL,947.280502509368,947.2805025092284
PGAMT,-10.830366115275949,-10.83036611527934
PGCDr,0.0,-2.898963508354697e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000095
PGL,0.0,-6.93755179805816e-12
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000128
PGMT,-10.828273973996545,-10.828273974000506
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP180,2.304529690032793,2.3045296900327927
PGPPAI17,2.304529690032793,2.3045296900328114
PGPPI17,2.304529690032793,2.3045296900328114
PGSA180,2.304529690032793,2.3045296900328114
PGSAAI17,2.304529690032793,2.3045296900328114
PGSAI17,2.304529690032793,2.3045296900328114
PHEMEtex,0.22339018861715954,0.2233901886171613
PHETA1,0.0,1.0773634370359328e-11
PHE_Ltex,11.147505876041619,11.147505876021077
PHEt2rpp,11.147505876033632,11.147505876021079
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabcpp,0.0,-1.8329241341336094e-11
PIt6bipp,467.25721000091426,467.257210000544
PIt7irpp,0.0,5.413934536428537e-13
PItex,467.25721000087975,467.2572100008171
PLPS,0.22339018861715956,0.22339018861715929
PMANM,2.3737254136158185e-14,0.0
PMDPHT,0.44678037723431924,0.4467803772343196
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.44678037723421576,0.4467803772335759
POR4,632.5136413407647,632.5136413406339
POX,0.0,-6.643313519584836e-12
PPA,0.0,-7.55635664147426e-11
PPA2,0.0,-1.0357268651086135e-12
PPAKr,842.8940216169375,842.894021617093
PPAt2rpp,842.89402161702,842.8940216163622
PPAtex,-842.8940216163227,-842.8940216169927
PPCDC,0.44678037723426106,0.4467803772343301
PPCKr,-979.678382473485,20.321617526497302
PPDK,0.0,1.51200754066779e-11
PPGPPDP,0.0,0.0
PPIt2epp,200.72263143188727,200.72263143221636
PPItex,-200.72263143161757,-200.7226314318062
PPNCL3,0.0,0.4467803772343321
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-6.371504197524233e-13
PPS,0.0,9.622851704201455e-12
PRAGS,0.0,2.5790991175189e-12
PRAI,3.4052845739083373,3.4052845739083435
PRAIS,0.0,1.0884814980517468e-13
PRAMPC,0.0,2.1929269785501464e-12
PRASCSi,0.0,2.300783737409416e-12
PRATPP,0.0,2.1929269785501464e-12
PRFGS,0.0,2.300783737409416e-12
PRMICI,0.0,2.1929269785501464e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,13.299525681147655,13.299525681163665
PROt4rpp,13.299525681136746,13.299525681163665
PRPPS,27.456973572182704,27.456973572160983
PSCVT,4.745625705611139,4.7456257056111575
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7681765633442651,0.7681765633442638
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7681765633442645,0.7681765633442638
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7681765633442645,0.7681765633442638
PSERT,0.0,-8.546822492799918e-12
PSP_L,0.0,3.059860586316695e-11
PSSA120,0.0,7.955637524423404e-12
PSSA140,0.0,2.841335552587114e-12
PSSA141,0.0,3.052275597519262e-12
PSSA160,0.0,3.052275597519262e-12
PSSA161,0.0,3.052275597519262e-12
PSSA180,0.7681765633442645,0.7681765633442653
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7681765633442645,0.7681765633442658
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7681765633442645,0.7681765633442732
PTA2,842.8940216169792,842.8940216202492
PTAr,992.7783611622087,992.7783611623049
PTPAT,0.4467803772339881,0.4467803772347739
PTRCabcpp,0.22339018861715956,0.2233901886171599
PTRCtex,0.22339018861715954,0.2233901886171592
PUNP1,-11.458513498559274,1000.0
PUNP2,-1000.0000000000003,-11.923004933837948
PUNP3,-23.38151843240019,2.8670991805880018e-12
PUNP4,11.923004933844355,11.92300493385399
PUNP5,-1000.0,11.458513498554566
PUNP6,8.767843379003472e-13,988.0769950661515
PUNP7,-23.38151843240067,1.1390350415482507e-12
PUTA3,0.0,1.879450731975721e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
QULNS,0.4467803772341462,0.4467803772342984
RAFGH,6.25896816463404e-28,13.90516450975297
RBFK,0.22339018861715956,0.22339018861715962
RBFSa,0.8935607544686383,0.8935607544686435
RBFSb,0.4467803772343191,0.44678037723432174
RBK,23.381518432421924,23.381518432401634
RE1944C,0.0,0.0
RHAT1,1.8043636387869466,1.8043636387869493
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.2744747528211664,1.2744747528261773
RNTR2,1.0371970746807373,1.0371970746834174
RNTR3,0.0,1.9708908679873244e-10
RNTR4,0.0,6.912681288260023e-12
RPE,-38.609854086956815,-27.485722478802984
RPI,-28.46690066743917,-17.342769059340046
RZ5PP,0.2233901886171596,0.22339018861716003
S7PIr,7.217454555147788,7.217454555147818
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.44678037723423863,0.44678037723431946
SERATi,0.0,1.1448264226567648e-12
SER_Ltex,20.443683148741126,20.443683148725174
SERt2rpp,20.44368314876429,20.443683148716964
SHCHCC2,0.0,0.0
SHCHCS3,0.44678037723423863,0.44678037723424024
SHCHF,0.0,0.0
SHEMEabcpp,0.22339018862420265,0.22339018861716034
SHEMEtex,0.22339018862319807,0.2233901886171603
SHK3Dr,4.7456257056112126,4.745625705611309
SHKK,4.7456257056112126,4.745625705611335
SHSL2,0.0,1.4771196304638073e-11
SO4t2pp,0.22339018861715956,0.22339018861716042
SO4tex,0.22339018861715954,0.22339018861716142
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.22339018861715956,0.2233901886171602
SPMDtex,0.22339018861715954,0.2233901886171602
SPODM,0.0,0.0
STCOATA,9.760049092800444e-12,0.0
STYSGH,0.0,13.905164510279358
STYSabcpp,0.0,13.90516451007501
STYStex,0.0,13.905164510075009
SUCBZL,0.4467803772342386,0.4467803772342396
SUCBZS,0.4467803772342386,0.4467803772343199
SUCCt2rpp,303.74714638733394,303.7471463872855
SUCCtex,303.74714638722287,303.74714638739243
SUCD1,-855.2540775302414,999.9999999999998
SUCD4,-855.2540775301957,1000.0
SUCDi,0.0,1000.0
SUCOAS,159.67139448322956,159.6713944831743
SUCR,0.0,13.905164510026996
TALA,-7.455922590313185,17.17399097253036
TAUDO,0.0,0.0
TAURabcpp,0.0,1.0930968686612814e-11
TAURtex,0.0,3.5406396931223446e-12
TDCOATA,-19.858460733051075,-19.858460733050567
TDPDRE,3.610819418852723,3.6108194188527296
TDPDRRr,3.610819418852723,3.6108194188527274
TDPGDH,3.610819418852723,3.610819418852728
TDSK,3.610819418852724,3.610819418852728
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,-3.4464045432063504e-12
THMDt2rpp,3.0809305328869456,3.080930532886951
THMt3pp,0.2233901886171603,0.22339018861715976
THMtex,0.22339018861716028,0.22339018861715976
THRAi,0.0,0.0
THRD,426.24587617736256,426.245876178224
THRD_L,74.29852799724576,74.29852799784531
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,515.7715855443214,515.7715855456827
THRt2rpp,515.7715855443688,515.7715855456827
THYMDtex,3.080930532886943,3.080930532886954
TKT1,13.267313919550489,24.391445527690205
TKT2,1.3042336587704695,12.428365266902906
TMDK1,3.080930532886943,3.0809305328907195
TMDPK,0.22339018861716028,0.22339018861716026
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,994.4379341960306,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.3116718274935906,2.3116718277581545
TRE6PP,0.0,3.756239532079602e-12
TRE6PS,0.0,1.900371230655904e-12
TREH,0.0,1.900371230655904e-12
TRPS1,0.0,3.405284573908342
TRPS2,0.0,3.4052845739083453
TRPS3r,0.0,3.4052845739083852
TTDCAt2pp,19.858460733050563,19.85846073305083
TTDCAtex,19.858460733050563,19.85846073305072
TYRTA,0.0,0.0
TYR_Ltex,8.706193432035159,8.706193432042317
TYRt2rpp,8.706193432029915,8.706193432042285
U23GAAT,7.221638837705448,7.221638837705476
UAAGDS,1.8043636387869457,1.8043636387869557
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.221638837705448,7.221638837705409
UAGCVT_r,1.8043636387869457,1.8043636387869622
UAGDP,10.83036611527934,10.83036611527943
UAGPT2,0.0,0.0
UAGPT3,1.804363638786946,1.804363638786962
UAMAGS,1.8043636387869457,1.804363638786962
UAMAS,1.8043636387869455,1.8043636387869617
UAPGR,1.8043636387869457,1.8043636387869617
UDCPDP,1.804363638786946,1.8043636387869617
UDCPDPS,1.804363638786946,1.804363638786962
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.8043636387869457,1.804363638786962
UHGADA,7.221638837705448,7.221638837705521
URCN,0.0,2.513848019750474e-11
URFGTT,0.0,2.858755011354203e-12
URIDK1,11.968058114146645,11.968058114154465
URIK1,0.0,6.5528750565110885
URIK2,0.0,6.552875056511089
URIK3,0.0,6.552875056515627
URIt2rpp,-115.14241194568561,6.552875056512666
URItex,-115.14241194568676,6.552875056514669
USHD,3.610819418852724,3.6108194188527314
VALTA,-25.41085940146046,-25.410859401460403
XANt2pp,0.0,6.670936338555149e-12
XANtex,0.0,3.246842001287224e-12
XPPTr,-4.438712972055186e-12,0.0
XTSNH,0.0,23.38151843240084
XYLI1,42.05727005743783,75.42966488170224
XYLI2,-13.905164510110781,27.810329019998242
XYLK,42.057270057407585,75.42966488156603
XYL_Dtex,42.057270057407585,75.42966488161478
XYLtpp,42.057270057407585,75.42966488161478
YUMPS,0.0,0.0
ZN2tex,0.22339018861715954,0.2233901886171602
ZNabcpp,0.22339018861715956,0.22339018861716123
dreplication,72.1428027182818,72.14280271828234
pbiosynthesis,72.1428027182818,72.14280271828234
r0010,-8.136305547364989e-12,1.966477886417676e-11
r0060,0.0,-1.9243824128702846e-12
r0082,0.0,999.9999999999999
r0120,0.0,0.0
r0339,0.0,0.0
r0345,-9.66102552802761e-13,0.0
r0422,0.0,1000.0
r0671,0.0,0.4467803772349193
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.22339018861715956,0.2233901886171609
rtranscription,72.1428027182818,72.14280271828257
bio1,72.1428027182818,72.14280271828257
