,minimum,maximum
MANA4,0.0,-5.167270898416209e-11
MANTRabc,0.0,-4.90557716994369e-11
MANpts,0.0,374.01668915262405
MBDGBG,0.0,0.0
MCOATA,81.29475560678567,81.29475560675546
MECDPDH2,14.310039528072899,14.31003952807265
MECDPS,14.3100395280729,14.310039528071812
MELIBt2r,6.099754664398368e-11,-1.622943498362146e-10
MEPCT,14.31003952807262,14.310039528072384
METALA1c,10.322794400947638,10.322794400757326
METALAabc,10.322794400955365,10.322794400757326
METAT,0.7387807884594582,0.7387807884591228
METB1,4.076786361034875,4.076786360895428
METDabc,0.0,-4.448209163165635e-11
METFR,3.3380055725672384,3.338005572476587
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,-3.4857617301682366,-3.4857617302605797
METabc,0.0,-1.3426880665041882e-10
MG2abc,0.0,-3.4990392203818563e-11
MGSA,0.0,0.0
MGt5,-0.14775615769182465,-0.14775615772739897
MNLpts,0.0,-2.0326832566520204e-11
MNt2,0.14775615769182704,0.14775615769182515
MOHMT,0.29551231538383366,0.2955123153835148
MTAN,0.0,0.0
MTHFC,-14.432314727113472,-14.432314727258516
MTHFD,-14.432314727106053,-14.432314727271837
MTI,0.0,0.0
NADK,0.0,0.14775615769182562
NADK2,0.0,0.1477561576918137
NADS1,0.0,0.2955123153835974
NADS2,0.0,0.2955123153835974
NAPRT,0.147756157691827,0.147756157691825
NAt3_1,146.5278561960294,1000.0
NDPK1,14.283337010440755,14.283337010399132
NDPK2,22.055434969666013,22.055434969623164
NDPK3,32.041064754044314,32.33657706937965
NDPK4,1.0580801035551661,1.2058362612469982
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-1.0580801035495546,-1.058080103592425
NDPK8,-992.919710065953,999.9999999999999
NDPK9,0.0,0.0
NH4tb,-485.95884423107293,68.43936387963753
NNAM,0.0,0.0
NNATr,0.29551231538371425,0.2955123153834381
NNDMBRT,0.147756157691827,0.14775615769182535
NNDPR,0.29551231538371425,0.29551231538366546
NP1_r,0.0,0.0
NTPTP1,0.0,-2.8575172490617017e-11
O2t5i,496.6201106984023,946.4531907999445
OAADC,0.0,671.723244476339
OAASr,0.0,0.0
OBTFL,0.0,-3.1237367190885994e-11
OCBT,0.0,-1.0111423892287207e-11
OHPBAT,0.0,0.0
OHPHM,0.147756157691827,0.14775615769182457
OIVD1r,4.064737780339245,4.0647377803392235
OIVD3,4.0647377803392875,4.0647377803392075
OMBZLM,0.14775615769189995,0.1477561576918241
OMMBLHX3,0.14775615769189995,0.1477561576918241
OMPDC,0.0,-1.0103928394472506e-10
OMPHHX3,0.14775615769193473,0.14775615769193215
OPHBDC,0.14775615769193473,0.14775615769182546
OPHHX3,0.14775615769193462,0.14775615769182548
ORNDC,0.0,0.1477561576918254
ORNTAC,11.771821121451227,11.919577279142874
OROTPT,0.0,-7.83054450571598e-11
P5CRyr,-1000.0,0.0
PANTS,0.29551231538383876,0.29551231538370976
PAPPT2,0.0,0.0
PAPPT3,1.1934536605943111,1.1934536605942934
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.1934536605943111,1.19345366059429
PFK,0.0,522.8753897892555
PFK_2,0.0,-2.1897001528522733e-11
PFK_3,0.0,522.8753897892772
PFL,210.41533790224972,1000.0
PGAMT,-5.60237525021208,-5.602375250212183
PGCDr,0.0,-1.8547005304913627e-10
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000273
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000071
PGMT,-6.576377733915408,-6.5763777341166625
PGPGT,0.08617717448455985,0.08617717448455842
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.524276667627231,1.524276667627209
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.524276667627231,1.5242766676272164
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.524276667627231,1.5242766676272081
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.524276667627231,1.5242766676272006
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.524276667627231,1.5242766676272141
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.524276667627231,1.524276667627212
PHETA1,0.0,0.0
PHEt2r,7.3732541536337735,7.373254153573645
PHPB2i,0.0,1000.0
PIt7,48.56789518866232,48.56789518863449
PLPS,0.147756157691827,0.14775615769182449
PMPK,0.1477561576918279,0.14775615769182548
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.29551231538394723,0.2955123153835851
POR4,-942.3116585480011,-942.1639023905092
PPA,121.6728989297859,121.6728989297386
PPAKr,0.0,0.0
PPCDC,0.29551231538394723,0.2955123153835936
PPCKr,-689.1003515942054,-17.377107117942664
PPDK,0.0,-4.746865203055049e-11
PPNCL3,0.0,0.2955123153838269
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.14775615769190006,0.1477561576918247
PRAGS,0.14775615769182796,0.14775615768704017
PRAI,2.2523449557143933,2.2523449557143547
PRAIS,0.1477561576918279,0.14775615768704017
PRAMPC,0.0,-5.748637068962235e-12
PRASCSi,0.0,-5.755399604647435e-12
PRATPP,0.0,-5.748637068962235e-12
PRFGS,0.14775615769182793,0.14775615768607253
PRMICI,0.0,-5.748637068962236e-12
PRO1x,0.0,1000.0000000000005
PROt4r,8.796656764303023,8.796656764245974
PRPPS,27.44665705548848,27.446657055482635
PSCVT,2.400101113406328,2.400101113406284
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5080922225424104,0.5080922225424006
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5080922225424104,0.5080922225424006
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5080922225424104,0.5080922225424006
PSERT,0.0,-9.211546647063903e-11
PSP_L,0.0,-7.80945892328798e-11
PSSA120,0.0,-1.5586048495837047e-11
PSSA140,0.0,-1.632998913735364e-11
PSSA141,0.0,-1.5974989373498127e-11
PSSA160,0.0,-1.6118584783596985e-11
PSSA161,0.0,-1.5516281813460103e-11
PSSA180,0.5080922225424104,0.5080922225424029
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5080922225424104,0.508092222542403
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5080922225424104,0.5080922225423987
PTA2,0.0,0.0
PTAr,1000.0000000000649,1000.0
PTPAT,0.2955123153834216,0.2955123153835364
PTRCabc,0.0,0.14775615769182407
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-4.86251553983985e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-2.0338317554988517e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,671.7232444763708
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.29551231538379985,0.2955123153836945
RAFGH,0.0,0.0
RAFH,1.1466895586098101e-10,-6.35705494818883e-11
RBFK,0.147756157691827,0.1477561576918251
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-3.326822028614535e-11
RBP4E,0.0,-3.435204075550405e-11
RHCCE,0.5910246307675269,0.5910246307675193
RIBFLVt2r,0.295512315383654,0.2955123153836479
RNTR1,1.0580801035551661,1.0580801035551444
RNTR2,0.47115437604822563,0.4711543759948637
RNTR3,1.52923447963972,1.5292344796033681
RNTR4,0.0,-5.336137183330654e-11
RPE,-19.196309179901476,-19.19630917992212
RPI,-19.048553022216133,-19.048553022236977
RZ5PP,0.14775615769182698,0.14775615769182443
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,4.076786361020651,4.076786360901267
SGAT,0.0,2.0323688901654324
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.147756157691827,0.14775615769182548
SHK3Dr,2.400101113406292,2.4001011134061803
SHKK,2.4001011134062926,2.4001011134061807
SHSL1r,-4.07678636090033,-4.076786361018959
SHSL2,0.0,-4.265281234884149e-11
SHSL4,4.076786361030221,4.076786360935866
SO4t2,0.147756157691827,0.14775615769182487
SPMDabc,0.147756157691827,0.14775615769182487
STCOATA,0.0,4.064737780339224
STYSGH,0.0,-4.826500560699343e-11
STYSabc,0.0,-8.126535971167974e-11
SUCCt,7.20304707639341,7.203047076361498
SUCpts,0.0,249.34445943508297
TALA,-531.2734938225155,-8.398104033278532
TDCOATA,-1000.0,-6.359927480365604e-12
TDG3PACT,-999.9999999999999,-5.780567307632619e-12
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08994682940387337,0.08994682940387178
TECAAE,0.08617717448455986,0.08617717448455833
TECAGE,0.08617717448455986,0.08617717448455833
TECAUE,0.08617717448455986,0.08617717448455833
THIORDXi,0.0,449.8330801016131
THRD_L,11.525958501555314,11.525958501455337
THRPD,0.0,0.0
THRS,0.0,-3.5857473533367424e-11
THZPSN,0.14775615769182787,0.14775615769182587
TKT1,-8.398104033256217,-8.39810403326088
TKT2,-10.79820514666243,-10.798205146678375
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,1.0580801035551661,1.0580801035504912
TMPK,0.1477561576918279,0.14775615769182554
TMPPP,0.14775615769182793,0.14775615769182565
TPI,313.2676776688142,1000.0
TRDRr,3.0584689592067176,452.891549060822
TREpts,0.0,-2.108805638758711e-11
TRPS1,0.0,2.252344955714365
TRPS2,0.0,2.2523449557143964
TRPS3r,0.0,2.252344955714352
TYRTA,0.0,0.0
TYRt2r,5.906261925620298,5.906261925574767
UAAGDS,1.1934536605943111,1.193453660594301
UACMAMAT,0.25853152345367963,0.25853152345367875
UAG2E,0.25853152345367963,0.25853152345367875
UAG4E,2.6984048821162014,2.698404882116192
UAGCVT_r,1.1934536605943105,1.193453660594307
UAGDP,5.602375250212183,5.602375250212162
UAGPT2,0.0,0.0
UAGPT3,1.1934536605943111,1.1934536605943074
UAMAGS,1.193453660594311,1.1934536605943071
UAMAS,1.193453660594311,1.1934536605943071
UAPGR,1.1934536605943105,1.1934536605943067
UDCPDP,1.193453660594311,1.1934536605943071
UDCPDPS,1.193453660594311,1.1934536605943071
UDPG4E,1.3533663199937712e-10,0.0
UDPGALM,0.0,0.0
UGLT,-6.5763777339212846,-6.576377734041369
UGMDDS,1.1934536605943116,1.1934536605942818
UP4GH,0.0,0.0
UPPRT,9.876681985559234,9.876681985489867
URAt2r,9.876681985564009,9.876681985489851
URIDK1,14.027072051691121,14.027072051654034
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,-16.807412053541615,-16.807412053541814
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.147756157691827,0.14775615769182518
dreplication,47.7171508773864,47.71715087738597
pbiosynthesis,47.7171508773864,47.71715087738597
r0060,0.0,-4.6888542705599245e-11
r0082,0.0,0.0
r0120,0.0,-4.984895316911481e-12
r0127,0.0,-3.927048304862855e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0671,0.0,0.2955123153838817
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,853.4721438039818
r1667,11.771821121462157,11.771821121451058
r2137,0.14775615769182696,0.14775615769182493
rtranscription,47.7171508773864,47.71715087738574
sink_PGPm1[c],-0.25853152345367497,-0.25853152345367947
bio1,47.7171508773864,47.7171508773855
