,minimum,maximum
LPLIPAL1A120,1.1676677098785216e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-6.1454344857447385e-15
LYSt2r,23.6222171737498,23.6222171737464
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,74.06627039134752
MACCOAT,0.0,0.0
MALT,0.0,-8.862758504338055e-12
MALTATr,0.0,0.0
MALTabc,0.0,-9.175637755239588e-12
MAN6PI,0.0,0.0
MANA4,0.0,-8.576356889428569e-12
MANTRabc,0.0,-8.347840994548485e-12
MCOATA,0.0,8.92513134281267e-29
MCSNAH1r,0.0,0.0
ME1,0.0,13.705786747474942
MELIBabc,0.0,-7.576353009421263e-12
METALA1c,0.0,0.0
METAT,0.5530665351421234,0.5530665351411397
METDabc,0.0,0.0
METSOX1abc,0.0,11.129417645102098
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.12941764510195
METabc,0.0,11.129417645101935
MEVK1c,72.04128229336865,72.04128229336744
MG2abc,0.0,8.256777768992615e-13
MGt5,-0.5530665351421217,-0.5530665351507292
MI1PP,0.0,-3.4422969430391615e-11
MI3PP,0.0,-3.618282335076288e-11
MI4PP,0.0,-3.618282335076288e-11
MLTG1,0.0,-1.8452146772232022e-11
MLTG2,0.0,-8.926055348575483e-12
MLTG3,0.0,-5.922231299852291e-12
MLTG4,0.0,-4.452672246998751e-12
MLTG5,0.0,-3.149136313819408e-12
MLTP4,-2.2123564148681129e-13,-1.4344898943186313e-11
MMSAD2,0.0,0.0
MNt2,0.5530665351421234,0.553066535142122
MTAN,0.0,0.0
MTHFC,1.3810876251935236e-11,0.0
MTHFD,1.490399210405006e-11,0.0
MTHFTe,0.0,0.0
NACt2r,101.24518399185129,101.24518399182212
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5530665351422891
NADK2,0.0,0.5530665351421047
NADS1,1.10613307028435,1.1061330702842513
NAPRT,1.1061330702843502,1.1061330702855783
NAt3_1,0.0,999.9999999999998
NDPK1,-971.4856220036735,1000.0
NDPK2,-962.4347611721303,1000.0
NDPK3,-973.5350432149223,1000.0
NDPK4,-999.1680701989509,1000.0
NDPK5,-999.1680701989396,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,20.79604958705207
NH4tb,-1000.0,-1000.0000000000578
NMNP,102.35131706215031,102.3513170621131
NNAM,102.35131706215161,102.35131706211244
NNATr,1.1061330702845458,1.106133070284575
NNDMBRT,0.0,-4.5283014244123184e-14
NO2t2r,-1000.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999999
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NOPHMO,0.0,0.0
NP1_r,6.974211872443114e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,-9.55600603558413e-12
NTD1,0.0,-1.2348131384464434e-11
NTD10,0.0,-8.262157490585506e-12
NTD11,0.0,-6.13062640802203e-12
NTD2,0.0,-1.1272745801562717e-11
NTD3,0.0,0.0
NTD4,0.0,-1.307084436611597e-11
NTD5,0.0,-1.4736802873224595e-11
NTD5_a,102.35131706212323,102.35131706211263
NTD6,0.0,-1.381530346874275e-11
NTD7,0.0,-4.555179773630957e-12
NTD8,0.0,-1.2684549015542839e-11
NTD9,0.0,-6.612404351483528e-12
NTPTP1,0.0,-6.1396860426516794e-12
NZP_NR,-1000.0,1000.0
O2t,299.8520684764841,1000.0
OCBT,9.024793850967431e-12,-4.948475028336993e-12
OMPDC,4.092968829860669e-13,-1.0871659316326998e-11
OROTPT,0.0,-1.1392230362572932e-11
OXGDC,6.549207481215325,6.549207481209648
P5CRyr,-1000.0,-15.256885761506169
PAPPT2,0.0,-3.947970050274543e-13
PAPPT3,6.5492074812153325,6.54920748121515
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-1.9961974488564532e-11
PEPGLY,6.549207481215332,6.549207481215314
PFK,56.55171539108623,56.55171539106702
PGAMT,-17.870733135028228,-17.8707331350287
PGI,-1000.0,605.3847518107715
PGK,-1000.0,-1000.0000000000149
PGL,853.8924473152927,853.8924473151919
PGM,-1000.0,-1000.0000000000158
PGMT,459.2771991260754,459.27719912601475
PGMT2,9.491941632635903e-12,-2.5713499940455137e-11
PGPGT,0.12790203632374766,0.12790203632374725
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,12.787370807649987,12.787370807649987
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-6.661808505717669e-12
PMANM,0.0,0.0
PMEVKc,72.04128229336865,72.0412822933662
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,102.35131706212401,102.35131706211476
PNTK,0.0,-1.2442346170948125e-12
PNTOabc,0.0,-1.1718225995021264e-12
PPA,191.74692270730822,191.74692270729778
PPAKr,0.0,0.0
PPALt2r,-1000.0,999.9999999999998
PPBNGS,0.0,-9.216746635388299e-11
PPCDC,0.0,-3.2352072460619703e-12
PPM,81.55526747505176,82.38719727608029
PPNCL3,0.0,-3.4354354802734872e-12
PPOHt2r,-1000.0,0.0
PPTT,0.0,-2.717017609659221e-12
PRAGS,0.0,-1.9828604794321017e-12
PRAIS,0.0,0.0
PRASCSi,1.0435938337157573e-11,0.0
PRFGS,0.0,-2.1958456779047995e-12
PRO1x,0.0,984.7431142384752
PROabc,0.0,-2.7399691728577123e-11
PRPPS,29.620511066617386,29.620511066602877
PTA2,0.0,0.0
PTAr,86.79165899408108,87.62358879507715
PTPAT,0.0,-2.8266033090722904e-12
PTRCabc,0.0,0.0
PUNP1,8.066804821152323e-12,-3.96208117874479e-12
PUNP2,-0.8319298010493137,-0.831929801055934
PUNP3,-1.0066221687649902e-11,-5.747818129745108e-12
PUNP4,-0.8319298010493134,-0.8319298010645687
PUNP5,-6.9467991426858644e-12,-8.81744143201044e-12
PUNP6,0.0,0.0
PUNP7,8.370846164214355e-12,-6.499601182883008e-12
PYDXK,0.5530665351504713,0.5530665351421216
PYDXNK,-1.2421360746773875e-13,4.291971444844136e-12
PYDXNabc,0.0,-1.2780453403854339e-11
PYDXtr,0.5530665351474174,0.5530665351421215
PYK,993.4507925187938,993.4507925187847
PYNP1r,10.030111682410835,10.86204148343956
PYNP2r,-10.765937904656221,-9.934008103626507
R05224,0.0,0.0
RAFFabc,0.0,-1.6399391076282083e-11
RAFGH,0.0,-2.313424510911831e-11
RB5PE,0.0,0.0
RBFK,0.5530665351421234,0.5530665351421199
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.982241546762608e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-7.484821550553276e-11
RBP4E,0.0,-5.343250962556839e-11
RE1944C,0.0,0.0
RHCCE,0.0,-2.2353077362349626e-12
RIBABCte,0.0,-1.244191805347788e-11
RIBFLVt2r,1.1061330702946892,1.1061330702842396
RIBabc,0.0,1.5928966187050411e-12
RNDR1,0.0,-5.4703138325523716e-12
RNDR2,0.0,-1.3438914640441627e-11
RNDR3,0.0,1.6638596020832084
RNDR4,0.0,0.8319298010351718
RNTR1,0.0,-6.688652087096094e-12
RNTR2,0.0,-1.4698477947577204e-11
RNTR3,0.0,1.663859602083009
RNTR4,0.0,0.8319298010340561
RPE,905.8272037237122,906.6591335246782
RPI,51.93475640844075,52.766686209471494
RZ5PP,0.0,-2.9478662268725365e-12
SBTD_D2,0.0,0.0
SERATi,0.0,-2.2340369281103444e-12
SERt2r,15.683013420710688,15.683013420682707
SGAT,0.0,-7.287623874550336e-12
SHCHCC2,0.0,-2.0158364232189282e-11
SHCHD2,0.0,-2.363636484777154e-11
SO4t2,0.5530665351421234,0.5530665351421226
SPMDabc,0.0,0.0
SSALxr,-993.4507925187846,1000.0
SSALyr,-993.4507925187846,1000.0
STCOATA,0.0,-8.747771841440946e-12
STYSGH,0.0,-7.537534429246159e-12
STYSabc,0.0,-5.3887564263215855e-12
SUCBZL,0.0,0.0
SUCCt2r,-20.254994228726996,-6.549207481215434
SUCR,0.0,-1.0030522318405955e-11
SUCRt2,469.03769671530426,469.0376967152758
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1334968651551851,0.13349686515518494
TECAAE,0.12790203632374766,0.12790203632374775
TECAGE,0.12790203632374766,0.12790203632374775
TECAUE,0.12790203632374766,0.12790203632374775
THFte,0.0,1.2167960281774622e-13
THIORDXi,0.0,-1.0274398012033726e-11
THMabc,0.0,-8.922147515347267e-12
THMt3,4.856928099407431e-12,0.0
THRPD,0.0,-4.2222159045985054e-14
THRt2r,17.467905459165202,17.467905459165117
THZPSN,0.0,0.0
TMDK1,0.0,-1.057249726767099e-11
TMDPK,0.0,0.0
TMDS,0.8319298010493154,0.8319298010493126
TMPPP,0.0,0.0
TPI,39.28494048737976,39.284940487361474
TRDOXOX,0.0,0.0
TRDRr,0.8319298010493156,12.793277247191359
TREGLUDR2,0.0,0.0
TRPt2r,3.906252833615143,3.9062528336151328
TYRt2r,9.50766798253772,9.50766798253772
UAAGDS,6.5492074812153325,6.54920748121534
UACMAMAT,0.3837061089712431,0.38370610897124224
UAG2E,0.3837061089712431,0.3837061089712431
UAG2EMA,0.0,0.0
UAG4E,4.004905954655554,4.004905954655554
UAGCVT_r,6.5492074812153325,6.54920748121534
UAGDP,17.8707331350287,17.8707331350284
UAGPT2,0.0,0.0
UAGPT3,6.5492074812153325,6.549207481215151
UAMAGS,6.5492074812153325,6.5492074812151495
UAMAS,6.5492074812153325,6.5492074812151495
UAPGR,6.549207481215332,6.54920748121515
UDCPDP,6.549207481215333,6.549207481215152
UDCPDPS,6.549207481215332,6.549207481215151
UDPG4E,1.8922086924412365e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999982,990.2395024107669
UGMDDS,6.549207481215329,6.5492074812151415
UMPK,20.87182764845893,21.70375744950175
UNK3,0.0,0.0
UPP3MT,0.0,-1.3377304174192272e-12
UPP3S,0.0,-1.4436950125596456e-12
UPPRT,0.0,-1.0476629028780348e-11
URAt2,0.0,10.765937904655122
URFGTT,0.0,0.0
URIDK3,-0.831929801041295,-6.144650426528045e-12
URIK1,0.0,10.765937904656758
URIK10,0.0,10.862041483444186
URIK11,0.0,10.862041483442997
URIK12,0.0,10.862041483442045
URIK13,0.0,10.862041483441649
URIK14,0.0,10.862041483445024
URIK2,0.0,10.765937904655223
URIK3,0.0,10.765937904658259
URIK4,0.0,10.765937904656361
URIK5,0.0,10.765937904657799
URIK6,0.0,10.765937904654981
URIK7,0.0,10.765937904655894
URIK8,0.0,10.765937904656091
URIK9,0.0,10.76593790464949
UTPATPT,-1000.0,962.4347611721305
VALt2r,29.149766417970397,29.149766417970262
XANt2,0.0,7.37452138289371e-14
XPPT,0.0,-8.402015402148287e-12
XTSNH,0.0,-1.6359054890907782e-11
XU5PG3PL,905.8272037237564,906.6591335246521
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.5530665351421211,-0.5530665351669256
ZNabc,0.0,-8.28809864154512e-12
dreplication,70.82061811946159,70.82061811946143
pbiosynthesis,70.8206181194616,70.82061811946191
r0060,0.0,5.5220416115107984e-11
r0120,0.0,0.0
r0127,0.0,-5.71415962890875e-11
r0339,0.0,-1.6308711803455275e-11
r0345,0.8319298010577988,0.8319298010493114
r0456,0.8319298010678798,0.8319298010525904
r0488,-72.04128229336511,-72.04128229336865
r0570,-2.495789403147934,-1.6638596021089511
r0671,0.0,-3.725373608509565e-12
r0708,0.0,0.0
r0775,0.0,-2.106681436317419e-12
r0777,0.0,-1.5655494028707366e-12
r1144,0.0,1000.0
r1667,-8.849425659472448e-13,-1.5037326772496088e-11
r2137,0.5530665351421234,0.5530665351421217
rtranscription,70.8206181194616,70.82061811946174
sink_PGPm1[c],-0.38370610897124313,-0.383706108971243
sink_dmbzid,3.166851322955028e-14,0.0
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999995,999.9999999999995
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999994,999.9999999999999
biomass525,70.8206181194616,70.82061811946143
