,minimum,maximum
NDPK3,-986.0764113101172,1000.0
NDPK4,-999.2951896840939,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999987
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.9371151240382163,0.9371151240381533
NPHS,0.0,0.0
NTPTP1,0.0,4.680694215377506e-12
NZP_NR,-1000.0,1000.0
O2t,-4.2369627314605244e-13,1000.0000000000001
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OMPDC,0.0,3.217766108988609e-13
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
OROTPT,0.0,2.249551270407384e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.548483763833074,5.548483763833084
PBt,0.0,0.0
PC,0.0,1.8002670059144266e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.548483763833075,5.54848376383308
PERD,0.0,0.0
PFK,0.0,470.44074014425263
PFK_2,0.0,0.0
PFK_3,0.0,470.44074014422887
PFL,0.0,1000.000000000006
PGAMT,-3.1678085530834474e-12,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999933
PGL,0.0,37.497936778388286
PGLYCP,0.0,1.2553935359444641e-11
PGM,-1000.0,-999.9999999999897
PGMT,-8.377444893907166,970.993458549903
PGMT2,-2.9299345521257274e-11,489.685451721901
PGPGT,0.10835851115405655,0.10835851115405706
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.833451148375488,10.833451148381247
PHPB2i,0.0,1000.0
PIabc,0.0,6.120907820109057e-12
PMANM,0.0,0.0
PMEVKc,61.033321402163814,61.033321402164084
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.9371151240382228,0.9371151240382003
PNTOabc,0.9371151240382227,0.9371151240382003
PPA,182.61449887678208,182.61449887679734
PPAKr,0.0,0.0
PPCDC,0.937115124038223,0.9371151240382559
PPCK,0.0,912.4683546848262
PPNCL3,0.0,0.9371151240382238
PPTT,0.0,0.0
PRAGS,0.0,2.340347107688748e-12
PRAIS,-9.248221570347102e-14,6.50114509685529e-13
PRASCSi,0.0,6.50114509685529e-13
PRFGS,0.0,6.50114509685529e-13
PRO1x,0.0,1000.0
PROabc,0.0,12.925622401948292
PRPPS,45.16796739212088,45.16796739212869
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.9371151240379916,0.9371151240383414
PTRCabc,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.4685575620190971,0.4685575620191007
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.4685575620190971,0.46855756201910076
PYK,15.080612792365253,1000.0
PYNP2r,0.0,0.0
PYROX,0.0,910.0908321019743
RAFFabc,0.0,1.4671090653827133e-11
RAFGH,0.0,1.7868004616319263e-11
RAFH,-1.4206473762448778e-11,1.5199900760573203e-11
RB5PE,0.0,0.0
RBFK,0.46855756201909704,0.4685575620190998
RBK,0.0,4.14961544863275e-12
RE1944C,0.0,0.0
RHCCE,0.0,1.084738680504778e-12
RIBFLVt2r,0.9371151240251773,0.9371151240381983
RIBFLVt3,0.0,2.0748077243163772e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.7048103159062629
RNDR2,0.0,0.7048103159062633
RNDR3,0.0,0.7048103159287169
RNDR4,0.0,0.7048103159062616
RNTR1,0.0,0.7048103159062636
RNTR2,0.0,0.7048103159062631
RNTR3,0.0,0.7048103159210204
RNTR4,0.0,0.7048103159062633
RPE,-30.111978261419473,459.07773027199767
RPI,-42.61129052087592,440.3287618828243
SALCpts,0.0,0.0
SBTPD,0.0,979.3709034437986
SBTpts,0.0,979.3709034438015
SERATi,0.0,1.2169003065673214e-11
SERt2r,13.286637441587526,999.9999999999961
SGAT,0.0,3.633874579691007e-12
SHK3Dr,0.0,0.0
SO4t2,0.46855756201909704,0.4685575620190986
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,5.4779303365491265e-12
STYSGH,0.0,1.1627402011263276e-11
STYSabc,0.0,1.0996759651090012e-11
SUCBZL,0.0,5.49341779480897e-12
SUCCt2r,-1000.0000000000117,0.0
SUCR,0.0,1.2724895846804068e-11
SUCpts,0.0,979.3709034438061
TALA,-485.4967292749531,-2.556676871257745
TCDCHOLBHSe,0.0,37.49793677836338
TCHOLBHSe,0.0,37.49793677836285
TDCOATA,-1000.0,4.294767359810023e-12
TDG3PACT,-999.9999999999999,2.1965958280221825e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11309844602735139,0.11309844602735172
TECA5S140,-5.558852700106842e-13,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10835851115405655,0.10835851115405701
TECAGE,0.10835851115405655,0.10835851115405701
TECAUE,0.10835851115405655,0.10835851115405701
THII,0.0,0.0
THIORDXi,0.0,910.0908321019889
THMabc,0.0,1.3025571119628224e-11
THRS,0.0,6.603415106050536e-12
THRt2r,14.798796664506307,14.798796664533878
THZPSN,0.0,0.0
TKT1,-485.4967292749563,-2.5566768712640924
TKT2,-348.38932246404295,664.1099897954157
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.7048103159062582,0.7048103159091014
TPI,74.17450884223301,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.8192412636250332,920.5710013544473
TRE6PH,0.0,489.68545172190227
TREGLUDR2,0.0,0.0
TREpts,0.0,489.6854517219017
TRPt2r,3.309374529193963,3.3093745291939767
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000003,0.0
TYRTA,0.0,0.0
TYRt2r,8.054889325810747,8.054889325820684
UAAGDS,5.548483763833075,5.5484837638331
UACMAMAT,0.3250755334621696,0.3250755334621711
UAG2E,0.32507553346216966,0.3250755334621711
UAG2EMA,-15.140071975423972,-15.140071975404432
UAG4E,3.392953380820541,3.392953380820556
UAGCVT_r,5.548483763833076,5.548483763833101
UAGDP,0.0,6.60613603654693e-12
UAGPT2,1.0209735405095747e-14,1.2982597676217682e-11
UAGPT3,5.548483763833075,5.548483763833096
UAMAGS,5.548483763833075,5.5484837638331035
UAMAS,5.548483763833075,5.5484837638331035
UAPGR,5.548483763833075,5.5484837638331035
UDCPDP,5.548483763833075,5.548483763833104
UDCPDPS,5.548483763833074,5.548483763833105
UDPG4E,-979.3709034438109,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10835851115405656,0.10835851115405705
UGLT,-1000.0,1000.0
UGMDDS,5.548483763833075,5.5484837638330955
UMPK,26.993269112482302,26.993269112482466
UNK3,0.0,0.0
UPPRT,17.72675643436435,17.726756434366642
URAt2,17.726756434362546,17.726756434366642
URIDK3,-0.7048103159092506,-0.7048103158932033
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,-1000.0,974.7089674987865
VALTA,0.0,0.0
VALt2r,-975.3043393183781,24.695660681622247
VALt4,0.0,1000.0
XANt2r,0.0,13.250637936237563
XPPT,0.0,13.250637936236778
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
YUMPS,0.0,0.0
ZNabc,0.46855756201909704,0.4685575620190981
dreplication,59.999175611327,59.999175611327225
pbiosynthesis,59.999175611327,59.999175611327225
r0060,0.0,986.7133625584104
r0127,0.0,985.9193934675417
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,3.426689995198584e-12
r0488,-61.03332140216397,-61.03332140216382
r0578,0.0,0.0
r0671,0.0,0.937115124038109
r1144,0.0,1000.0
r2137,0.46855756201909704,0.4685575620190982
rtranscription,59.999175611327,59.99917561132728
sink_PGPm1[c],-0.32507553346216955,-0.3250755334621705
t7ACZP,-1000.0000000000003,999.9999999999999
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0,1000.0000000000001
tNZP,-999.9999999999998,1000.0
tSUCBZ,0.0,5.062113842355632e-12
biomass525,59.999175611327,59.99917561132721
