,minimum,maximum
EX_tre(e),0.0,-1.452087847066997e-11
EX_trp_L(e),-3.96063881285386,-3.960638812857506
EX_tsul(e),-3.584415045287554,-3.5844150452931753
EX_ttdca(e),-23.097097653882706,-23.09709765389587
EX_tyr_L(e),-1000.0,-234.16884709775672
EX_ura(e),-11.365460951646423,0.0
EX_val_L(e),-29.555014809779262,970.4449851902152
EX_xan(e),-12.407937469827845,0.0
EX_zn2(e),-0.2598220008474638,-0.2598220008474642
FACOAL140i,23.09709765388535,23.097097653875498
FACOAL160i,0.0,-1.8862284118129247e-11
FACOAL161,0.0,0.0
FACOAL180i,7.147643248896288,7.147643248869211
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.99846756728142,1000.0
FBA,41.765502103076116,531.6042159248675
FBA2,-2.6803662183338703,487.15834760343887
FBA3,0.0,0.0
FBP,0.0,-3.1368755128476054e-11
FCLTc,0.0,-1.5772628155119707e-12
FDH,0.0,-3.172047435909746e-11
FDMO,0.0,-5.210075454358463e-11
FDMO2,0.0,0.0
FDMO3,0.0,-5.149999879082756e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-4.0445188833274175e-11
FE2abcpp,0.5196440016949277,0.5196440016932282
FE2tex,0.5196440016949283,0.5196440016944357
FE3abcpp,0.0,0.2598220008474637
FE3tex,0.25982200084746415,0.2598220008474628
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25982200084751317
FGLU,0.0,-1.3405077612686462e-11
FKYNH,0.0,0.0
FMNAT,0.25982200084746415,0.25982200084746354
FMNRx,0.0,-2.681015522537071e-11
FOLD3,0.0,-1.750268623711588e-11
FOLtex,0.7794660025435541,0.7794660025423905
FOLtpp,0.7794660025421333,0.7794660025423871
FORAMD,0.0,-2.970983513449856e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-744.646157220067,1000.0
FRUK,41.76550210306339,531.6042159248827
FRUptspp,528.9238497065429,528.9238497065285
FRUtex,528.9238497065443,528.923849706537
FT,0.0,-1.0090275800401015e-12
FTHFCL,0.0,0.0
FTHFD,0.0,-1.0885305012773484e-11
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999998,1000.0
G1PACT,12.59664720013716,12.59664720013543
G1PTT,4.199693513455976,4.1996935134559745
G1SAT,2.078576006779713,2.078576006756079
G3PAT120,0.0,-1.2971734602372787e-12
G3PAT140,0.0,976.9029023461072
G3PAT141,0.0,0.0
G3PAT160,0.0,-2.2152855361545154e-12
G3PAT161,0.0,-1.1613957747430466e-12
G3PAT180,0.0,3.5738216244332794
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.112698110217691e-13
G3PATAI17,3.5738216244454035,3.5738216244454035
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5738216244454035,3.5738216244454026
G3PD1,-1000.0,471.07615029345544
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.740177999153
G3PD8i,0.0,1000.0
G5SADs,0.0,979.040004380849
G5SDr,0.0,-1.4012059843608001e-11
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-1.7123072199338296e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,2.0986300866126038,2.0986300866126
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.394520346450413,8.394520346450399
GAMptspp,0.0,12.596647200137134
GAMtex,0.0,12.596647200137145
GAPD,2.627713484813325e-11,1000.0
GAPD_NADP,8.79644260465016e-12,1000.0
GARFTi,0.25982200086828344,0.2598220008449224
GART,0.0,-2.9568220337853663e-11
GCALDtex,-0.25982200082747514,999.7401779991526
GCALDtpp,-0.25982200082603196,999.7401779991519
GCCa,0.0,-5.988059762225634e-13
GCCb,0.0,-2.768058545609094e-12
GCCc,0.0,-2.768058545609094e-12
GF6PTA,0.0,12.59664720013715
GGTA,0.2598220008552779,0.25982200084746176
GHMT2r,5.562657721699078,5.562657721646717
GK1,-987.3322405293092,1000.0
GK2,-987.3322405293221,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.098630086612604,2.0986300866125935
GLCTR2,2.0986300866126038,2.098630086612584
GLCTR3,2.0986300866126033,2.0986300866125838
GLC_Dtex,0.0,73.8847820358062
GLCptspp,0.0,73.88478203580972
GLFRDO,-968.4291306255659,776.2170265944661
GLNS,0.0,-1.4806987490099047e-11
GLNSP1,0.0,-1.1442203735308698e-11
GLNSP2,0.0,-8.97519834901041e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-1.5305228573714577e-11
GLUCYS,0.0,-1.1713344205042965e-11
GLUDy,-1000.0,878.2107284107085
GLUN,0.0,1000.0
GLUOX,-744.6461572200483,1000.0
GLUPRT,0.25982200084746415,0.2598220008444727
GLUR,-2.0986300866125926,-2.0986300866126033
GLUSx,0.0,1000.0
GLUTRR,2.0785760067797128,2.0785760067709966
GLUTRS,2.0785760067797128,2.078576006767599
GLU_Ltex,-1000.0000000000006,1000.0000000000002
GLUabcpp,0.0,-1.8153718063103474e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4803559982961
GLXO1,0.0,1000.0
GLXS,-941.677051059671,1000.0
GLYASN1c,0.0,16.851300639478506
GLYASNabcpp,0.0,16.8513006394709
GLYASNtex,0.0,16.8513006394709
GLYASP1c,0.0,-2.4071894081179394e-11
GLYASPabcpp,0.0,-1.8052764466167293e-11
GLYASPtex,0.0,-1.805276446616729e-11
GLYBabcpp,0.0,-1.8028339676352175e-11
GLYBt2rpp,-999.9999999999908,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-6.084574235545315e-12
GLYCYStex,0.0,-3.890884280122016e-11
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.8737627077969258e-11
GLYGLNabcpp,0.0,-1.197717639927012e-11
GLYGLNtex,0.0,-1.197717639927012e-11
GLYGLU1c,0.0,-1.1724324897507674e-11
GLYGLUabcpp,0.0,-1.3459291565077612e-11
GLYGLUtex,0.0,-1.3459291565077612e-11
GLYK,0.0,489.83871382179626
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.983300672991644
GLYMETabcpp,0.0,10.98330067299161
GLYMETtex,0.0,10.98330067299161
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.523187630221362e-11
GLYPHEabcpp,0.0,-3.144628769661136e-11
GLYPHEtex,0.0,-3.144628769661136e-11
GLYPROPRO1c,0.0,-2.8399131366947365e-11
GLYPROabcpp,0.0,-2.8080040003273802e-11
GLYPROtex,0.0,-2.8080040003273795e-11
GLYTYR1c,0.0,-2.8433581665336578e-11
GLYTYRabcpp,0.0,-2.8080040003273802e-11
GLYTYRtex,0.0,-2.8080040003273795e-11
GLYt2rpp,-990.3551203621539,999.9999999999998
GLYtex,-990.355120362165,1000.0
GMHEPAT,8.394520346450415,8.394520346450346
GMHEPK,8.394520346450417,8.394520346450374
GMHEPPA,8.394520346450417,8.394520346450372
GMPS2,12.407937469826807,12.407937469817034
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.35845208746029,2.3584520874595505
GTHP,0.0,0.0
GTHS,0.0,-2.024061498358272e-11
GTPCI,0.0,-2.3522964783783566e-12
GTPCII,0.0,-3.1028473978229737e-12
GTPDPK,0.0,0.0
GUAD,0.0,-8.455419079278361e-12
GUAPRT,0.0,-1.4018973712959066e-11
H2CO3D,81.57202547323364,81.57202547321727
H2Otex,-999.9999999999995,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,6.398703397190618e-28,-6.652415465270291e-12
HACD9,0.0,-6.348096574139616e-12
HADPCOADH3,0.0,0.0
HBCD,0.0,765.8311529022802
HBZOPT,0.25982200084746376,0.2598220008482081
HC00319tex,0.0,-2.55764914730751e-12
HCYSMT,0.0,1.53485297561018e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.5436871502926604e-12
HDCAtex,0.0,-8.82238354669908e-12
HDG3PACT,3.727467889973403e-11,6.6265972295521745e-15
HEMEOS,0.0,0.0
HEMEtipp,0.2598220008527088,0.2598220008474637
HEPK1,2.098630086612604,2.0986300866126
HEPK2,2.098630086612604,2.0986300866125998
HEPT1,2.098630086612604,2.0986300866125998
HEPT2,2.098630086612604,2.0986300866126
HEPT3,2.098630086612604,2.0986300866125998
HEPT4,2.0986300866126033,2.0986300866125993
HETT,0.25982200084746426,0.25982200084725526
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.25982200084746426,0.25982200084725754
HG2abcpp,0.0,0.0
HG2tex,1.4762214637110187e-11,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.650906208667489,993.3490937913111
HISD,0.0,-1.4006823955568277e-11
HISTD,0.0,-9.874516542509269e-12
HISTDOX,0.0,-2.326986895233887e-12
HISTLOX,0.0,4.798130579071804e-12
HISTP,0.0,4.798130579071804e-12
HIS_Ltex,6.650906208693858,6.650906208698049
HISabcpp,0.0,1.3577414896172623e-11
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-3.99963075475608e-12
HMBS,0.25982200084746415,0.2598220008471785
HMGL,0.0,-2.0466422290663232e-11
HMPK1,0.2598220008568133,0.25982200084534185
HPACt2rpp,-989.6141263077852,-223.78297340552334
HPPK,0.0,-8.172687900379238e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.6425083061216125e-11
HSNOOX,0.0,0.0
HSST,0.0,-9.291462299536007e-12
HSTPTr,2.899679909127084e-12,0.0
HXAND,0.0,12.407937469825495
HXANtex,12.448465170914975,24.856402640734483
HXPRT,13.487753174302137,25.89569064411602
HYD1pp,0.0,0.0
HYXNtpp,12.448465170912279,24.856402640735055
Htex,-1000.0,999.9999999999856
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,2.3839055395750072e-27
ICDHy,0.0,-8.603968254950627e-12
ICHORS,0.0,-5.673641627513194e-13
ICHORT,0.0,-5.124100593154747e-12
ICL,0.0,1000.0
IG3PS,0.0,-5.520293161121092e-12
IGPDH,0.0,7.999261509512146e-13
IGPS,0.0,5.332841006341442e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.147643248890807,7.147643248890789
IHXDGK,0.0,0.0
ILETA,7.147643248898871,7.1476432488651405
ILE_Ltex,27.43666627649352,27.436666276476505
ILEt2rpp,27.43666627649352,27.436666276476505
IMACTD,0.0,0.0
IMPC,4.439254635205457e-12,0.0
IMPD,0.0,12.407937469826742
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,223.78297340550947,989.6141263077814
IPDCOATA,0.0,5.569464159508797e-13
IPDGK,0.0,0.0
IPDPS,0.0,22.805054872060172
IPDPS2,0.0,22.80505487206043
IPFPHS,0.2598220008474642,0.259822000847946
IPMD2,0.0,0.0
IPMDr,0.0,6.2324474289623776e-12
IPPMIa,8.011318733082955e-12,1.735989789647239e-14
IPPMIb,-1.4296492682313725e-11,0.0
ISETACabcpp,0.0,-2.108209901144076e-11
ISETACtex,0.0,-4.6711321331961935e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.147643248890803,7.147643248890471
IZPN,0.0,9.15561358796622e-12
KACOAT2,0.0,765.831152902265
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-4.230567854313921e-12
KDOCT2,10.498017113524558,10.498017113524527
KDOPP,10.498017113524558,10.498017113524478
KDOPSr,10.49801711352456,10.49801711352448
Kt1rpp,0.5196440017056057,1000.0
Kt3pp,0.0,999.4803559982821
Ktex,0.2598220008474642,0.2598220008474756
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,1.248659162172157e-12,1000.0
LCYSTabcpp,0.0,-2.1437253948767684e-11
LCYSTtex,0.0,3.016117763927563e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.147643248901201,7.14764324888369
LEU_Ltex,-961.3540260880568,38.64597391192106
LEUt2rpp,-961.3540260880455,38.645973911955274
LGTHL,0.0,0.0
LPADSS,4.199693513455977,4.199693513455994
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.164130492451342e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.830233931778195e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.944304673679196e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,4.43666871341851e-12,0.0
LYSt3pp,0.0,-6.754035853909366e-12
L_ALAOPAT,0.0,0.0
L_AROND,-999.9999999999997,-3.3653527144550926e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999998
MACCOAT,0.0,7.821468124388725e-14
MALCOACD,0.0,-1.9121411996281123e-12
MALCOAMT,0.0,-3.465442533009387e-12
MALDC,0.0,-1.3898001889980043e-11
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-8.898153059262227e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999998,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,73.88478203580759
MANptspp,0.0,73.88478203580819
MANtex,0.0,73.88478203580819
MCCCr,0.0,-1.3514437806964051e-11
MCITD,0.0,-1.2681273438201597e-11
MCITL2,0.0,-7.346001524885673e-12
MCITS,0.0,-7.346001524885673e-12
MCOATA,81.57202547323368,81.57202547322511
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,-9.58500051258722e-12
ME2,0.0,-1.0384575511246088e-11
MECDPDH2,25.1635069595184,25.163506959515228
MECDPS,25.163506959518397,25.163506959515118
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.163506959518394,25.163506959515118
METALA1c,0.0,10.98330067299355
METALAabcpp,0.0,10.983300672994421
METALAtex,0.0,10.983300672994421
METAT,1.2991100042373365,1.299110004235477
METDabcpp,0.0,-3.004730446283194e-12
METFR,-1.299110004227719,-1.299110004237321
METS,1.039288003389805,1.039288003384787
METSOX1abcpp,0.0,10.983300672992524
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.98330067299257
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.983300672993503
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.983300672992627
METabcpp,0.0,10.983300672992362
MG2abcpp,0.0,-1.789893212538418e-11
MG2tex,0.25982200084746415,0.2598220008474636
MGCOAH,1.5793798387597803e-11,0.0
MGt5pp,-0.2598220008474635,-0.25982200089899254
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-7.209819886002194e-12
MK8tpp,-0.5196440016949387,-0.5196440016951486
MMSAD1,0.0,0.0
MMSAD3,0.0,-4.782904047917092e-12
MN2tex,0.25982200084746415,0.2598220008474635
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.25982200084746415,0.2598220008474595
MOAT,4.199693513455977,4.199693513455901
MOAT3C,2.098630086612604,2.0986300866125656
MOHMT,0.0,-3.15637288468901e-11
MOPSabcpp,0.0,-1.3478263577866457e-11
MOPStex,0.0,-7.374784637446425e-12
MQN8tex,0.5196440016955993,0.5196440016949483
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-7.352193867950256e-12
MTHFC,0.5196440017121672,0.5196440016775677
MTHFD,0.519644001724043,0.5196440016897288
MTHPTGHM,0.0,-1.7331733270609803e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5196440017043423,0.5196440016950418
NACtex,0.519644001700843,0.5196440016949462
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7401779991534
NADK,0.0,0.25982200084743257
NADK2,0.0,0.25982200084747953
NADS1,0.0,0.5196440016945428
NADS2,0.0,0.5196440016947719
NAPRT,0.7794660025483072,0.7794660024785247
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.8904041128361,1000.0
NDPK2,-982.7527361691613,1000.0
NDPK3,-946.559988751246,1000.0
NDPK4,-994.1574661976399,1000.0
NDPK5,-998.9540832421882,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.9540832421886,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.102939060191915,19.468400011837183
NH4tbpp,-999.9999999999999,878.2107284107317
NH4tex,-999.9999999999998,878.2107284107245
NMNAT,0.0,0.0
NMNS,0.0,-7.260906186464875e-12
NNAM,0.0,-9.785850277172588e-14
NNATr,0.5196440016946555,0.5196440016948253
NNDMBRT,0.25982200084746415,0.25982200084746215
NNDPR,0.0,-6.65500307012777e-12
NO2tex,0.0,0.0
NO3abcpp,0.0,-1.3663915146376391e-11
NO3t2pp,1.3469432933394151e-11,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.2598220008554411,0.25982200084732665
NP1_r,1.7065970322342994e-11,0.0
NPHS,0.0,-1.4699133030502827e-13
NT5C,0.0,-5.819973857659714e-12
NTD1,0.0,-2.07347538154014e-12
NTD10,0.0,-1.2799097165618094e-11
NTD11,0.0,-1.747251630180453e-11
NTD2,0.0,-1.771163898960267e-12
NTD3,0.0,-3.96135048687124e-12
NTD4,0.0,-1.1398773857065763e-11
NTD5,0.0,-4.095705948392496e-12
NTD5_a,0.0,-1.1073629956160738e-11
NTD6,0.0,-3.341142528002953e-12
NTD7,0.0,-8.128021993151795e-12
NTD8,0.0,0.0
NTD9,0.0,-4.490625801583192e-12
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12991100042498793,1000.0
O2tex,0.12991100043013157,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.299826381699,-1.1321884391255774e-11
OCDCAt2pp,7.147643248897299,7.147643248890795
OCDCAtex,7.147643248905289,7.147643248890753
OCOAT1,0.0,-2.949592432153131e-11
OHPBAT,0.0,0.0
OHPHM,0.25982200084768636,0.2598220008475155
OIVD1r,7.147643248890803,7.147643248861314
OIVD3,7.147643248890802,7.1476432488816855
OMBZLM,0.25982200084768636,0.25982200084751605
OMCDC,0.0,-3.957350039915208e-12
OMMBLHX3,0.25982200084768636,0.25982200084751544
OMPDC,0.0,-3.957350039915308e-12
OMPHHX3,0.25982200084768636,0.25982200084751633
OPHBDC,0.25982200084768636,0.259822000847464
OPHHX3,0.0,-1.978675019957652e-12
ORNCD,0.0,979.0400043808402
ORNDC,0.25982200084746415,0.2598220008432349
ORNTA,0.0,979.0400043808468
ORNabcpp,0.0,-9.5509553207499e-12
ORNtex,-979.0400043808434,979.2998263816812
OROTPT,0.0,-1.9464573184087497e-11
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.25982200084746415,0.25982200084746404
P5CD,0.0,1000.0
P5CRyr,-1000.0,1000.0
PAAMOR,0.0,-7.654906884848132e-12
PACCOAL,1.2647712632264458e-14,765.8311529022932
PACCOAL2r,-989.6141263077698,-223.78297340552126
PACTH,0.0,0.0
PACt2rpp,0.0,765.831152902262
PACtex,0.0,765.8311529022767
PANTS,0.0,-5.859096105051676e-12
PAPPT2,0.0,0.0
PAPPT3,2.0986300866126038,2.098630086612596
PBtex,2.5003460637134692e-11,0.0
PBtpp,5.6838171570292425e-27,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,1.6732579147749698e-11
PEPGLY,2.0986300866125993,2.098630086612603
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.596647200137085,-12.59664720013717
PGCDr,0.0,-4.61839917906309e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000136
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000044
PGMT,-12.594213859906336,-12.594213859906388
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.680366218334058,2.68036621833405
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6803662183340533,2.680366218334062
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6803662183340533,2.680366218334062
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.680366218334053,2.6803662183340404
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.680366218334053,2.680366218334037
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.680366218334053,2.6803662183340626
PHACOAO,0.0,765.8311529023101
PHEMEtex,0.2598220008498004,0.2598220008474645
PHETA1,-1000.0,987.034491984206
PHE_Ltex,-987.034491984169,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-999.9999999999972,999.9999999999985
PHPYRtex,-1000.0,1000.0
PHTHRDH,0.0,0.0
PIMEtex,0.0,-1.5584428857560763e-12
PIMEtrpp,0.0,-1.5792057724733601e-12
PIabcpp,0.0,-1.0719369059887715e-11
PIt6bipp,0.0,76.54377961118418
PIt7irpp,0.0,76.54377961118608
PItex,76.54377961119826,76.54377961119486
PLPS,0.25982200084746415,0.25982200084746415
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-7.869805217849372e-13
PMPK,0.25982200084746937,0.2598220008474638
PMTCOATA,1.1024099019467913e-11,0.0
PNP,0.0,-1.3785363502407851e-12
PNTK,0.5196440016944486,0.5196440016941246
PNTO_Rtex,0.5196440017018692,0.5196440016946007
PNTOt4pp,0.5196440017023317,0.5196440016946007
PPA,0.0,-2.063050951739603e-11
PPAKr,-1.0456865949181572e-13,999.9999999999999
PPBNGS,1.0392880033898566,1.0392880033878755
PPCDC,0.5196440016946032,0.5196440016942707
PPCr,-384.07507705580514,615.9249229441795
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-1.3248776875129469e-11
PPItex,9.634103800821893e-12,0.0
PPM,-18.429112008433233,-7.06365105680192
PPNCL3,0.0,0.5196440016949249
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,765.8311529022745
PPOR,0.0,-1.5191584567763823e-11
PPPGO3,0.0,-1.5882185920655792e-12
PPS,0.0,-1.9055030829692298e-11
PRAGS,0.2598220008474642,0.25982200084362644
PRAI,0.0,-3.3421915721668874e-12
PRAIS,0.2598220008474642,0.259822000841483
PRAMPC,0.0,-5.324039673929017e-12
PRASCSi,0.0,-4.3842340908576026e-12
PRATPP,0.0,-4.356032460487371e-12
PRFGS,0.2598220008474642,0.25982200084308
PRMICI,0.0,-4.356032460487371e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000003
PRO_Ltex,-963.5715122586987,1000.0
PROabcpp,0.0,-1.994561533381575e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,26.934978647517205,38.30043959915186
PSCVT,0.259822000847464,0.2598220008438585
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.893455406111351,0.8934554061113463
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.893455406111351,0.8934554061113479
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.893455406111351,0.8934554061113479
PSERT,0.0,9.463779361581039e-12
PSP_L,0.0,-2.292542633297273e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,-3.8051989685576155e-12
PSSA160,0.0,-6.686317784884797e-12
PSSA161,0.0,0.0
PSSA180,0.893455406111351,0.8934554061113477
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.893455406111351,0.893455406111353
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.893455406111351,0.89345540611135
PTA2,0.0,1000.0
PTAr,1000.0000000000102,1000.0
PTPAT,0.519644001694812,0.5196440016947693
PUNP1,4.79966414827974e-12,1.0392880033877343
PUNP2,-1.0392880033843144,0.0
PUNP3,0.0,-1.615834931990605e-11
PUNP4,6.530032053526629e-12,0.0
PUNP5,0.0,1.0392880033806093
PUNP6,0.0,1.0392880033825604
PUNP7,0.0,-1.659215821081747e-11
PUTA3,0.0,979.0400043808487
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.102939060193014,19.468400011824446
PYRDC,0.0,-8.446523629352551e-12
