,minimum,maximum
G3PAT180,0.0,7.566729266181692e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.889576886759797e-13
G3PATAI17,2.787279112274969,2.78727911227497
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.787279112274969,2.7872791122749736
G3PCT,51.22162405177338,51.22162405177347
G3PD1,-1000.0,-61.97773849057701
G3PD2,0.0,938.0222615094419
G3PD5,0.0,8.752806714380405e-11
G3PD6,0.0,3.1378883386697773e-11
G3PD7,0.0,0.0
G3PD8i,0.0,8.336738786638916e-11
G5SADs,0.0,2.474004524868586e-11
G6PBDH,-1000.0000000000098,2.605664217825757e-11
G6PDA,0.0,81.61642781919154
G6PDH2,0.0,1000.000000000009
G6PI,-1000.0,1000.0
G6PI3,-804.8319912025393,1000.0
GAL6PI,0.0,274.9608934426946
GALCTD,0.0,2.558106082277881e-11
GALM1r,-490.9566008238346,274.9608934427403
GALTpts,0.0,9.825146913380449e-12
GALU,20.827698583615543,20.827698583620005
GAMpts,0.0,3.09388301943045e-11
GAPD,654.9834865739043,1000.0
GAPD_NADP,654.9834865738279,1000.0
GARFTi,0.0,3.843833749897609e-12
GBBTNabc,0.0,0.0
GCALDt,-1.596969169825694,-1.5969691698224409
GCCa,0.0,8.98070784704861e-12
GCCb,0.0,1.0406277986834158e-11
GCCc,0.0,1.0406277986834158e-11
GF6PTA,13.32004407963917,94.93647189896926
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTA,0.5323230566074348,0.5323230566074358
GGTT,0.532323056607435,0.5323230566078876
GHMT2r,1.0646461132125538,1.0646461132981948
GK1,-995.0277672884985,1000.0
GK2,-995.0277672884985,1000.0
GLCNt2r,0.0,2.7641095951134794e-11
GLCabc,0.0,2.163333338085896e-11
GLCpts,0.0,4.9497717100079055e-11
GLFRDO,-969.1803474964797,-887.563919676765
GLNS,0.0,3.18152913573087e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,918.3835721806045,1000.0
GLUPRT,0.0,0.0
GLUR,-425.9454921292606,936.7590259163607
GLUSx,0.0,81.61642781937232
GLUSy,0.0,81.61642781951247
GLUTRR,4.258584452859478,4.258584452864997
GLUTRS,4.258584452859477,4.258584452865356
GLUabc,0.0,2.997478335248879e-11
GLUt2r,-1000.0,-70.92789548532585
GLXO1,70.70464424968361,70.70464425019112
GLYASN1c,0.0,2.946156607683809e-10
GLYASNabc,0.0,2.689833683445734e-10
GLYASP1c,0.0,2.689833683445734e-10
GLYASPabc,0.0,2.689833683445734e-10
GLYATi,0.0,0.0
GLYBabc,0.0,2.7042178207903984e-11
GLYBt2r,-1000.0000000000372,-999.9999999998868
GLYCL,0.0,1.8809459093466606e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.8831691513839575
GLYCt,503.3420440493058,503.3420440494696
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0000000000005
GLYGLN1c,0.0,4.4759685926296543e-10
GLYGLNabc,0.0,2.3310806274222344e-10
GLYGLU1c,0.0,2.3310806274222504e-10
GLYGLUabc,0.0,2.319255234258393e-10
GLYK,0.0,3.313221763226273e-11
GLYLEUHYDROc,999.9999999999773,1000.0
GLYLEUPEPT1tc,999.9999999999712,999.9999999999999
GLYMET1c,0.0,2.2664111682482656e-10
GLYMETabc,0.0,3.527709683770411e-10
GLYO,0.0,0.0
GLYO1i,70.70464424960267,70.70464425019243
GLYOX,0.0,0.0
GLYPHEHYc,11.812788813638651,11.81278881364084
GLYPHEabc,11.812788813637361,11.81278881364084
GLYPROPRO1c,10.79637540526282,10.796375405533494
GLYPROabc,10.796375405273388,10.796375405547693
GLYTYR1c,7.444758895886525,7.444758895897643
GLYTYRabc,7.4447588958854265,7.444758895900003
GLYt2r,-937.853261647465,-937.8532616467954
GMPR,0.0,3.6625870493564513e-11
GMPS2,0.0,3.457754913642852e-11
GND,0.0,3.058291335476205e-11
GNK,0.0,2.574710602490931e-11
GNNUC,0.0,2.531608172654796e-11
GNOX,-1000.0,999.999999999999
GNOXy,-1000.0000000000009,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6534143664225021,0.6534143664232327
GTPCI,1.5969691698223043,1.5969691698207331
GTPCII,0.0,0.0
GTPCII2,0.0,0.0
GTPDPK,0.0,3.6834776946989775e-28
GUAPRT,4.43990965487565,4.439909654926144
GUAt2,0.0,2.0049856007793013e-11
H2Ot,-1000.0000000000001,-999.99999999997
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.532323056607435,0.5323230566074366
HDG3PACT,-1.1651181117757167e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.5323230566030888,0.5323230566074358
HETT,0.532323056607435,0.5323230566077891
HETZK,-1.0180207413930445e-11,1.8938017184931988e-11
HEX1,0.0,490.95660082386155
HEX7,0.0,490.9566008238586
HEXTT,0.532323056607435,0.5323230566079847
HEXb,0.0,490.95660082385683
HG2abc,0.0,4.4626077452046207e-11
HIBD,0.0,0.0
HISCAT1,-5.494264247120942,621.6573797304563
HISt2,0.0,627.1516439775735
HMBS,0.5323230566074348,0.5323230566085434
HMGCOARxi,5.5905888608252186,5.590588860830505
HMGCOAS,-5.590588860829828,-5.5905888608252114
HMPK1,0.0,1.980601530503839e-11
HMPyrABC,0.0,1.3960191676025343e-11
HMR_7137,0.0,0.0
HPPK,0.0,1.9785360937252028e-11
HPPK2,0.0,1.6514345443331886e-11
HSDx,-1000.0000000000095,1000.0000000000003
HSDy,-1000.0,1000.0
HSERTA,0.0,1.8503262244598803e-11
HSK,0.0,1.786575024014441e-11
HSNOOX,0.0,0.0
HXPRT,-4.09341802110832e-11,3.412263437641505e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,-6.573628683791237e-27
IAHDGK,0.0,2.8219508710635508e-11
IAPDGK,-1.785540784877626e-12,4.863613641463974e-12
IBCOATA,0.0,0.0
ICDHy,0.0,2.3429060205861027e-11
ICHORS,0.0,4.2896034025699184e-13
IGPS,3.653724610864236,3.653724610864246
IHDCOATA,0.0,0.0
IHDGK,0.0,1.687156361764234e-11
IHDUDPG,0.4843652392602684,0.48436523926026986
IHDUDPMG,0.4843652392602684,0.4843652392602691
IHPDCOATA,5.574558224549937,5.574558224549944
IHXDGK,0.0,0.0
ILETA,-1000.0,-988.8508835508843
ILEt2r,-1000.0,-970.7197042621632
ILEt4,0.0,29.28029573783798
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,3.0184548144509016e-11
INHINDH,0.0,0.0
INSH,0.0,2.990400837506018e-11
INSTt2r,0.0,0.0
INSt2,-999.9999999999944,2.9166953488879975e-11
IPDCOATA,0.0,3.3471614609666035e-12
IPDDI,0.6534143664225022,0.6534143664231146
IPDGK,-1.8232458908921134e-12,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,1.7077889431557446e-12
IPMD2,0.0,0.0
IPMDr,0.0,4.5403913730634977e-11
IPPMIa,-1.2051116869744463e-11,0.0
IPPMIb,-3.8579372048751024e-11,0.0
ISNZDAe,-1000.0,-999.999999999974
ITDCOATA,0.0,0.0
ITDGK,0.0,7.67266009972124e-12
ITDUDPG,0.0,0.0
ITDUDPMG,-9.892858378769495e-12,0.0
IVCOATA,5.574558224549932,5.574558224549953
IXDUDPG,0.0,0.0
IXDUDPMG,-8.81546713789616e-12,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,999.9999999999999
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.532323056607435,627.6839670338221
Kt3,0.0,627.1516439774254
LACL,0.0,998.4030308302206
LACpts,0.0,274.9608934427932
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,2.8000387060917646e-11
LDH_D,-1000.0,-637.2954819542969
LDH_D2,0.0,7.469387423282263e-11
LDH_L,-1000.0,-637.295481954676
LEUTA,-1000.000000000025,4.138638295091194e-12
LEUt2r,-1000.0,-976.704287410206
LEUt4,0.0,23.295712589784706
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.149116449099871,11.14911644910245
LPAMMPT,0.0,0.0
LPAMS,0.0,11.14911644909989
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.410223373948896e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.1973210578389375e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2121027992937425e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,1.28714856360273e-11
L_ILE3MRi,0.0,11.149116449163756
L_LACD,0.0,0.0
L_LACD2,0.0,1.1556392328558134e-10
L_LACD3,0.0,5.409984643304398e-11
L_LACt2r,-1000.0,361.1075488754424
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,0.0
MALCOAPYRCT,-66.89469869461084,-66.89469869459923
MALFADOi,0.0,7.340576858879136e-11
MALT,0.0,3.836601361046891e-11
MALT6PH,8.309827639180808e-14,490.9566008238486
MALTATr,0.0,0.0
MALTabc,-4.661428242804148e-14,6.566463719045112e-11
MALTpts,0.0,490.9566008238296
MAN6PI,0.0,4.0559266298375695e-11
MANpts,0.0,2.9582144313902544e-11
MCLOR,0.0,0.0
MCOATA,66.89469869459924,66.89469869460811
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH2,0.0,7.677071814625787e-11
MDH3,0.0,8.406338390999297e-11
METALA1c,0.0,2.271268725063434e-10
METALAabc,0.0,1.7693621675048962e-10
METAT,2.6616152830371735,2.661615283040912
METB1,0.0,1.4853119120164728e-11
METDabc,0.0,6.9134525489050266e-12
METFR,-0.5323230566074367,-0.532323056607435
METSOX1abc,0.0,-3.084966234400779e-13
METSOX2abc,0.0,4.701558034930362e-12
METSOXR1r,0.0,1.6249387161437842e-11
METabc,0.0,1.4959502838414794e-11
METt2r,10.271306697367745,10.271306697693348
MEVK1c,5.5905888608252186,5.59058886082799
MG2abc,0.0,1.104109564918661e-11
MGt5,-0.5323230566074361,-0.5323230565880819
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.0646461132148706,-1.0646461132145535
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.532323056607435,0.5323230566074358
MOHMT,0.0,1.147725416166124e-11
MTAN,0.0,0.0
MTHFC,0.532323056590347,0.5323230566076153
MTHFD,0.5323230565916262,0.5323230566129743
MTHPTGHM,0.0,3.647550849128536e-12
MUDPDGT,0.0,0.0
MUDPMGT,-7.70166631696337e-12,1.346500840655215e-12
NACASPAH,0.0,0.0
NACt2r,-1.0646461132140348,-1.0646461132152343
NADH10,0.0,3.3173904869045624e-11
NADH5,0.0,4.037563315823267e-11
NADH9,0.0,0.0
NADK,0.0,0.5323230566069157
NADK2,0.0,0.5323230566074023
NADS1,1.0646461132143934,1.0646461132151175
NAPRT,1.5969691698214667,1.5969691698255646
NAt3_1,1.0646461127868914,1000.0
NCOAH,-2.2598378137132725e-11,4.584719319445527e-13
NDPK1,-995.0277672884982,1000.0
NDPK2,-963.9598913439696,1000.0
NDPK3,-940.1181314348495,1000.0
NDPK4,-998.7594526850627,1000.0
NDPK5,-999.4384517056159,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4384517056159,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.764953492462867
NH4tb,-1000.0,-999.999999999978
NIabc,0.0,1.32670505046211e-11
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,1.064646113214565,1.0646461132148004
NNDMBRT,0.532323056607435,0.532323056607436
NO3R1,0.0,0.5323230567359802
NO3R2,0.0,0.5323230566742911
NO3t2,0.0,1.0903391453578392e-11
NO3t7,0.0,0.5323230567406655
NODOx,0.0,1.3948480521349256e-11
NODOy,0.0,9.164679701977084e-12
NOS1,0.0,1.687847527132858e-11
NP1_r,-6.62811427835948e-12,0.0
NPHS,0.0,6.835364352577295e-13
NT5C,0.0,1.1047477501635954e-11
NTD1,0.0,3.906324720376287e-11
NTD10,0.0,1.9221001111065533e-11
NTD11,0.0,1.4415709795172956e-11
NTD2,0.0,2.402905506338409e-11
NTD3,0.0,3.01601214217664e-11
NTD4,0.0,3.459980713256203e-11
NTD5,0.0,3.257865303428009e-11
NTD5_a,0.0,2.804891067460056e-11
NTD6,0.0,2.8927868027046936e-11
NTD7,0.0,2.70301534721232e-11
NTD8,0.0,2.960782813396781e-11
NTD9,0.0,1.369327892975056e-11
NTRIR2x,0.0,1.5180192489719267e-11
NTRIR2y,0.0,1.9673127544480184e-11
NWHARGOX,0.0,1.4357201776833986e-11
NZP_NR,969.1737083147492,1000.0
O2t,35.35232212471614,35.61848365332975
OAACLi,0.0,3.092161429769799e-11
OAADC,0.0,1.8814494559434524e-11
OAASr,-3.850322855128847e-11,2.2890638925307635e-11
OCBT,-7.61042306371483e-12,3.19285615423717e-11
OHEDH,0.0,0.0
OHPHM,0.5323230566074347,0.5323230566074357
OMBZLM,0.5323230566074347,0.5323230566074358
OMCDC,0.0,1.9281786991591255e-11
OMMBLHX3,0.5323230566074346,0.5323230566074365
OMPDC,2.5391432258188995e-13,4.253335365792183e-12
OMPHHX3,0.5323230566074347,0.532323056607435
OOR2r,-969.1803474965474,-887.5639196769005
OPHBDC,0.532323056607435,0.5323230566074361
OPHHX3,0.5323230566074348,0.5323230566074358
ORNCD,0.0,2.711501295692521e-11
ORNDC,0.0,8.222572186532999e-11
OROTPT,0.0,9.722795647893615e-12
OXAte,70.70464424943627,70.70464424991061
P1CM,0.5323230566074348,0.5323230566074368
P5CD,999.9999999999853,1000.0
P5CRyr,-8.156084086077611e-11,1000.0
PAAI17P,0.48436523926026837,0.4843652392819605
PAAMOR,0.0,2.0146901253793102e-12
PAI17P,0.48436523926026837,0.4843652392944809
PANTS,0.0,3.750013828383925e-12
PAPPT2,0.0,0.0
PAPPT3,0.12109130981506708,0.12109130981506738
PBt,0.0,0.0
PDHbr,-11.149116449102921,0.0
PDHc,0.0,11.1491164490999
PEPGLY,0.1210913098150671,0.12109130981506736
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,274.9608934427513
PFK_2,0.0,274.96089344275555
PFK_3,0.0,274.9608934427214
PGAMT,-161.69541638064123,-13.32004407961985
PGCDr,654.9834865736266,654.9834865740053
PGI,-804.8319912027117,1000.0
PGK,-1000.0,-999.999999999975
PGL,-3.0888212962854006e-11,3.2360232017404245e-11
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999843
PGMT,-20.827698583621167,-20.827698583613348
PGPGT,0.12109130981506709,0.12109130981506727
PGPP180,1.7271854047610253,1.727185404761027
PGPPAI17,1.7271854047610253,1.727185404761027
PGPPI17,1.7271854047610253,1.727185404761027
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7271854047610253,1.727185404761028
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7271854047610253,1.7271854047610269
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7271854047610253,1.7271854047610276
PHETA1,-2.5584059126135874e-12,0.0
PIabc,0.0,1.5365174008924242e-11
PIt6b,83.52384558004589,83.5238455803874
PLPS,0.0,1.0412119203698618e-11
PMANM,0.0,0.0
PMEVKc,5.5905888608252186,5.5905888608293
PMPK,0.0,1.5242752491095917e-11
PMTCOATA,-1.4359394563540028e-11,0.0
PNP,0.0,7.44593115254581e-12
PNTK,1.0646461132132359,1.0646461132157572
PNTOt4,1.0646461132249283,1.0646461132163725
POX,0.0,1.6643893909697874e-11
PPA,0.0,148.37537230095595
PPAKr,0.0,0.0
PPBNGS,2.129292226429739,2.1292922264326295
PPCDC,1.064646113213232,1.0646461132143537
PPCK,0.0,1.3180909076283042e-11
PPDK,0.0,4.609219713192885e-11
PPIACPT,0.0,148.3753723009776
PPIt2e,0.0,6.364045596427115e-12
PPM,-997.689382571552,-997.6893825712207
PPNCL3,0.0,1.0646461132142513
PPND,0.0,1.6433341186015275e-12
PPND2,0.0,1.9067257646441118e-12
PPNDH,0.0,2.712662138908529e-12
PPPH,0.0,2.1008251920534679e-13
PPTT,0.532323056607435,0.5323230566077825
PRAGS,0.0,0.0
PRAI,3.653724610864235,3.65372461086424
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,8.955321340702172e-11
PROD3,0.0,0.0
PROabc,0.0,2.7106907453377996e-11
PROt4,999.9999999997219,1000.0000000000001
PRPPS,9.690603435562942,9.690603435592477
PSCVT,3.6537246108642356,3.653724610867146
PSD180,0.5757284682536751,0.5757284682536766
PSDAI17,0.5757284682536751,0.575728468253676
PSDI17,0.5757284682536751,0.575728468253676
PSERT,654.9834865736728,654.9834865740122
PSP_L,654.9834865736933,654.9834865740029
PSSA180,0.5757284682536751,0.5757284682536759
PSSAAI17,0.5757284682536751,0.575728468253676
PSSAI17,0.5757284682536751,0.575728468253676
PTA2,0.0,0.0
PTAr,851.6246276990095,1000.0
PTPAT,1.064646113212913,1.0646461132146683
PTRCabc,0.5323230565444673,0.5323230566074352
PUDPDGT,0.0,0.0
PUDPMGT,-1.1524561823452439e-11,0.0
PUNP1,-997.6893825715971,992.3703960007895
PUNP2,-994.4996882272175,995.560090345202
PUNP3,-1.7622938560656815e-11,1.8287679837527663e-11
PUNP4,4.439909654874662,4.439909654913643
PUNP5,-1000.0,3.329988597657174e-11
PUNP6,0.0,1000.0
PUNP7,-2.731405421046153e-11,1.7538856123088947e-11
PUTA3,0.0,0.0
PYDAMK,0.0,1.2932026049949399e-11
PYDAMabc,0.0,5.464147186050843e-12
PYDXK,0.5323230565989983,0.5323230566074356
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.5323230565990418,0.5323230566074358
PYK,0.0,4.0973797357131775e-11
PYNP1r,0.0,0.0
PYNP2r,-1000.0000000000131,8.120103305837796e-11
PYRCT,0.0,0.0
PYRDC,0.0,1.3227415864339425e-11
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5323230566074348,0.5323230566074363
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,2.4187980777118566e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,3.857917261364649e-12
RHCCE,2.1292922264297394,2.129292226436991
RIBFLVt2r,1.0646461132005902,1.0646461132148728
RIBFLVt3,0.0,8.43578180882118e-12
RNDR1,0.0,8.356611169114488e-11
RNDR2,0.0,1.804450599922573e-11
RNDR3,0.0,1.1166857521202128e-10
RNDR4,0.0,5.7729723271005584e-11
RPE,-672.8045655417097,-672.8045655414084
RPI,-672.8045655417121,-672.8045655415576
RZ5PP,0.532323056607435,0.5323230566074356
SADH,0.0,0.0
SADT,0.0,1.4297935269188435e-12
SADT2,0.0,3.976074223204642e-12
SALCACD,0.0,0.0
SALCpts,0.0,1.2010383174578386e-11
SBTDOX,0.0,0.0
SBTpts,0.0,1.035586372627291e-11
SELCYSTS,0.0,0.0
SEPHCHS,0.0,2.6012080628882963e-12
SERATi,0.0,1.01000494539452e-10
SERt2r,-634.0057664440562,-634.0057664437571
SGAT,0.0,9.282933633615495e-12
SHCHCS3,0.0,1.6540340920485564e-12
SHCHD2,0.5323230566074348,0.532323056607436
SHCHF,0.5323230566074348,0.5323230566074357
SHK3Dr,3.6537246108642347,3.653724610866685
SHKK,3.653724610864235,3.6537246108660186
SHSL1r,-4.3703534361298636e-11,0.0
SHSL2,0.0,4.6077977104257256e-11
SHSL4,0.0,7.565621714955793e-11
SNOOX,0.0,1.4515271169144781e-11
SO4t2,0.5323230566074348,0.5323230566094252
SPMDabc,0.5323230566074348,0.5323230566074358
SPODM,0.0,0.0
STCOATA,-1.4210757117707755e-11,0.0
SUCBZL,0.0,1.5753093947378438e-13
SUCBZS,0.0,4.3033816852083766e-13
SUCCITRDSs,0.0,0.0
SUCCt2r,-888.0962427339401,-887.5639196768271
SUCD1,-1000.0000000000949,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,0.532323056825465
SUCOAS,-887.563919677384,-887.5639196767524
SUCpts,0.0,490.9566008238455
SUDPDGT,0.4843652392602684,0.4843652392602691
SUDPMGT,0.4843652392602684,0.48436523926027003
SULRi,0.0,6.9939517547624406e-12
TALA,-609.536313908148,-334.5754204652905
TDCOATA,-1000.0000000000018,0.0
TDG3PACT,-999.9999999999999,1.3159436235886378e-11
TDPGDH,0.0,0.0
TECA1S180,0.48436523926026837,0.48436523926026925
TECA1SAI17,0.48436523926026837,0.48436523926026886
TECA1SI17,0.48436523926026837,0.4843652392602688
TECA2S180,0.12109130981506709,0.12109130981506722
TECA2SAI17,0.12109130981506709,0.12109130981506722
TECA2SI17,0.12109130981506709,0.12109130981506722
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1210913098150671,0.12109130981506723
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1210913098150671,0.12109130981506723
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1210913098150671,0.12109130981506723
TECA4S,0.12109130981506709,0.12109130981506722
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12109130981506709,0.12109130981506722
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12109130981506709,0.12109130981506722
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12109130981506709,0.12109130981506722
TECAAE,0.1210913098150671,0.12109130981506722
TECAGE,0.1210913098150671,0.12109130981506722
TECAUE,0.1210913098150671,0.12109130981506722
TGBPA,0.0,274.96089344271354
THII,0.0,0.0
THIORDXi,0.0,7.632374017504849e-11
THMDt2r,1.2405473148609367,1.240547314937264
THMPPC,-11.1491164491178,2.0085194782907877e-11
THMabc,0.5323230565830409,0.5323230566303222
THRAi,0.0,3.0169534309250574e-10
THRD,0.0,0.0
THRD_L,0.0,5.325861885246329e-11
THRS,0.0,1.252416639625023e-11
THZPSN,0.0,0.0
TKT1,-334.5754204654235,-334.5754204652224
TKT2,-338.2291450762869,-338.22914507611443
TMDK1,0.0,1.2405473149719648
TMDK2,0.0,1.2405473149661803
TMDPK,0.5323230565934397,0.5323230566113976
TMDS,0.0,1.0550282104655098e-10
TMN,0.0,3.2388349506661936e-11
TMPK,0.0,6.4718976185764205e-12
TMPPP,0.0,1.4065845495947127e-11
TMPPP_1,0.0,0.0
TPI,714.5980135966548,714.5980135969211
TRDOXOX,0.0,0.0
TRDRr,0.0,1.308673216828486e-10
TRE6PH,0.0,490.95660082385655
TREpts,0.0,490.95660082384603
TRIOK,0.0,3.269816584425498e-11
TRPS1,0.0,3.6537246108642427
TRPS2,0.0,3.6537246108642414
TRPS3,0.0,3.653724610864239
TRPTA,0.0,0.0
TSULST,0.0,0.0
TYRTA,-1.7391867034537199e-12,0.0
UAAGDS,0.12109130981506709,0.12109130981506726
UACMAMAT,0.36327392944520137,0.3632739294452017
UAG2E,0.36327392944520137,0.36327392944520176
UAG2EMA,0.0,7.230670121846689e-12
UAG4E,3.6327392944520125,3.632739294452021
UAGCVT_r,0.12109130981506709,0.12109130981506723
UAGDP,13.320044079657384,13.320044079664614
UAGPT2,0.0,0.0
UAGPT3,0.1210913098150671,0.12109130981506737
UAMAGS,0.12109130981506709,0.12109130981506724
UAMAS,0.12109130981506709,0.12109130981506722
UAPGR,0.12109130981506708,0.12109130981506723
UDCPDP,0.12109130981506708,0.12109130981506724
UDCPDPS,0.12109130981506709,0.12109130981506723
UDPG4E,0.0,0.0
UDPGDr,0.1210846052411335,0.12108460524113364
UGMDDS,0.12109130981506708,0.12109130981506724
UMPK,6.130555131716977,6.130555131765193
UPP3MT3,0.5323230566074348,0.5323230566074358
UPP3S,0.5323230566074348,0.5323230566077893
UPPDC1,0.0,3.350979881968037e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,2.2447636443229076e-11
URAt2,0.0,1.9052055137614748e-11
UREA,0.0,1.170625542017907e-11
UREAt,0.0,1.3832735372742964e-11
URFGTT,0.0,0.0
URIDK3,-5.91269658192072e-11,1.0304753323547893e-11
URIK1,0.0,2.013450598097679
URIK10,0.0,1.7515028944939866
URIK11,0.0,1.7515028945814386
URIK12,0.0,1.7515028944503768
URIK13,0.0,1.7515028945009148
URIK14,0.0,1.7515028945019815
URIK2,0.0,2.0134505980505026
URIK3,0.0,2.013450598066004
URIK4,0.0,2.013450598069387
URIK5,0.0,2.0134505980648174
URIK6,0.0,2.013450598065832
URIK7,0.0,2.0134505980647104
URIK8,0.0,2.0134505980648414
URIK9,0.0,2.013450598070501
URIt2r,-997.9865494019712,2.0134505980868838
UTPATPT,-1000.0,963.9598913439722
VALTA,-1000.0000000000523,1000.0000000000209
VALt2r,-978.3040389786169,20.631314908561553
VALt4,0.0,998.9353538871168
XANt2,0.0,1.2737653541981599e-11
XPPT,0.0,1.6109382616264166e-11
XTSNH,0.0,3.749429451734665e-11
XYLI1,0.0,0.0
XYLI2,-490.95660082382074,490.9566008238569
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5323230566074348,0.5323230566074364
dreplication,67.0457393361758,67.04573933617597
pbiosynthesis,67.0457393361758,67.04573933617597
r0010,35.352322124812666,35.35232212506817
r0060,0.0,1.0096294498087655e-10
r0082,0.0,3.439782900091564e-11
r0120,0.0,0.0
r0127,76.83959321005365,77.37191626705592
r0163c,0.0,4.5016779155013225e-12
r0191,0.0,274.9608934427974
r0236,0.0,8.281941613745397e-12
r0330,0.0,0.0
r0339,0.0,5.797749848483821e-11
