,minimum,maximum
HSK,0.4627857790169175,0.4627857790029787
HSST,0.0,-9.119039184304282e-13
HSTPTr,3.988280126381018e-12,0.0
HXPRT,0.0,-7.554718928457817e-12
HYD1,0.0,-4.0841029270568346e-11
HYDFDN2rfdx,-1000.0,499.9999999999778
HYDFDNrfdx,-1000.0,499.9999999999774
HYXNt,2.517318386373223e-15,-5.843483187454133e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.1310345032915713e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,34.84437654339024
ICHORS,0.0,-2.9051046223090615e-13
IG3PS,0.0,-2.749226626517213e-12
IGPDH,0.0,-3.866136706961807e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.3655649604014055,6.36556496040139
IHXDGK,0.0,0.0
ILETA,-429.10752945873264,6.365564960401399
ILEt2r,-411.03848354134215,24.43461087776917
IMACTD,0.0,0.0
IMPC,1.5768518795342714e-11,0.0
IMPD,0.0,-8.575420376778116e-12
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,-2.560046199182462e-12
IPDGK,0.0,-1.2564714396594303e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,20.309779483764334
IPDPS2,0.0,20.309779483765194
IPMD2,0.0,0.0
IPMDr,0.0,-2.8478380306706626e-11
IPPMIa,3.2798772781285473e-11,0.0
IPPMIb,3.9071852966353773e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.365564960401408,6.3655649604013735
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-2.0248545484365184e-12
KLGH,6.509105714894065e-14,0.0
Kt1r,0.46278577903002494,959.8391054707112
Kt3,0.0,959.3763196917947
L2A6ODs,0.0,-4.064990478673318e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-505.1519199036281
LEUTA,6.365564960438943,6.365564960401387
LEUt2r,34.41742247458796,34.417422474548154
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-8.623406412140885e-28,0.0
LPLIPAL1A140,2.548636774975071e-11,-7.81291521440995e-12
LPLIPAL1A141,5.307387564933583e-12,0.0
LPLIPAL1A160,0.0,-7.843930263807442e-12
LPLIPAL1A161,4.778396599025009e-12,0.0
LPLIPAL1A180,0.0,-7.848724077689549e-12
LPLIPAL1A181,4.730251545130551e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,-7.518963948917302e-11
L_LACD2,0.0,681.2670171710166
L_LACD3,423.59567202909216,1000.0
L_LACt2r,-469.95161263720877,197.75682747886918
MACCOAT,0.0,0.0
MALCOAPYRCT,-76.38677952481667,-76.38677952483175
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,76.38677952481693,76.38677952481667
MDH,814.2117234424375,1000.0
MEAPCT,0.0,0.0
MECDPDH2,22.410175298996425,22.41017529899409
MECDPS,22.410175298996425,22.410175298993234
MEPCT,22.41017529899643,22.41017529899323
METALA1c,0.0,10.244319562816035
METALAabc,0.0,10.244319562816036
METAT,0.6941786685254109,0.694178668524857
METDabc,0.0,-8.531441003439199e-12
METR,591.4648304158962,932.7407257638781
METSOX1abc,0.0,-8.249449083313595e-12
METSOX2abc,0.0,0.0
METabc,0.0,10.244319562816093
MG2abc,0.0,-7.620805721466734e-12
MGt5,-0.23139288950839235,-0.23139288951715514
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4627857790167519,-0.4627857790171714
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.23139288950839368,0.2313928895083926
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.2313928895266675,1000.0
MTHFD,0.2313928895282847,0.23139288950479175
MTHFRfdx,591.6962233054071,932.9721186533974
MTRI,0.0,0.0
MTYMt2r,-1000.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.2313928895083793
NADK2,0.0,0.2313928895083836
NADS1,0.0,0.0
NAPRT,0.2313928895083931,0.2313928895083926
NAt3_1,14.23875192819896,49.08312847153702
NCOAH,0.0,-2.4011840777094763e-13
NDPK1,10.350208057708459,11.88219114435145
NDPK2,45.958072781994616,46.82012618853777
NDPK3,48.64578731678472,50.64055618244011
NDPK4,0.86205340654572,1.0934462960531754
NDPK5,4.089885350417652e-12,1.5319830866499453
NDPK6,-0.862053406541138,-5.7758845149433344e-12
NDPK7,2.6373879438843685e-12,1.5319830866416346
NDPK8,-988.1178088556413,1000.0
NDPK9,0.0,-9.124208402478035e-12
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.000000000029
NMNAT,0.46278577901874673,0.4627857790166836
NMNP,0.4627857790294306,0.4627857790165441
NMNPH,1.4926313900060758e-11,0.0
NNAM,1.4926313900060758e-11,-3.57732458605971e-29
NNATr,0.0,-3.5773245860597094e-29
NNDMBRT,0.2313928895083931,0.23139288950839254
NNDPR,7.613108519159245e-14,0.0
NO2t2,0.0,-2.4341227598689734e-11
NO3R1,0.0,-2.3090156849671363e-11
NO3R2,0.0,-2.7185458933067405e-11
NO3t2,0.0,-2.543327115027205e-11
NP1_r,0.0,0.0
NPHS,0.0,-2.1759380603530756e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.0721272157685753e-12
NTD1,0.0,-2.9551271814108712e-12
NTD10,0.0,-4.122979121650498e-12
NTD11,0.0,-3.5771240364658933e-12
NTD2,0.0,-2.1114839098175975e-12
NTD3,0.0,-2.3981905058048593e-12
NTD4,0.0,-1.0265002744127027e-11
NTD5,0.0,0.0
NTD5_a,0.0,-2.947492462736334e-12
NTD6,-1.606146163606866e-29,-7.697400221430653e-12
NTD7,0.0,-9.35250440468029e-12
NTD8,0.0,-3.1067389564132298e-12
NTD9,0.0,-1.9397518239102727e-12
NTRIR2x,0.0,-3.262336693414095e-11
NTRIR5,1.8036761587201608e-11,0.0
O2t5i,711.7978360145378,990.509024951627
OAACLi,0.0,-1.7106491372049955e-11
OAASr,-34.84437654338266,0.0
OCBT,-574.5513789466675,-574.5513789466953
OCDCAt2,6.3655649604014055,6.365564960401391
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23139288950839298,0.2313928895083925
OIVD1r,6.365564960401407,6.365564960401409
OIVD3,6.36556496040141,6.365564960401404
OMBZLM,0.23139288950839298,0.2313928895083927
OMCDC,0.0,-1.3124666152259666e-11
OMMBLHX3,0.231392889508393,0.23139288950839243
OMPDC,2.1238639791458913e-13,-1.3124666152259585e-11
OMPHHX3,0.2313928895083932,0.2313928895084696
OOR2r,0.0,0.0
OPHBDC,0.231392889508393,0.2313928895083927
OPHHX3,0.231392889508393,0.23139288950839276
ORNDC,0.2313928895083931,0.2313928895083928
ORNTA,0.0,-1.3124666152259603e-11
ORNTAC,0.0,-1.2599569399141507e-11
OROTPT,0.0,-3.4829343333599995e-11
P1CM,0.0,0.0
P5CD,0.0,34.844376543385245
P5CRyr,-1000.0,34.844376543386886
PACALDOHL,0.0,0.0
PACTH,1.4249323694276164e-12,0.0
PAPPT2,0.0,0.0
PAPPT3,1.869002925720788,1.8690029257205838
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-9.291904908763275e-12
PEPGLY,1.8690029257207879,1.8690029257207832
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-14.846658001529242,-14.846658001533516
PGCDr,0.0,185.7882765575961
PGI,-1000.0,983.4930522458111
PGK,-279.5143158028042,-279.5143158028634
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-279.5143158027495,-93.7260392452234
PGMT,-16.506947754186672,-16.506947754188925
PGPGT,0.13495739010242463,0.13495739010242416
PGPP180,2.3870868601505273,2.3870868601505224
PGPPAI17,2.3870868601505273,2.3870868601505224
PGPPI17,2.3870868601505273,2.3870868601505224
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3870868601505273,2.387086860150524
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3870868601505273,2.387086860150523
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3870868601505273,2.38708686015052
PHETA1,0.0,0.0
PHEt2r,11.54685266813028,11.546852668121037
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-5.67274372003363e-12
PIt6bi,0.0,-3.259166960915275e-11
PIt7ir,0.0,-3.163981009953965e-11
PLPS,0.23139288950839304,0.23139288950839235
PMPK,0.0,0.0
PMTCOATA,9.776600310291307e-12,0.0
PNP,0.0,0.0
PNTK,0.4627857790170327,0.46278577901676876
PNTOt4,0.4627857790170327,0.46278577901676893
POHNADOR,0.0,0.0
POR4,-499.76860711046106,-158.4927117624513
POXNH,0.0,0.0
PPA,0.0,-1.44301901657347e-11
PPAKr,0.0,1000.0000000000002
PPBNGS,0.0,-3.1813260054624777e-12
PPCDC,0.4627857790172358,0.46278577901723456
PPCK,0.0,-2.337858017953249e-12
PPCr,722.8174729019886,908.605749459511
PPDK,0.0,-1.02543894503891e-11
PPDMCOR,0.0,0.0
PPIACPT,0.0,-1.1379489577256393e-11
PPIt2e,180.98365148823365,180.98365148819957
PPNCL3,0.0,0.4627857790158732
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.23139288950803177
PRAGS,0.0,-1.990949677163094e-12
PRAIS,0.0,-2.2702770280222007e-12
PRAMPC,0.0,-3.4764127482716313e-12
PRASCSi,5.711157057678618e-12,-2.1748816490256756e-12
PRATPP,0.0,-4.804849530884707e-12
PRDX,0.0,0.0
PREN,0.0,0.23139288950810855
PRFGS,0.0,-2.3744608261504814e-12
PRMICI,0.0,-3.8313639984884206e-12
PRO1x,0.0,1000.0
PROt4r,13.775966149189726,48.620342692545115
PRPPS,27.483668967293525,27.483668967274014
PSCVT,0.2313928895083931,0.23139288950808143
PSD180,0.7956956200501758,0.7956956200501767
PSDAI17,0.7956956200501758,0.7956956200501736
PSDI17,0.7956956200501758,0.7956956200501736
PSERT,0.0,185.78827655757325
PSP_L,0.0,185.78827655756174
PSSA180,0.7956956200501757,0.7956956200501735
PSSAAI17,0.7956956200501757,0.7956956200501736
PSSAI17,0.7956956200501757,0.7956956200501736
PTA2,0.0,1000.0
PTAr,1000.0000000000161,1000.0
PTHNH,0.0,0.0
PTPAT,0.46278577901682977,0.46278577901675894
PUNP1,6.3861690464053205e-12,0.0
PUNP2,1.2515627019966857e-13,0.0
PUNP3,11.650798254859035,11.650798254849986
PUNP4,8.927889714319295e-12,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.650798254838918,-11.65079825485641
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000122,1000.0
PYRCT,0.0,0.0
RBFK,0.23139288950851641,0.23139288950839226
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.46278577901690954,0.4627857790167851
RMPA,0.0,0.0
RNDR1,0.0,0.8620534065457179
RNDR2,0.0,1.5319830866499464
RNDR3,0.0,1.53198308664046
RNDR4,0.0,0.8620534065457309
RNTR1,0.0,0.8620534065457185
RNTR2,0.0,1.531983086649947
RNTR3,0.0,1.5319830866399102
RNTR4,0.0,0.8620534065456847
RPE,-18.553838867692022,-18.55383886769423
RPI,-18.32244597818335,-18.322445978185822
RTNLAT,0.0,0.0
RZ5PP,0.23139288950839315,0.23139288950839226
S17BPH,0.0,49.90744462341398
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALDOR,-1000.0000000000001,1000.0000000000001
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,-6.373651276369352e-12
SEPHCHS,0.0,1000.0
SERATi,0.4627857790170178,0.46278577901647533
SERt2r,143.0724415586636,399.83326526746987
SGAT,0.0,3.182782480190315
SHCHCS3,0.0,1000.0
SHEMEabc,0.23139288950839304,0.2313928895083924
SHK3Dr,0.23139288950839304,0.23139288950841214
SHKK,0.23139288950839304,0.23139288950853876
SHSL2,0.0,0.0
SLBSL,0.0,0.0
SO4t2,0.2313928895083931,0.23139288950839246
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.23139288950839304,0.23139288950839176
STCOATA,-6.365564960395995,0.0
SUCBZL,0.0,-4.511577996695367e-13
SUCBZS,0.0,-2.6574319267168577e-13
SUCCt2r,319.36364334602456,999.9999999999983
SUCD1,-680.6363566539794,1000.0
SUCD4,-681.4984100605253,999.1379465934543
SUCDi,0.0,1000.0
TALA,-9.161222989091248,40.746221634319596
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-1.2012746014311111e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14086084182894268,0.14086084182894237
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13495739010242463,0.13495739010242436
TECAGE,0.13495739010242463,0.13495739010242436
TECAUE,0.13495739010242463,0.13495739010242436
TEICH45,0.13495739010242463,0.13495739010239835
THFHL,1.814919769994348e-12,999.7686071104765
THIORDXi,0.0,0.0
THMt3,0.23139288950839304,0.23139288950839235
THRAr,0.0,-4.251430895064593e-12
THRS,0.462785779016786,0.46278577900391493
THZPSN,0.0,-2.3756622841873873e-12
TKT1,-9.16122298909203,-9.161222989093542
TKT2,-9.39261587859998,-9.392615878601227
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.23139288950839304,0.23139288950839235
TMDSf2,0.8620534065457202,0.8620534065457179
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,359.0688576332286,361.45594449330986
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.788072986391337,4.788072986391327
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,3.527275042975996,3.527275042975988
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.018082966540305,9.018082966534088
UAAGDS,1.8690029257207883,1.8690029257207836
UACMAMAT,0.40487217030727396,0.40487217030727307
UAG2E,0.40487217030727396,0.40487217030727307
UAG2EMA,0.0,0.0
UAG4E,10.29890780947739,10.29890780947613
UAGCVT_r,1.8690029257207879,1.8690029257207839
UAGDP,14.846658001533513,14.846658001532255
UAGPT2,0.0,0.0
UAGPT3,1.869002925720788,1.8690029257207827
UAMAGS,1.8690029257207879,1.8690029257207843
UAMAS,1.8690029257207876,1.8690029257207843
UAPGR,1.8690029257207876,1.8690029257207843
UCPGPT,0.0,0.0
UDCPDP,1.869002925720788,1.869002925720785
UDCPDPS,1.869002925720788,1.8690029257207836
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,6.208039944711533,6.208039944710394
UGMDDS,1.8690029257207883,1.8690029257207832
UICH,0.0,0.0
UMPK,28.174260728425786,28.174260728422954
UPP3MT3,0.0,0.0
UPP3S,0.0,-8.015745212967951e-13
UPPRT,15.601477822945668,15.601477822917094
URAt2,15.601477822948969,15.601477822920286
URDGLYAH,0.0,0.0
URIDK3,-0.862053406542526,-0.8620534065514251
VALTA,-438.35956175728023,-2.3663439785297634e-11
VALt2r,-412.0383870530672,26.321174704165546
VMCNPT,0.0,0.0
XANt2,11.650798254859716,11.650798254847633
XPPT,0.0,-6.560810289125856e-12
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.23139288950839254,-0.2313928895083931
dreplication,74.7272370445319,74.72723704453169
pbiosynthesis,74.7272370445319,74.72723704453178
r0010,0.0,0.0
r0060,0.0,-2.9085704164536058e-11
r0082,0.0,34.84437654338839
r0120,0.0,-2.2174816677003546e-12
r0220,0.0,-2.63676167070081e-11
r0236,0.0,0.0
r0318i,0.0,-3.103062001338727e-11
r0330,0.0,0.0
r0339,0.0,-8.566735586517917e-12
r0345,0.0,-3.929761610506512e-12
r0392,0.0,-7.944888949096522e-12
r0422,0.0,34.84437654338908
r0671,0.0,0.4627857790170316
r0708,-1.9276656612325557e-28,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-11.650798254849976,-11.650798254857854
r1667,574.3199860572137,574.3199860571606
r2137,0.23139288950839307,0.2313928895083925
rtranscription,74.7272370445319,74.72723704453162
sink_PGPm1[c],-0.40487217030727296,-0.40487217030727385
bio1,74.7272370445319,74.72723704453162
