,minimum,maximum
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,22.480613756017654,22.48061375601775
L_AROND,-1000.0,1000.00000000001
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-994.6094379589971,71.07493221265695
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,-1.446369052908027e-10,3.042636242717657e-11
MALTHXabc,0.0,1.9967448427217277e-11
MALTTRabc,0.0,1.928946599693395e-11
MALTabc,0.0,1.9295613743539626e-11
MANA4,0.0,1.9955704861151033e-11
MANTRabc,0.0,1.9996521878853632e-11
MBDGBG,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-65.68437017149323,1000.0
MECDPDH2,68.55970503587581,68.55970503587616
MECDPS,68.55970503587581,68.55970503587618
MELIBabc,0.0,2.021059947330261e-11
MEPCT,68.55970503587581,68.55970503587614
METALA1c,10.591560375848452,10.591560375925475
METALAabc,10.591560375858593,10.591560375925464
METAT,0.5263381953717414,0.5263381953755674
METB1,0.0,1.9387882918546307e-11
METDabc,0.0,1.9728225729408096e-11
METFR,-2.4863676927488087e-12,0.0
METSOX1abc,0.0,6.66129559094119e-11
METSOX2abc,0.0,1.890822536945074e-11
METSOXR1r,0.0,7.189516437974722e-11
METabc,0.0,7.251293874431333e-11
MG2abc,0.0,1.83808758273604e-11
MGt5,-0.5263381953717436,-0.5263381953533092
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.0,0.0
MK8t,-1000.0,0.0
MNt2,0.5263381953717413,0.5263381953717436
MTAN,0.0,0.0
MTHFC,-3.19715208243034e-11,6.256773685422082e-12
MTHFD,-3.1222087331078884e-11,4.245435991316028e-12
MTHFTe,0.0,2.3915284908213805e-12
MTHPTGHM,0.0,4.6085137230830354e-12
NACt2r,-1.0526763907487304,-1.0526763907282461
NADK,0.0,0.5263381953714786
NADK2,0.0,0.5263381953712291
NADS1,1.0526763906208072,1.052676390742994
NADS2,0.0,1.7223728962157492e-10
NAPRT,1.0526763907298762,1.0526763907492198
NAt3_1,-985.4804418484421,1000.0
NH4tb,-1000.0000000000001,-999.9999999998498
NNAM,0.0,0.0
NNATr,1.0526763907434817,1.0526763907435013
NNDPR,0.0,1.2271778196587944e-11
NORVALDC,0.0,400.30251176436855
NORVALS,0.0,4.1781696065649487e-11
NORVALt2r,-3.159871603638963e-11,400.3025117643669
NT5C,0.0,4.832675566559717e-12
NTD1,0.0,0.0
NTD10,0.0,5.529980446693669e-12
NTD11,0.0,4.925000461692701e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,4.506478866788873e-12
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,-1.5208888250193122e-11,5.239202075611965e-12
NTD8,0.0,0.0
NTD9,0.0,5.185787023570874e-12
NTPTP1,0.0,0.0
NZP_NR,-1000.0,903.5710642524992
O2t,0.13158454882537016,996.9646857955289
OAASr,-6.260229438777532e-11,0.0
OBTFL,0.0,0.0
OCBT,19.428830842294136,19.428830842294218
OHPBAT,0.0,0.0
OMCDC,0.0,4.941655649632745e-11
OMPDC,19.79102786920117,19.791027869205777
OROTPT,19.791027869201166,19.791027869205603
OROte,19.79102786919286,19.791027869205607
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,6.232700457806892,6.232700457806918
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,-1.5375058595938763e-11,0.0
PEAMNt2r,-2.016966455738965e-11,0.0
PEPGLY,6.232700457806892,6.23270045780692
PERD,0.0,0.0
PFK,0.0,150.73373176861227
PFK_2,0.0,1.201293570886664e-10
PFL,0.0,6.207797435793744e-11
PGAMT,-17.00708473681909,-17.007084736819017
PGCDr,0.0,400.30251176437474
PGI,-9.288796845679979,1000.0
PGK,-999.9999999999999,-849.2662682313861
PGL,0.0,6.830996381022985e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-599.6974882356241
PGMT,990.7112031543674,1000.0
PGPGT,0.12172084677969686,0.12172084677969736
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-12.16938875668667,0.0
PHYCBOXL,0.0,2.149963378121461e-11
PIabc,0.0,2.1415325895346038e-11
PIt6b,97.40493067897421,97.40493067913545
PLPS,0.0,1.3163939452687727e-11
PMPK,0.0,6.14140716782032e-12
PNTK,0.0,3.728731352990697e-12
PNTOabc,0.0,3.3348845396501888e-12
PNTOt4,0.0,3.988014176135311e-12
PPA,352.88248401292196,352.88248401298915
PPAKr,0.0,0.0
PPCDC,0.0,4.042458823744307e-12
PPCK,0.0,1.623000892848748e-11
PPCr,13.667647020171248,413.9701587845485
PPIte,0.0,7.322287642448625e-11
PPNCL3,0.0,4.059821974660091e-12
PPNDH,0.0,12.169388756689452
PRAGS,0.0,1.6679902808899413e-11
PRAI,3.7174732811892235,3.7174732811892395
PRAIS,0.0,2.648847537889072e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,2.9348137275667457e-12
PRATPP,0.0,0.0
PRFGS,0.0,2.9348137275667453e-12
PRMICI,0.0,0.0
PRO1x,0.0,999.9999999999999
PROt4r,14.519558151553282,14.519558151578199
PRPPS,124.43785018614531,124.43785018615948
PSCVT,3.7174732811892244,3.717473281199045
PSERT,0.0,400.3025117643702
PSP_L,0.0,400.3025117643716
PTA2,0.0,3.106426852131505e-11
PTAr,-594.0585711844677,-212.5798433401033
PTPAT,0.0,8.61360430460989e-12
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.5263381953598941,0.5263381953717434
PYDXNK,0.0,0.0
PYDXNtr,0.0,996.833101246686
PYDXtr,-996.3067630513273,0.5263381953716181
PYK,999.9999999999848,1000.0
QULNS,0.0,1.218941726909406e-11
RAFFabc,0.0,1.8486716183865855e-11
RAFGH,0.0,2.0270799569678555e-11
RAFH,0.0,2.0270799569678558e-11
RB5PE,0.0,0.0
RBFK,0.5263381953717414,0.5263381953717431
RBK,0.0,1.739874593308191e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.514223080759315e-11
RBP4E,0.0,1.3972520912398826e-11
RE1944C,0.0,0.0
RHCCE,0.0,1.3984203622191806e-11
RIBABCte,0.0,7.606590606794146e-12
RIBFLVt2r,1.05267639072327,1.0526763907434868
RIBFLVt3,0.0,1.9783781125092152e-11
RIBabc,0.0,1.3259875615027313e-11
RMNt2,0.0,0.0
RNDR1,0.0,0.7917246883284077
RNDR2,0.0,0.7917246883284099
RNDR3,0.0,0.7917246883452903
RNDR4,0.0,0.7917246883284074
RNTR1,0.0,0.7917246883284079
RNTR2,0.0,0.7917246883284079
RNTR3,0.0,0.7917246883457005
RNTR4,0.0,0.7917246883287471
RPE,370.1806258488516,450.19189015603376
RPI,370.18062584884376,450.19189015602063
SADT,0.0,0.0
SDPDS,6.2327004578068905,6.2327004578069145
SDPTA,-6.232700457806916,-6.232700457806893
SEPHCHS,0.0,0.0
SERATi,0.0,1.2797062180207622e-11
SERt2r,-381.65994636977223,18.642565394731058
SHCHD2,0.0,0.0
SHK3Dr,3.717473281189223,3.717473281199102
SHKK,3.717473281189224,3.717473281200008
SHSL1r,-1.2194153237068127e-10,8.553122986048076e-12
SHSL2,0.0,1.2530336253697278e-10
SHSL4,0.0,8.289509345545623e-12
SO4t2,0.5263381953717413,0.5263381953717434
STYSGH,0.0,2.1611164203862588e-11
STYSabc,0.0,2.1804559253462224e-11
SUCCt2r,-1000.0000000000001,980.571169157728
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,6.232700457806891,6.232700457827513
SUCR,0.0,2.3199089836013786e-11
SUCRt2,999.9999999999784,1000.0
TALA,-489.63772099104244,-409.62645668386284
TAURabc,0.0,1.5155440201614424e-11
TCDCHOLBHSe,0.0,999.9999999999998
TCHOLBHSe,0.0,999.9999999999998
TDCABSHe,0.0,1000.0000000000001
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.12704529135090176,0.12704529135090228
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12172084677969684,0.12172084677969734
TECAGE,0.12172084677969684,0.12172084677969734
TECAUE,0.12172084677969684,0.12172084677969734
TGBPA,0.0,1.2071023435821585e-10
THD1,-1000.0,1000.0
THD2,0.0,3.2618200769115695e-11
THDPS,6.2327004578068905,6.232700457806918
THFte,0.0,2.41751383157256e-12
THIORDXi,3.9417781745933657e-14,996.8331012466859
THMP,0.0,5.357973950761681e-12
THMabc,0.0,1.6088843799789946e-11
THMte,-6.031278339687687e-11,1.59684455291565e-11
THRAi,0.0,6.389176460033e-11
THRD_L,0.0,1.2793978325934522e-10
THRS,0.0,1.026288915251725e-11
THRt2r,16.623724727661866,16.623724727833515
THZPSN,0.0,3.657106004967148e-12
TKT1,-489.63772099104136,-409.6264566838641
TKT2,-220.1929174673438,586.6560700349463
TLCABSHe,0.0,1000.0
TMDPK,0.0,7.131505263846236e-12
TMDS,0.7917246883284045,0.7917246883329192
TMN,-1.9611396129820904e-11,5.274130089449379e-12
TMPPP,0.0,5.434573281286865e-12
TMPPP_1,0.0,0.0
TPI,-16.432314315271174,134.3014174533532
TRDOXOX,0.0,0.0
TRDRr,3.1668987533136317,1000.0
TRPS1,0.0,3.71747328118924
TRPS2,0.0,3.7174732811892386
TRPS3,0.0,3.7174732811892386
TRPTA,0.0,0.0
TURAN_DEG,0.0,1.6208373152896926e-11
TURANabc,0.0,1.611511516186727e-11
TYRTA,0.0,0.0
UAAGDS,6.2327004578068905,6.232700457806918
UACMAMAT,0.3651625403390906,0.3651625403390924
UAG2E,0.3651625403390906,0.3651625403390924
UAG4E,3.811358740527053,3.811358740527071
UAGCVT_r,6.23270045780689,6.232700457806917
UAGDP,17.007084736819017,17.007084736819095
UAGPT2,0.0,0.0
UAGPT3,6.232700457806892,6.2327004578069225
UAMAGS,6.232700457806892,6.232700457806921
UAMAS,6.232700457806891,6.23270045780692
UAPGR,6.23270045780689,6.232700457806918
UDCPDP,6.232700457806892,6.232700457806923
UDCPDPS,6.232700457806893,6.232700457806923
UDPG4E,-9.288796845632376,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999995,1000.0
UGMDDS,6.232700457806893,6.232700457806916
UMPK,115.19226895900907,115.19226895900954
UP4GH,0.0,0.0
UPPRT,84.99201935113489,84.99201935113526
UREA,507.15776541366586,507.1577654137918
UREAt,507.1577654136653,507.1577654137882
URIDK3,-0.7917246883327494,-0.7917246883207804
UTPATPT,-131.078928802769,-130.28720411444021
VALTA,-5.783281377460766e-11,6.236473515291107e-11
VALabc,0.0,2.0478304915558728e-11
VALt2r,-972.2589698037614,27.74103019636454
VALt4,0.0,1000.0
XANt2r,-8.644037114845242e-12,6.826101638519574e-12
XPPT,0.0,6.69662663502179e-12
XTSNH,0.0,5.479058155926916e-12
XU5PG3PL,193.15101249781472,1000.0
XYLI1,0.0,150.7337317686121
XYLI2,-5.7368813891436705e-11,9.194668698904106e-11
XYLK,0.0,150.73373176861008
XYLOTTR_DEG,0.0,1.4820376335178926e-11
XYLOTTRabc,0.0,1.7254243392305384e-11
XYLabc,0.0,1.719991534579276e-11
XYLt,-5.987850486247662e-11,150.73373176861338
YUMPS,0.0,0.0
ZN2t4,-0.5263381953717432,-0.5263381953598284
ZNabc,0.0,1.1807723188951153e-11
dreplication,67.3980325468975,67.39803254689775
pbiosynthesis,67.3980325468975,67.3980325468978
r0060,0.0,1.3265256884482857e-10
r0082,0.0,5.830574578537911e-11
r0120,0.0,2.813034999805973e-12
r0163c,0.0,0.0
r0339,0.0,1.5767908451134365e-11
r0345,0.0,0.0
r0392,0.0,1.4110659162816438e-11
r0422,0.0,6.919310451157422e-11
r0556ci,0.0,2.039206873773664e-11
r0578,0.0,7.367309819601073e-12
r0708,0.0,2.729325436366577e-12
r0775,0.0,2.9423101804648874e-12
r0777,0.0,2.685189380910749e-12
r2137,0.5263381953717413,0.5263381953717434
rtranscription,67.3980325468975,67.39803254689777
sink_PGPm1[c],-0.3651625403390944,-0.3651625403390905
sink_dmbzid,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-903.5710642525019,999.9999999999999
tANZP,-903.5710642524962,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,903.5710642524987
tDHNA,0.0,0.0
tNCAP,-1000.0,1000.0000000000001
tNZP,-1000.0,903.571064252493
biomass525,67.3980325468975,67.39803254689774
r0389i,0.0,996.8331012466859
