,minimum,maximum
MNLpts,0.0,0.0
MNt2,0.34955067590979394,0.3495506759097898
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.34955067598202816,1000.0
MTHFD,0.34955067601565637,0.34955067586030936
MTRI,0.0,0.0
NADDP,0.0,-1.0640516401024949e-10
NADH6,0.0,37.69189707336112
NADK,0.0,0.34955067590973027
NADK2,0.0,0.34955067590979305
NADS1,0.0,-6.617658606805692e-12
NAMNPP,0.0,-8.158770455457039e-11
NAPRT,0.34955067600221285,0.3495506758099815
NAt3_1,-811.5233423650188,-401.65860801143396
NDPK4,0.6619081844080085,5.394592996182459
NH4tb,-772.987121410637,-772.9871214128028
NIabc,0.0,-1.0994386418264022e-10
NMNAT,0.6991013519215584,0.6991013517122554
NMNP,0.6991013518390262,0.6991013518198744
NNAM,0.0,4.88110989438144e-12
NNATr,0.0,-1.0661479039223383e-10
NNDMBRT,0.34955067590979394,0.3495506759097896
NNDPR,7.565978412772425e-14,8.154058292238313e-13
NP1_r,5.0436180002401e-11,0.0
NT5C,0.0,-1.0890191016785383e-10
NTD1,0.0,-9.296995447651159e-11
NTD10,0.0,-1.0077926500768664e-10
NTD11,0.0,-7.039891226861646e-11
NTD2,0.0,-1.1623006896189784e-10
NTD3,0.0,-9.830368779137947e-11
NTD4,0.0,-9.39900578091039e-11
NTD5,0.0,0.0
NTD5_a,0.0,-9.318026000709949e-11
NTD6,0.0,-9.593335698659151e-11
NTD7,0.0,-1.0965052124098421e-10
NTD8,0.0,-9.802395574837593e-11
NTD9,0.0,-9.737979483659012e-11
NTP3,0.0,-1.1031621912629876e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTPTP1,0.0,-1.1068162688108449e-10
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,-2.675996546243926e-10
OAADC,0.0,-1.1562021455284119e-10
OAASr,9.077390673747256e-10,0.0
OBTFL,0.0,999.9999999999077
OCBT,50.92582985977925,50.925829859667815
OHPBAT,0.0,0.0
OHPHM,1.0107252960180653,1.0107252960159727
OMBZLM,1.0107252960180653,1.0107252960160797
OMMBLHX3,1.0107252960180653,1.0107252960160797
OMPDC,0.0,-5.0714445938824106e-11
OMPHHX3,1.0107252960180653,1.010725296016135
OPHBDC,1.0107252960180653,1.0107252960160797
OPHHX3,1.0107252960180653,1.0107252960160797
ORNCD,0.0,-9.438521883058949e-11
ORNTAC,8.839855001155454e-11,-6.952189871846439e-11
ORNabc,9.395452687371773,9.39545268720134
OROTPT,0.0,-5.655139522621472e-11
P1CM,0.349550675909794,0.3495506759097908
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.15038553949749955,0.1503855394974986
PBt,0.0,0.0
PC,0.0,0.0
PC6YM,0.0,0.0
PDH,0.0,-6.036682587823658e-11
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.15038553949749955,0.15038553949749872
PFK,0.0,518.5024029838856
PFK_2,0.0,-2.2940468074986783e-10
PFK_3,0.0,518.5024029836997
PFL,0.0,1000.0
PGAMT,-9.673454124694608,-9.673454124754766
PGCDr,0.0,0.0
PGI,-43.28261760678034,-43.282617608614736
PGK,-999.9999999999999,-1000.0000000000966
PGL,43.28261760942948,43.282617606783276
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000032
PGMT2,-16.178988959586544,-16.178988960039252
PGPGT,0.1503855394974995,0.15038553949749778
PGPP180,3.660583016758007,3.6605830167579954
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.6605830167580065,3.6605830167579994
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.5284403747911688e-11,0.0
PHEt2r,8.559383707400546,8.559383707218116
PHTHRDH,0.0,0.0
PIabc,0.0,-1.6638014014983428e-11
PIt7ir,59.98488390065401,59.98488389677488
PMPK,0.0,0.0
PNP,0.0,-1.1618196567383479e-10
PNTK,0.699101351819695,0.6991013518196876
POR4,-1000.0,0.0
POTOR,0.0,0.0
PPA,0.0,-2.2481265763545637e-11
PPBNGS,1.398202703639176,1.3982027036391604
PPCDC,0.6991013518194807,0.6991013518197212
PPCKr,-1000.0,-1000.0000000000249
PPCOAC,0.0,-3.96275105157404e-11
PPDK,650.5186137044717,831.9300240168063
PPGPPDP,0.0,0.0
PPK2,0.0,999.6504493240903
PPKr,-1000.0,-818.5885896864636
PPM,-4.383134135848053,-7.681146967583229e-11
PPNCL3,0.0,0.6991013518197355
PPND,0.0,-3.810138441045368e-12
PPND2,0.0,-1.0514988682248632e-11
PPNDH,0.0,-9.36183042302991e-12
PPTT,0.0,0.0
PRAGS,0.0,-1.3535648144245818e-11
PRAIS,0.0,0.0
PRAMPC,0.0,-1.5344034751912603e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-4.00305243042941e-11
PREN,1.010725296018178,1.0107252960159507
PRFGS,0.0,-1.7958162229769498e-11
PRMICI,0.0,-3.5331172616142127e-11
PRO1x,0.0,1000.0000000000001
PROLR,0.0,0.0
PROt4,7.822904582511713,7.8229045824015495
PRPPS,7.133975969944312,11.517110105884385
PSCVT,1.010725296017932,1.0107252960010553
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2201943389193357,1.2201943389193257
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2201943389193357,1.2201943389193382
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.000000000055,1000.0
PTPAT,0.6991013518197065,0.6991013518197233
PTRCabc,0.349550675909794,0.34955067590979416
PUNP1,0.0,1.3563853456504114e-11
PUNP2,0.0,-9.98642168044092e-11
PUNP3,0.0,-1.1671730755924866e-10
PUNP4,-3.20179346844876e-26,-1.0438958376619477e-10
PUNP5,0.0,-9.930643715322117e-11
PUNP6,0.0,0.0
PUNP7,0.0,-1.063017100128566e-10
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.349550675909794,0.34955067577977345
PYDXNK,0.0,0.0
PYDXPP,0.0,-1.2385487933025043e-10
PYDXtr,0.349550675909794,0.3495506759097891
PYK,0.0,181.41141031566087
PYNP2r,-4.383134135855831,-1.0301976757076867e-10
QUI3OR,-1000.0,1000.0000000000001
QUI5OR,-1000.0000000000003,1000.0
QULNS,0.0,-1.1309513824232909e-10
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.699101351819588,0.69910135181958
RBK,0.0,-4.701537289571506e-12
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,4.080827915784979,4.080827915777361
RIBABCte,0.0,-3.3812610102026575e-11
RIBFLVt2r,1.048652027729382,1.04865202772937
RIBabc,0.0,-1.0293795510957023e-10
RMK,0.0,-7.851544353534626e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.6619081843103035
RNDR2,0.0,0.6436419474514546
RNDR3,0.0,-1.0826365274879396e-10
RNDR4,0.0,0.6619081842806813
RNTR1,0.0,0.6619081843016709
RNTR2,0.0,0.6436419474532296
RNTR3,0.6436419475392077,0.6436419474542758
RNTR4,0.0,0.6619081842934945
RPE,20.84009656971783,20.840096568573767
RPI,-22.442521038156155,-22.442521038637338
RZ5PP,0.349550675909794,0.3495506759097911
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,-3.0501996445255304e-11
SBTpts,0.0,-1.582140665456248e-10
SDPDS,0.0,0.0
SELNPS,0.0,-1.737611135472184e-11
SERATi,0.0,0.0
SERD_D,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.349550675909794,0.34955067590979033
SHCHF,0.34955067590979405,0.3495506759097889
SHK3Dr,-998.9892747039813,1000.0
SHK3OR,-1000.0,998.9892747039822
SHKK,1.010725296018497,1.0107252960047253
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.34955067590979405,0.3495506759097907
SPMDabc,0.349550675909794,0.3495506759097924
SPODM,0.0,0.0
STS2,0.0,0.0
STYSGH,0.0,0.0
SUCCt,48.12942445250774,48.12942445239655
SUCOAS,2.796405407278352,2.796405407249762
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.6015421579899982,0.6015421579899922
SUDPMGT,0.6015421579899982,0.601542157989994
SULFACabc,0.0,0.0
TALA,-507.576992050547,10.925410932312023
TARTD,0.0,0.0
TAURabc,0.0,-1.8158531979443936e-26
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TECA1S180,0.6015421579899982,0.6015421579899922
TECA2S180,0.15038553949749953,0.15038553949749847
TECA3S180,0.15038553949749953,0.15038553949749847
TECA4S,0.15038553949749955,0.15038553949749847
TECA5S180,0.15038553949749955,0.1503855394974985
TECAAE,0.1503855394974995,0.15038553949749847
TECAGE,0.1503855394974995,0.15038553949749847
TECAUE,0.1503855394974995,0.15038553949749847
TGBPA,0.0,-1.0168814266806959e-10
THDPOR,-0.15038553945978658,999.8496144605027
THFHL,0.0,999.6504493240287
THMt3,0.349550675909794,0.34955067590979005
THRA2i,0.0,0.0
THRAi,0.0,35.557411325825115
THRD,0.0,35.557411325505704
THRD_L,0.0,-4.442723059073866e-12
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,18.750219275758468,44.63417647605695
TKT1,10.92541093284655,10.925410932302253
TKT2,9.914685636932248,9.914685636283908
TMAOR2,0.0,0.0
TMDPK,0.349550675909794,0.34955067590979017
TMDS,0.6619081844080084,0.6619081844080054
TMPPP,0.0,0.0
TPI,480.10276034339904,481.32295468136306
TRDRr,2.611100263894432,2.6111002637778222
TREpts,0.0,0.0
TRPt2r,2.647438415963217,2.6474384159631867
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,1.4228509526950297e-11,0.0
UAAGDS,0.15038553949749958,0.1503855394974977
UAAGLAA,0.0,0.0
UACMAMAT,0.4511566184924985,0.4511566184924962
UACMAMO,0.0,0.0
UAG2E,0.45115661849249844,0.451156618492495
UAG2EMA,0.0,-3.4301781789897373e-11
UAG4E,4.511566184924987,4.51156618492492
UAGAAT,0.0,0.0
UAGCVT_r,0.15038553949749955,0.15038553949749836
UAGDP,9.673454124754766,9.673454124720466
UAGPT2,0.0,0.0
UAGPT3,0.15038553949749955,0.1503855394974973
UAMAGS,0.15038553949749958,0.15038553949749836
UAMAS,0.15038553949749958,0.15038553949749836
UAPGR,0.15038553949749955,0.15038553949749836
UDCPDP,0.15038553949749944,0.15038553949749836
UDPG4E,1.2302633847899073e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08773623347088906,0.08773623347088912
UGLT,-16.178988959703183,-16.178988959714697
UGMDDS,0.1503855394974995,0.1503855394974978
UM4PCP,0.0,0.0
UMPK,9.496242478877088,9.496242478836642
UP4GH,0.0,0.0
UPP3MT3,0.349550675909794,0.34955067590978917
UPP3S,0.349550675909794,0.3495506759097924
UPPRT,0.0,4.383134135926964
URAt2,4.3831341360120595,4.383134135962045
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
URIDK3,-0.6619081843111639,-0.6619081845321699
URIK10,0.0,-4.6027070741941315e-11
URIK11,0.0,-1.1919546413117565e-10
URIK12,0.0,-9.24527376718564e-11
URIK13,0.0,-1.0869753489091455e-10
URIK14,0.0,-1.2594982977904182e-10
URIK4,0.0,4.383134135849919
URIK5,0.0,-1.0513251696300542e-10
URIK6,0.0,0.6619081842967789
URIK7,0.0,4.3831341358719005
URIK8,0.0,4.383134135859869
URIK9,0.0,4.383134135850173
VALTA,0.0,0.0
VALabc,0.0,-1.0103301499422075e-10
VALt2r,14.949165982102802,14.949165982093989
XANt2,2.703597378259275,2.7035973782513327
XPPT,2.703597378258189,2.703597378200931
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-7.651867257598268e-11
ZN2t4,-0.3495506759097901,-0.34955067590979394
dreplication,48.58041720425749,48.58041720425689
pbiosynthesis,48.58041720425751,48.5804172042574
r0010,0.0,-7.529346680827801e-11
r0060,0.0,-1.2860286532791938e-10
r0082,0.0,-2.0153759798162253e-09
r0122,2.409506106621925,3.4026987299295093
r0127,0.0,-2.896799313823946e-10
r0153,49.359880282331574,50.058981634020924
r0165,29.13638212663151,33.519516262470965
r0280,0.0,181.41141031403689
r0339,0.0,-9.139291928207661e-11
r0345,7.707655310462615e-11,0.0
r0392,0.0,-6.206200255597197e-11
r0413,0.0,5.02677608343924
r0422,0.0,-1.4453718333884546e-09
r0502,0.0,0.0
r0527,1.1810824660931714e-10,-9.51914692432834e-11
r0570,0.0,-8.430102563529001e-11
r0578,0.0,0.0
r0671,0.0,0.6991013518157785
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r0974,0.6991013518196475,0.6991013518167422
r1144,0.0,383.98077716296325
r1667,-41.530377172375516,-41.53037717248815
rtranscription,48.58041720425751,48.580417204257124
sink_PGPm1[c],-1.943216688139526e-05,-1.943216688162221e-05
bio1,48.58041720425761,48.58041720425688
