,minimum,maximum
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-9.926335383963893e-11
FERO,0.0,-2.429586790313895e-12
FFSD,0.0,-2.595196271381913e-11
FGLU,232.14915052111485,232.14915052094344
FMNAT,0.682997571739299,0.6829975717392973
FOLD3,0.0,-1.7037739838147658e-11
FORAMD,232.14915052122598,232.1491505209482
FORt2rpp,-1000.0,-1000.0000000000023
FORtex,-1000.0,-1000.0000000000028
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.6829975717392986,1000.0
FRD7,0.0,1000.0
FRDOr,859.7652497813451,859.7652497788863
FRTT,2.0489927152178966,2.0489927152180076
FRUK,0.0,2.0083960327247056e-12
FRUptspp,849.72075305717,849.720753056436
FRUtex,849.7207530569868,849.7207530565436
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-7.59125292950584e-12
FTHFL,5.341707345907066,5.341707345878562
FUM,905.1676752785067,1000.0
FUMt2rpp,1000.0000000000081,999.9999999999999
FUMtex,999.9999999999998,1000.0
G1PACT,8.926633829855206,8.926633829847134
G1PTT,2.15393228947949,2.153932289479487
G1SAT,0.0,1.1586106060423892e-12
G3PAT120,0.0,-8.080867736080027e-12
G3PAT140,0.0,997.8460677105205
G3PAT141,0.0,0.0
G3PAT160,1.5687647269696521e-12,-1.0846734343749137e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9547556952014227
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9547556951937906,2.9547556951937892
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9547556951937906,2.954755695193789
G3PD1,-1000.0,33.41651449277678
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3170024282606
G3PD8i,0.0,1000.0
G5SADs,0.0,1.0171211581344754e-11
G5SDr,0.0,9.875660791524782e-12
G6PBDH,-3.441083483862258e-11,1000.0
G6PDA,0.0,596.6020353792278
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,741.7815335680222
GALK,501.7007966769786,501.7007966771168
GALS3,0.0,1.724217722232096e-11
GALT1,2.15393228947949,2.1539322894794886
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.61572915791796,8.615729157915768
GALabcpp,0.0,3.870323509525726e-12
GALtex,0.0,1.4381183960836179e-12
GAMptspp,0.0,4.658375667314009e-12
GAMtex,0.0,1.7884238367314005e-11
GAPD,392.9215865604757,1000.0
GAPD_NADP,392.9215865605942,1000.0
GARFTi,0.0,-9.374346620085573e-15
GART,0.0,1.6400287185729188e-12
GCALDtex,-2.0489927152180862,-2.0489927152178966
GCALDtpp,-2.048992715217931,-2.0489927152178966
GCCa,0.0,5.8608921022458544e-12
GCCb,0.0,-1.2485097249523906e-12
GCCc,0.0,-1.2485097249523908e-12
GF6PTA,8.926633829824889,605.5286692085406
GGTT,2.048992715217895,2.048992715217941
GHMT2,0.0,4.982461023260016e-12
GK1,-991.1863144946024,1000.0
GK2,-991.1863144946018,1000.0
GLCDepp,0.0,1.8081240269727774e-11
GLCNt2rpp,0.0,-7.067207105692361e-12
GLCNtex,3.389052252267543e-11,2.6946584549996534e-12
GLCP,684.3472544172782,703.5218454265297
GLCS1,684.3472544172191,703.521845426807
GLCTR1,2.15393228947949,2.1539322894794943
GLCTR2,2.15393228947949,2.1539322894794872
GLCTR3,2.15393228947949,2.153932289479487
GLCTR4r,250.85039833882337,250.85039833832974
GLC_Dtex,0.0,-2.606135278460575e-11
GLCabcpp,0.0,-3.5060121411519414e-12
GLCptspp,0.0,2.662084941558512e-12
GLGC,684.347254417219,703.5218454257347
GLNS,0.0,-2.4182649085475414e-11
GLNSP1,0.0,2.563990147568326e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.2404205747740014e-12
GLUCYS,0.6829975717392989,0.6829975717392982
GLUDC,0.0,0.0
GLUDxi,0.0,596.6020353722324
GLUN,0.0,596.6020353804172
GLUOX,34.11065205539077,630.7126874348705
GLUPRT,0.0,1.69922826957041e-12
GLUR,-0.15536631287282532,-0.1553663128730742
GLUTRR,0.0,5.931941242255008e-12
GLUTRS,0.0,3.883494194606235e-12
GLU_Ltex,-1000.0,-999.9999999999877
GLUabcpp,0.0,-5.189568103045572e-12
GLUt2rpp,-1000.0,-1000.0000000000174
GLXO1,999.9999999999911,1000.0
GLXS,905.1676752795794,905.1676752785942
GLYASN1c,12.759805762960365,12.759805762949506
GLYASNabcpp,12.759805762946636,12.759805762949506
GLYASNtex,12.759805762946636,12.759805762949506
GLYASP1c,0.0,-9.636666399336666e-11
GLYASPabcpp,0.0,-7.450405839471833e-11
GLYASPtex,0.0,-7.450405839471834e-11
GLYAT,-1.5719764814107276e-11,0.0
GLYBabcpp,0.0,-1.4672207642677157e-11
GLYBt2rpp,-1.542223421645627e-11,0.0
GLYBtex,2.526827722544443e-11,0.0
GLYC3Ptex,48.92898189324341,48.92898189254533
GLYC3Ptipp,48.92898189414925,48.928981892544044
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,-7.790902094494838e-16,6.948352099174232
GLYCYStex,0.0,6.948352099174682
GLYCtex,-851.936819827224,-851.9368198284611
GLYCtpp,851.9368198288855,851.9368198282953
GLYD,-999.9999999999998,1000.0
GLYDy,-1000.0,999.9999999999993
GLYGLN1c,0.0,-1.0583698280068364e-12
GLYGLNabcpp,0.0,-2.1561846618590833e-11
GLYGLNtex,0.0,-2.1561846618590833e-11
GLYGLU1c,0.0,-1.2504781891307265e-11
GLYGLUabcpp,0.0,-1.2950960379618769e-11
GLYGLUtex,0.0,-1.295096037961877e-11
GLYK,0.0,-1.238267817185286e-11
GLYLEUHYDROc,1000.0000000000089,1000.0
GLYLEUPEPT1tcpp,1000.0000000000023,1000.0000000000001
GLYLEUtex,1000.0000000000022,1000.0
GLYMET1c,0.0,-1.1721398744095118e-10
GLYMETabcpp,0.0,-1.3108464015638976e-10
GLYMETtex,0.0,-1.3108464015638976e-10
GLYOX,0.0,422.0914962449431
GLYPHEHYc,0.0,9.091280706943684e-12
GLYPHEabcpp,0.0,4.5283866325699025e-11
GLYPHEtex,0.0,4.528386632569903e-11
GLYPROPRO1c,0.0,4.5232784694197965e-11
GLYPROabcpp,0.0,-4.4845431208105896e-11
GLYPROtex,0.0,-4.48454312081059e-11
GLYTYR1c,0.0,-4.485059108405138e-11
GLYTYRabcpp,0.0,-1.9181152628651984e-11
GLYTYRtex,0.0,-1.9181152628651984e-11
GLYt2pp,0.0,-4.325884450547874e-11
GLYt4rpp,-1000.0,-1000.0000000000865
GLYtex,-1000.0,-1000.0000000000916
GMHEPAT,8.615729157917958,8.61572915791795
GMHEPK,8.615729157917958,8.61572915791796
GMHEPPA,8.615729157917958,8.61572915791796
GMPR,0.0,6.6116005257727645e-12
GND,0.0,2.8664153939450407e-12
GND2,0.0,-7.439854231440885e-12
GNK,0.0,-7.455717460079334e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.2043590280909706,2.204359028090969
GSNK,0.0,8.130687933634032
GTHP,0.0,67.77720819167817
GTHRD,-67.77720819168296,-9.38480839518821e-15
GTHS,0.6829975717392989,0.6829975717392984
GTPCI,2.0489927152178966,2.0489927152178957
GTPCII,1.3659951434785962,1.365995143478596
GTPDPDP,0.0,-7.506726958391742e-12
GTPDPK,0.0,-1.5524337226991689e-12
GUAPRT,0.0,8.130687933656475
H2CO3D,88.14593909286896,88.14593909287471
H2Otex,-1000.0,-999.9999999999867
H2Otpp,-1000.0,-1000.0000000000032
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,5.85711061713837e-12
HACD9,16.072555172772695,232.9544213205965
HADPCOADH3,0.0,5.03579639040493e-12
HBZOPT,0.6829975717392983,0.682997571739297
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.6829975717398408,0.6829975717392981
HEPK1,2.1539322894794903,2.153932289479491
HEPK2,2.1539322894794903,2.153932289479491
HEPT1,2.15393228947949,2.1539322894794903
HEPT2,2.1539322894794903,2.153932289479491
HEPT3,2.1539322894794903,2.153932289479491
HEPT4,2.15393228947949,2.1539322894794912
HETT,2.0489927152178957,2.0489927152178966
HEX1,0.0,1.1634682562741967e-11
HEX4,0.0,-5.103275184560884e-12
HEX7,250.85039833873952,250.85039833840523
HEXTT,2.048992715217896,2.0489927152178966
HG2abcpp,0.0,0.0
HG2tex,9.709742119134122e-12,0.0
HIBD,0.0,0.0
HISD,232.14915052123706,232.14915052099894
HISTDOX,0.0,4.4755121731228133e-13
HISTLOX,0.0,5.025813459820495e-13
HISTP,0.0,5.025813459820495e-13
HIS_Ltex,239.1985711554046,239.19857115528842
HISabcpp,0.0,1.7655972421804043e-12
HISt2rpp,239.19857115540464,239.19857115529393
HMBS,0.0,-8.065843956585971e-13
HMGL,0.0,-5.738385767089869e-13
HMPK1,0.0,4.907008896915643e-14
HPACt2rpp,-859.7652497809926,-859.7652497812397
HPPK,0.0,-2.0288395819951997e-11
HSDx,-1000.0000000000034,1000.0
HSDy,-1000.0000000000159,1000.0
HSK,0.0,-4.800024894061936e-12
HSST,0.0,-2.499965926682925e-12
HSTPTr,-4.307159990692745e-12,0.0
HXANtex,0.0,-1.8369678762876068e-12
HXPRT,0.0,-6.387588653726689e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,-2.0402737538810037e-12
Htex,1000.0000000000391,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,-135.55441638349885,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-3.4879595938112437e-12
ICDHy,0.0,-7.1434584517363824e-12
ICHORS,1.3659951434785977,1.365995143478597
ICHORT,0.0,0.0
ICL,111.01899813279212,111.01899813477462
IG3PS,0.0,-3.667344147616122e-12
IGPDH,0.0,-1.863652346771578e-12
IGPS,0.0,-6.40006393961479e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.909511390387581,5.9095113903875784
IHXDGK,0.0,0.0
ILETA,27.891577953339986,244.7734441018179
ILE_Ltex,51.15480368295422,268.03666983113243
ILEt2rpp,51.15480368295422,268.03666983113243
IMACTD,0.0,0.0
IMPC,-2.832831782195347e-13,0.0
IMPD,0.0,0.0
INDOLEt2rpp,4.68791461509825,4.687914615099413
INDOLEtex,4.687914615098461,4.687914615099407
INSK,0.0,5.719217452528841e-12
INSt2pp,-923.1918866334275,-1.3624958704621705e-11
INStex,-923.1918866332553,-1.9551072977098757e-11
IOR3,859.7652497804844,859.7652497809556
IPDCOATA,0.0,0.0
IPDDI,-15.896612135256046,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.909511390387581,5.9095113903875855
IZPN,232.14915052113065,232.1491505213461
KARA1,-1000.0,972.1084220473406
KARA3,-1000.0,972.1084220462835
KAS14,0.0,0.0
KDOCT2,10.769833493588548,10.769833493588536
KDOPP,10.76983349358855,10.769833493588537
KDOPSr,10.76983349358855,10.769833493588537
Kt1rpp,1000.0000000000493,1000.0
Kt3pp,999.3170024285595,999.3170024282606
Ktex,0.6829975717393781,0.6829975717393781
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0,-1000.000000000005
LAC_Ltex,-1000.0,-1000.0000000000341
LDH_D,-1000.0,-577.9085037550665
LDH_D2,0.0,422.09149624497326
LDH_L,-1000.0,-999.9999999999891
LEUTA,0.0,0.0
LEU_Ltex,-970.1104152201277,-970.1104152201982
LEUt2rpp,-970.1104152201721,-970.1104152201536
LGTHL,0.0,422.09149624500037
LPADSS,4.30795060205453,4.3079506020545235
LPAMMBT,0.0,0.0
LPAMMBT2,27.891577953247626,244.77344410149374
LPAMMPT,0.0,0.0
LPAMS,27.89157795332908,244.77344410159668
LPLIPAL1A120,-6.034627986160183e-13,-5.175540809952665e-12
LPLIPAL1A140,0.0,3.0873289458132065e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-2.2099795546735515e-12,2.51875206532786e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.941358837099045e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,27.845676029603798,27.84567602957425
LYSabcpp,0.0,-5.1482961534773426e-11
LYSt3rpp,-27.84567602957428,-27.845676029582794
L_ALAOPAT,0.0,0.0
L_LACD,0.0,-8.61372997654238e-12
L_LACD2,0.0,-7.8804335047322e-12
L_LACD3,0.0,-4.068876891218855e-11
L_LACt2rpp,-1000.0000000000001,-1000.0000000000241
M1PD,0.0,-5.492151658954854e-12
MACCOAT,16.072555172988164,232.95442132088456
MADGBG,0.0,0.0
MALT,0.0,-8.23215776551137e-11
MALT6PH,0.0,-3.630604207318558e-11
MALTHXabcpp,0.0,-1.3177217089876659e-12
MALTHXtex,0.0,-1.2943065564752563e-11
MALTTRabcpp,0.0,-9.196342945318872e-12
MALTTRtex,0.0,-1.3251233792484764e-11
MALTabcpp,0.0,4.323309058742737e-12
MALTptspp,0.0,-1.457529375894798e-11
MALTtex,0.0,-2.366230948454516e-11
MAL_Ltex,-1000.0,-999.9999999999768
MALt2rpp,-999.9999999999999,-1000.0000000000068
MAN6PI,0.0,-2.888896037170892e-12
MANA4,0.0,-1.5234494544864023e-11
MANTRabcpp,0.0,-1.6435638812384202e-11
MANTRtex,0.0,-1.6435638812384205e-11
MANabcpp,0.0,-1.2469825467107418e-11
MANptspp,0.0,-2.0952368894128468e-13
MANtex,0.0,-4.9785663538571284e-12
MBDGBG,0.0,0.0
MCCCr,0.0,-9.231338088478349e-12
MCITD,0.0,-1.2500973190559976e-11
MCITL2,0.0,-9.364897802300052e-12
MCITS,0.0,-9.364897802300052e-12
MCOATA,88.14593909286764,88.14593909286903
MDH,-1000.0,-905.1676752782017
ME1,0.0,1.6823005266875032e-11
ME2,0.0,5.433748967039017e-12
MECDPDH2,18.100971163346983,18.100971163346998
MECDPS,18.100971163346987,18.100971163347314
MEPCT,18.100971163346987,18.100971163347317
METALA1c,10.446618916559958,10.446618916676227
METALAabcpp,10.446618916678533,10.446618916690415
METALAtex,10.446618916678535,10.446618916690415
METAT,3.4149878586964935,3.414987858701445
METB1,0.0,-1.3746381051766385e-11
METDabcpp,0.0,1.197895067538644e-11
METFR,-3.4149878586964717,-3.414987858696695
METSOX1abcpp,0.0,1.6552063975775537e-11
METSOX2abcpp,0.0,-2.0737704283142942e-11
METSOXR1r,0.0,-2.6237766060114967e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.630538897338208e-11
METSr,2.7319902869517874,2.731990286968426
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.0360448240527557e-11
METabcpp,0.0,1.5135210313315524e-11
MG2abcpp,0.0,1.313595968415324e-11
MG2tex,0.682997571739299,0.6829975717392992
MGCOAH,-5.944684951317654e-12,0.0
MGSA,0.0,422.0914962449092
MGt5pp,-0.6829975717392992,-0.6829975717425252
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,5.804177364765145e-12
MLTP4,2.10230527458329e-11,3.859161182266485e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.6829975717392988,0.6829975717393004
MNLptspp,0.0,2.2919571782133627e-11
MNLtex,0.0,-4.8679477984902916e-12
MNt2pp,0.6829975717392988,0.6829975717392984
MOAT,4.307950602054529,4.307950602054524
MOAT3C,2.15393228947949,2.1539322894794877
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,-4.658709774173315,-4.6587097741311645
MTHFD,-4.658709774166672,-4.65870977415263
MTHPTGHM,0.0,1.1359564110769548e-12
NA1tex,1.8481611419944147e-13,1.8481611419944147e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3170024282608
NADK,0.0,0.6829975717394098
NADK2,0.0,0.6829975717392853
NADS1,1.3659951434786044,1.365995143478642
NAPRT,0.6829975717392988,0.6829975717410277
NARKpp,621.0265294910555,621.0265294913055
NAt3_1pp,-169.13944382423003,-169.1394438219212
NDPK1,7.745622751047591,14.171952297212004
NDPK2,19.97036485967534,24.645634079757944
NDPK3,39.98233909067266,41.34833423418363
NDPK4,3.3976542049431453,8.755920996773002
NDPK5,-1.2650292743268986e-12,5.743331974439702
NDPK6,0.0,4.675269220084808
NDPK7,1.0680627543370964,5.743331974427522
NDPK8,-991.1863144946096,1000.0
NDPK9,0.0,4.675269220074479
NH4tbpp,-1000.0,-999.9999999999893
NH4tex,-1000.0,-999.9999999999842
NNAM,0.0,0.0
NNATr,1.365995143478738,1.3659951434782152
NNDMBRT,0.6829975717392988,0.6829975717392994
NNDPR,1.3659951434787383,1.3659951434778057
NO2tex,-621.026529491056,-621.0265294910473
NO3R1pp,0.0,1.3201247122947116e-13
NO3R2pp,0.0,3.4919297643044754e-12
NO3abcpp,0.0,8.818602286124873e-12
NO3tex,0.0,8.818602286124873e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.682997571741038,0.6829975717393042
NP1_r,4.39430764136526e-12,0.0
NPHS,1.3659951434785975,1.365995143478329
NT5C,0.0,-5.830365179762069e-12
NTD1,0.0,-3.1362301437208404e-12
NTD10,0.0,-3.9889418723813566e-13
NTD11,0.0,-2.085175328240599e-12
NTD2,0.0,6.026400897874208e-12
NTD3,0.0,9.287126027720793e-12
NTD4,0.0,4.02389977578989e-12
NTD5,0.0,1.394658188659172e-11
NTD5_a,0.0,0.0
NTD6,0.0,-2.4658913392902536e-12
NTD7,0.0,-2.817131240564964e-11
NTD8,0.0,-2.103718459319004e-12
NTD9,0.0,-1.3543071207297179e-11
NTPTP1,0.0,-3.7288643499347545e-12
NTRIR2x,0.0,-6.508858689961239e-12
NTRIR2y,0.0,-3.9979750227483754e-12
NTRIR5,621.026529491086,621.0265294910681
O2t5ipp,1000.0000000000231,1000.0
O2tex,1000.0000000001675,1000.0
OAADC,0.0,-1.738851098381839e-11
OAASr,677.116401778158,1000.0
OBDHc,0.0,216.881866148339
OBTFL,767.0455786792307,983.9274448274747
OCBT,-1.3585625852560313e-10,4.348787682857225e-12
OCDCAt2pp,5.909511390387581,5.909511390387581
OCDCAtex,5.909511390387582,5.909511390387574
OHPBAT,0.0,0.0
OHPHM,0.6829975717393006,0.6829975717392996
OMBZLM,0.6829975717393005,0.6829975717392998
OMMBLHX3,0.6829975717393005,0.6829975717392998
OMPDC,0.0,-4.747982655741274e-12
OMPHHX3,0.6829975717393005,0.6829975717393036
OP4ENH,0.0,0.0
OPHBDC,0.6829975717393009,0.6829975717392995
OPHHX3,0.0,-1.1639644047843339e-11
ORNCD,0.0,-1.3765605366202721e-11
ORNTA,2.4385959418212475e-11,3.959623765917683e-12
ORNabcpp,0.0,1.003469717324906e-11
ORNtex,1.328028364416987e-10,1.2856911006461895e-11
OROTPT,0.0,2.2222959493268475e-12
OXAtepp,1000.0000000000614,1000.0
OXAtex,-1000.0000000000011,-999.9999999999764
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,817.0082570995629,817.0082570993002
P5CRyr,-1000.0,817.0082570994515
PAAMOR,0.0,3.305926480969452e-12
PACCOAL2r,-859.7652497807351,-859.7652497798982
PANTS,-3.3663548243638176e-13,0.0
PAPPT2,0.0,0.0
PAPPT3,0.15536631287307426,0.15536631287307437
PBtex,1.269342437421413e-12,0.0
PBtpp,4.1096966387299064e-13,0.0
PDHbr,-244.77344410142106,-27.89157795353484
PDHc,0.0,2.0691625577664252e-10
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.15536631287307423,0.15536631287307426
PERD,0.0,0.0
PFK,0.0,-4.53198587443948e-11
PFK_2,0.0,0.0
PFK_3,0.0,2.3060841392287597e-11
PFL,0.0,4.593716930452096e-12
PGAMT,-8.92663382981246,-8.926633829855206
PGCDr,392.9215865617673,815.0130828048649
PGI,-1000.0,741.7815335680758
PGK,-1000.0,-999.9999999999824
PGL,1000.0000000000019,1000.0000000000166
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999952
PGMT,741.7815335683645,741.7815335682362
PGMT2,3.9155288967137295e-11,1.6781156440976735e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.216066771395343,2.2160667713953446
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.216066771395343,2.216066771395342
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.216066771395343,2.216066771395342
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2160667713953424,2.2160667713953424
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2160667713953424,2.2160667713953353
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2160667713953424,2.2160667713953504
PHE4MO,0.0,1.0245501464748902e-09
PHEMEtex,0.682997571754703,0.6829975717392998
PHETA1,1.1025087959183465e-11,-1.813154568788319e-11
PHETHPTOX2,0.0,1.4996246170342145e-11
PHE_Ltex,15.156409204953807,15.156409205321333
PHEt2rpp,15.156409204998287,15.156409205321335
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.5246288978886883e-11
PIt6bipp,0.0,9.170974650243397e-11
PIt7irpp,0.0,1.4831794391606617e-09
PItex,0.0,1.5160773874637184e-09
PLPS,0.6829975717392989,0.6829975717392995
PMANM,0.0,0.0
PMDPHT,1.3659951434786861,1.3659951434786017
PMPK,0.0,4.717081705686231e-12
PMTCOATA,8.064473758292474e-12,0.0
PNP,0.0,0.0
PNTK,1.3659951434786666,1.365995143478609
PNTO_Rtex,1.3659951434786666,1.3659951434787891
PNTOabcpp,1.3659951434786666,1.3659951434788316
PPA,0.0,1.334475412372604e-11
PPAKr,999.9999999998615,1000.0
PPAt2rpp,999.9999999998289,1000.0
PPAtex,-1000.0000000000009,-1000.0000000001036
PPBNGS,0.0,2.9019465807818493e-12
PPCDC,1.365995143478685,1.3659951434789992
PPCK,0.0,2.1339849105341575e-11
PPCr,-131.15807627583743,-131.1580762753393
PPGPPDP,0.0,7.510387921093692e-12
PPIt2epp,0.0,4.0724915895977254e-12
PPItex,4.577634457124915e-13,-8.548456837986017e-13
PPM,70.98921010386171,81.54789990645303
PPNCL3,0.0,1.3659951434785271
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,-6.524357181111081e-10,0.0
PPOR,0.0,4.565064625753046e-12
PPPGO3,0.0,2.5162629852575103e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,1.0808955564178316e-11
PPTT,2.0489927152178966,2.0489927152178957
PRAGS,0.0,-5.752329927344661e-13
PRAI,0.0,1.1997148242828757e-12
PRAIS,0.0,2.6279477456476852e-12
PRAMPC,0.0,2.3037248691674176e-12
PRASCSi,0.0,1.361809119385707e-12
PRATPP,0.0,2.3037248691674176e-12
PRFGS,0.0,-3.557922584690917e-12
PRMICI,0.0,1.5628284288321717e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,830.8605561758372,830.8605561757421
PROabcpp,0.0,-4.384608640727811e-12
PROt4rpp,830.860556175584,830.8605561759209
PRPPS,13.081884834959403,23.64057464055948
PSCVT,4.097985430435794,4.097985430435553
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7386889237984474,0.7386889237984477
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7386889237984474,0.7386889237984471
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7386889237984474,0.7386889237984449
PSERT,392.9215865599649,815.0130828042162
PSP_L,392.92158656074486,815.0130828050006
PSSA120,0.0,-9.40612582537566e-14
PSSA140,0.0,1.0822960653517852e-12
PSSA141,0.0,1.0822960653517852e-12
PSSA160,0.0,1.0822960653517852e-12
PSSA161,0.0,9.506820076308386e-13
PSSA180,0.7386889237984474,0.7386889237984474
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7386889237984474,0.738688923798447
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7386889237984474,0.7386889237984463
PTA2,999.9999999998253,1000.0
PTAr,991.3840987958913,1000.0
PTPAT,1.365995143477967,1.365995143474093
PTRCabcpp,0.682997571739299,0.6829975717392986
PTRCtex,0.6829975717392989,0.6829975717392986
PUNP1,76.80811336673426,999.9999999999893
PUNP2,-991.6990981671573,-68.50721153438495
PUNP3,-8.130687933651675,-1.6277430881576165e-11
PUNP4,8.13068793365764,8.13068793364786
PUNP5,-923.1918866333659,-2.086258449132197e-11
PUNP6,-3.137396273453071e-12,923.1918866322776
PUNP7,0.0,-1.0049089161618074e-12
PUTA3,0.0,3.3769642702069014e-12
PYAM5POr,0.0,0.0
PYK,0.0,-3.346722632629379e-11
PYNP2r,-920.8801019631239,4.739786541703494
PYRt2rpp,1000.000000000005,1000.0
PYRtex,1000.000000000016,1000.0
QULNS,1.365995143479108,1.3659951434791704
RAFGH,250.8503983386176,250.85039833853483
RAFH,0.0,-1.5704393510000557e-11
RBFK,0.6829975717392989,0.6829975717393197
RBFSa,2.7319902869571946,2.7319902869571955
RBFSb,1.3659951434785973,1.3659951434785977
RBK,2.740476443362479e-12,5.028549243218955e-12
RE1944C,0.0,0.0
RE3009C,0.0,-2.7497465672975822e-12
RHAT1,2.1539322894794903,2.15393228947949
