,minimum,maximum
EX_glycys(e),-4.388678132657355,1.3653206506676563e-14
EX_glygln(e),8.444300707777685e-12,0.0
EX_glyglu(e),1.4102325797790734e-12,0.0
EX_glyleu(e),-995.9444674249991,1.3985735176585328e-13
EX_glymet(e),-9.23118935689725,0.0
EX_glyphe(e),-10.61657426666487,-10.61657426666574
EX_glypro(e),-1.3225282943813273e-12,0.0
EX_glytyr(e),-6.690870120725665,-6.690870120726341
EX_h(e),-1000.0,-86.76370363241028
EX_h2o(e),-1000.0,1000.0000000000001
EX_hg2(e),0.0,1.679029966263829e-12
EX_hxan(e),-6.006948015808359e-11,0.0
EX_ile_L(e),-1000.0,-926.634994767182
EX_ins(e),5.510762276334728e-12,1000.0
EX_isnzd(e),-671.0966188901305,1000.0
EX_k(e),-0.47841770080617024,-0.4784177008061694
EX_leu_L(e),-20.936687068988526,975.0077803559647
EX_lys_L(e),0.0,-5.300977206976806e-13
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),3.426457385908826e-11,0.0
EX_man(e),-878.5748370987427,0.0
EX_meoh(e),4.3998758947892905e-12,0.0
EX_met_D(e),-3.083855832300185e-11,0.0
EX_met_L(e),-9.231189356895358,0.0
EX_metala(e),-9.231189356896312,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.231189356898227,0.0
EX_mg2(e),-0.4784177008061703,-0.4784177008061694
EX_mn2(e),-0.4784177008061715,-0.4784177008061694
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9568354016123435,-0.9568354016123991
EX_na1(e),-1000.0,-9.53879448116785e-13
EX_nac(e),-0.9568354016101867,-0.9568354016115231
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),-770.6404376738357,1000.0
EX_nzp(e),-999.9999999999999,999.999999999999
EX_o2(e),-1000.0,-692.5048064266905
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-6.154932711725077e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.47841770080617846,-0.47841770080657464
EX_pi(e),-334.13827575300996,-75.06527801251669
EX_pime(e),-1.5113805731253594e-12,0.0
EX_pnto_R(e),-0.9568354016128346,-0.9568354016250233
EX_ppi(e),1.0699170109063741e-13,129.53649887023715
EX_pro_L(e),-1000.0,-91.89971170630417
EX_ptrc(e),-0.47841770080617,-0.47841770081486257
EX_pydxn(e),0.0,0.0
EX_pyr(e),-915.0556297584765,1000.0
EX_r406(e),0.0,-1.3636074168549179e-11
EX_r788(e),-3.9881668691473035e-12,0.0
EX_ribflv(e),-0.9568354016123386,-0.9568354016123388
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0000000000002,983.9518901692909
EX_so4(e),-0.4784177008061693,-0.4784177008061694
EX_spmd(e),-0.47841770080616947,-0.47841770080616947
EX_succ(e),385.0096128533387,1000.0
EX_sucr(e),3.485112250585446e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.47841770080615736,-0.47841770080638424
EX_thymd(e),-1.0121869262241743,-4.50662263993523e-14
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.2837325116985565,-3.2837325116940708
EX_tsul(e),-2.792291184035577e-12,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),2.7540233145621684e-12,0.0
EX_uri(e),-2.82174672985541,999.9999999999999
EX_val_L(e),-18.542097924608036,965.1627651270502
EX_xan(e),3.629757184512321e-13,0.0
EX_zn2(e),-0.478417700806169,-0.4784177008061694
FACOAL140i,0.0,1.0094211940544858e-11
FACOAL160i,0.0,6.725314047525787e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.389426481308443e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0000000000001
FALDOR,0.0,0.0
FBA,-1000.0,862.2519279778377
FBA2,-1.0297581881421771e-12,977.3452343864783
FBA3,-3.80717487323204e-13,1000.0
FBP,0.0,-3.258495585085824e-12
FBP26,0.0,0.0
FCLTc,0.0,-5.186140409229998e-13
FDHFL,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-615.4688048474322,-0.4784177008061704
FE3abc,0.0,-6.815561617119823e-12
FE3t4,1.4352531024072952,1.4352531024191475
FECRMabc,0.0,0.0
FEDCabc,0.0,4.509983812437361e-12
FEDHPNTOR,-999.9999999999997,1000.0
FEDHPOR,-999.9999999999997,999.9999999999997
FERO,0.0,307.49519357328757
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.47841770080616947,0.47841770080616913
FMNRx,0.0,0.0
FOLABCCte,0.0,3.636952809548622e-13
FOLD3,0.0,1.4870892858754697e-12
FOMETR,5.7151400332582164e-12,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,2.5107881916856717e-13
FRD2,0.0,1000.0
FRD3,0.0,614.9903871465613
FRD7,0.0,1000.0
FRTT,0.4784177008061694,0.4784177008056239
FRUpts,0.0,977.3452343864807
FT,0.0,3.236098642247196e-13
FTHFCL,0.0,1.6938711958050874e-11
FTHFD,0.0,2.0988857623685136e-12
FTHFL,1.4352531024185082,1.4352531024241302
FUM,-293.40602919261516,1000.0
FUMNPRT,0.0,0.0
FUMt,-517.7022252074327,1000.0
FUMt2_2,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,0.0,11.971198286693127
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,3.827341606449356,3.8273416064501227
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4800439735280146e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.6752709222722933e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.7753709213199997e-14
G3PATAI17,2.505027065515665,2.505027065515648
G3PATI14,-1.8409189757880832e-15,8.478798098805747e-15
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.505027065515665,2.5050270655156717
G3PCT,46.034698866104215,46.034698866104385
G3PD1,-1000.0,944.298397783457
G3PD2,0.0,1000.0
G3PD5,0.0,614.9903871466219
G3PD6,0.0,614.9903871465771
G3PD7,0.0,614.9903871466202
G3PD8i,0.0,614.9903871466204
G4E,0.0,0.0
G5SADs,0.0,-1.3198206227204278e-11
G5SDr,0.0,-2.605874078403109e-12
G6PDA,0.0,1000.0
GACPCD,0.0,2.5448863921294597e-12
GALTpts,0.0,3.571443320132096e-11
GALU,18.71859493173619,18.71859493173906
GAMpts,0.0,878.5748370987602
GAPD,4.131417419732602e-12,1000.0
GAPD_NADP,3.7365782749815456e-12,1000.0
GARFTi,0.0,1000.0
GBBTNabc,0.0,0.0
GCALDt,-1.4352531024173305,-1.435253102418346
GCCa,0.0,-6.586929487444096e-12
GCCb,0.0,-3.0992052169643323e-12
GCCc,0.0,-3.099205216964332e-12
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,982.3594100549419
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGT,0.0,0.0
GGTA,0.4784177008061694,0.4784177008061692
GGTT,0.47841770080616947,0.4784177008063551
GHMT2,0.0,2.447440028634318
GK1,-995.5312772719814,1000.0
GK2,-995.5312772719816,1000.0
GLACOR,0.0,0.0
GLCNOR,-999.9999999999999,999.9999999999999
GLCNOXy,-614.9903871465265,0.0
GLCabc,0.0,2.0979119874372072e-12
GLCpts,18.71859493173618,18.7185949317362
GLHAH,0.0,0.0
GLNS,0.0,6.777957508704288e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.054876763518519e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,915.0556297585247
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,982.3594100549401
GLUOX,17.640589945058093,1000.0
GLUPRT,0.0,8.793662729675027e-13
GLUR,-1000.0,941.5252217251949
GLUTRR,3.8273416064493557,3.8273416064506853
GLUTRS,3.827341606449356,3.8273416064496573
GLUt2r,-1000.0,-44.8929446218744
GLXO1,0.0,1000.0
GLXS,-1000.0,670.7834021491799
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.937831096978503,8.937831096964851
GLYASNabc,8.937831096972737,8.937831096956684
GLYASP1c,0.0,-8.782100685523558e-12
GLYASPabc,0.0,-1.2555158323669763e-12
GLYAT,6.932477429385597e-12,0.0
GLYBabc,0.0,0.0
GLYCL,0.0,-6.996226565527265e-12
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.388678132658091
GLYCt,-999.9999999999995,870.8323947981337
GLYD,-1000.0,913.2362963675763
GLYDy,-1000.0,913.2362963675757
GLYGLN1c,0.0,2.5381165821546726e-12
GLYGLNabc,0.0,1.0103144087299387e-12
GLYGLU1c,0.0,1.0103144087299385e-12
GLYGLUabc,0.0,8.904465975246915e-13
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,995.9444674249963
GLYLEUPEPT1tc,0.0,995.9444674249934
GLYMET1c,0.0,9.231189356896087
GLYMETabc,0.0,9.231189356895678
GLYPHEHYc,10.616574266656816,10.61657426666483
GLYPHEabc,10.616574266665934,10.616574266664857
GLYPROPRO1c,0.0,-1.9837924415719785e-12
GLYPROabc,0.0,-3.0078420785407606e-12
GLYTYR1c,6.690870120725304,6.69087012072413
GLYTYRabc,6.690870120730223,6.690870120723136
GLYt2r,-999.9999999999985,-4.055532575005921
GMHEPPA,0.0,0.0
GMPR,0.0,995.402370765781
GMPS2,0.0,1.5620768645812861e-12
GNOX,-999.9999999999999,1000.0000000000001
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5872467761398169,0.587246776140713
GT1BS,0.0,0.0
GTHP,0.0,-4.132900919941602e-13
GTPCI,1.4352531024185107,1.4352531024172537
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUACYC,0.0,0.0
GUAD,0.0,995.4023707657669
GUAPRT,3.9903050272155487,999.3926757929901
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,0.0,73.3650052328088
H2O2OR,0.0,0.0
H2Ot,-1000.0,513.5004804894768
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,8.546006735684325e-13,0.0
HACD4,1.932234459039141e-12,0.0
HACD5,1.9322344590391412e-12,0.0
HACD6,1.9322344590391416e-12,0.0
HACD7,1.0741895387572499e-11,-1.2575574503144488e-11
HACD9,902.2334203599979,975.59842559276
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.4784177008061695,0.47841770080638246
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-2.6359825113054893e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.4784177008051276,0.4784177008061684
HETT,0.47841770080616947,0.4784177008060232
HETZK,0.0,0.0
HEX10,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.47841770080616947,0.47841770080497337
HG2abc,0.0,0.0
HGLUCL,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,-4.658284888764554e-12
HISTDOX,0.0,2.6863306280209168e-12
HISTLOX,0.0,-3.456904622365502e-12
HISTP,0.0,-3.4573655375297923e-12
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,-1.3827437981128588e-11
HMBS,0.47841770080614376,0.4784177008056626
HMGL,0.0,3.0401565939622903e-11
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPK1,0.0,0.0
HMPyrHsym,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7168,0.0,-4.236225216823907e-12
HMR_9800,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,-3.4128339395396577e-12
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPOBHL,0.0,0.0
HPPK,0.0,-1.0944984375634479e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.9136708032557659,-5.962814849007859e-12
HSK,-2.631594967756713e-28,1.91367080321551
HSST,0.0,-2.2163930242987675e-12
HSTPTr,3.6946148159719275e-12,0.0
HXPRT,0.0,-2.6859359316038427e-12
HYD1,0.0,0.0
HYXNti,0.0,-5.320452263113423e-13
IAHDGK,0.0,-1.0774337106173009e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,6.69195143035318e-13
ICHORS,0.0,-2.280224996717748e-13
ICHORT,0.0,0.0
ICL,543.3818518162248,1000.0
IG3PS,0.0,-6.466648122620953e-13
IGPDH,0.0,-1.1279111414424808e-12
IGPS,0.0,-6.445206522528467e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.924831848267167e-12
IHDUDPG,0.43531630133431876,0.43531630133431876
IHDUDPMG,0.4353163013343188,0.43531630133431937
IHPDCOATA,5.010054131031329,5.010054131031335
IHXDGK,0.0,0.0
ILEabc,0.0,3.791936594046438e-12
ILEt2r,-73.36500523283391,1000.0
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.8993911752848392e-12,0.0
IMPD,4.597629234226873,1000.0
INHINDH,0.0,0.0
INSH,0.0,-2.3318946098546008e-12
INSt2,-999.9999999999998,-1.0226663067038597e-11
IPDCOATA,0.0,-6.63214607882613e-14
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,4.4372146589776245
IPDPS2,0.0,4.437214658977662
IPMD2,0.0,0.0
IPMDr,0.0,-9.239300898882843e-12
IPOCHCCOAH,0.0,0.0
IPPMIa,-2.4308684251765907e-11,-4.03397171999033e-15
IPPMIb,6.345291455386681e-13,0.0
ISNZDAc,-1000.0,671.0966188901268
ISNZDp,-1000.0,671.096618890126
ITDCOATA,-3.681837951576166e-15,-5.571322593380806e-13
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,5.01005413103133,5.010054131031003
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-1.3509890723650129e-12
KHK,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.9568354016115952,1000.0
Kt3,0.0,999.043164598388
LAAOR,0.0,0.0
LACL,0.0,-1.867013135150495e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUabc,0.0,-1.9476948785293775e-12
LEUt2r,-1000.0,20.936687069043533
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LLEUDr,-3.792274846648811e-11,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,912.2535286220615,985.6185338548686
LPAMMPT,0.0,-3.7625267352244516e-13
LPAMS,0.0,985.6185338548415
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-9.051687881407855e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.089238670340306e-12,-2.42179535945797e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.132900919941622e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-6.004909223712011e-12
LYSt3,0.0,-1.01843678811243e-11
L_ALAOPAT,0.0,0.0
L_ILE3MR,910.339857818804,983.7048630516248
L_VALMOD,-983.7048630516201,-5.4363067622088514e-12
MACCOAT,902.2334203599889,975.5984255927821
MACNTDI,0.0,0.0
MALCOACD,0.0,-1.6607014555473565e-12
MALCOAMT,0.0,-1.2383253410484556e-12
MALCOAPYRCT,-60.1206495723671,13.244355660426685
MALDDH,0.0,0.0
MALFADOi,0.0,614.9903871466076
MALTabc,0.0,1.0318699011391579e-11
MALTpts,0.0,0.0
MALt2_2,0.0,1000.0
MALt2r,-1000.0,999.9999999999987
MAN6PI,0.0,878.5748370987629
MANpts,0.0,878.5748370987561
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,-1.0226246665876389e-11
MCITD,0.0,3.201608673484213e-11
MCITL2,0.0,-7.449578637259342e-12
MCITS,0.0,-7.44957863725934e-12
MCOATA,60.12064957237595,60.12064957237014
MCPST,0.0,0.0
MDH,-63.63413168453449,1000.0
MDH2,0.0,614.9903871466236
MDH3,0.0,614.9903871466042
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,-6.603370580056646e-12
MEAPCT,0.0,0.0
MECDPDH2,5.024461435118804,5.024461435118471
MECDPS,5.024461435118804,5.024461435117279
MEOHt2,0.0,-6.2303243721500435e-12
MEPCT,5.024461435118804,5.024461435117054
MESAAOR,0.0,0.0
METALA1c,-1.419717126915398e-15,9.231189356896936
METALAabc,0.0,9.231189356896513
METAT,2.392088504030847,2.392088504029197
METB1,0.0,4.717389266494823e-12
METDabc,0.0,-3.796874375464166e-12
METFR,-2.392088504032526,-0.47841770080616947
METS,0.0,1.9136708032183545
METSOX1abc,0.0,9.231189356896031
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.2311893568963
METabc,0.0,9.231189356896364
MEVK1c,0.0,0.0
MG2abc,0.0,-1.0598899112517655e-11
MGCOAH,3.80226884634628e-12,0.0
MGSA,0.0,-7.468052540601999e-12
MGt5,-0.4784177008061698,-0.47841770081141277
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.0909527544498324e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.9568354016123397,-0.9568354016124491
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,-975.598425592777,-902.233420360004
MMM2r,-975.5984255927891,-902.2334203599895
MMSAD1,0.0,0.0
MMSAD3,0.0,-9.165915228481151e-12
MMSAD5,-1.6171558191070912e-12,-1.0814681056924643e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,1.427291659746709e-27
MNabc,0.0,-5.008957452164224e-12
MNt2,0.478417700801761,0.4784177008061683
MOGMAH,0.0,0.0
MOHMT,0.0,-2.3557535243667108e-12
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.956835401613344,999.0431645983847
MTHFD,-0.95683540161261,-0.9568354016152111
MTHPTGHM,0.0,-1.147693378391267e-12
MTI,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.9568354016100693,0.9568354016121188
NADH10,0.0,614.9903871466049
NADH5,0.0,614.990387146636
NADH9,0.0,614.9903871466241
NADK,0.0,0.47841770080615087
NADK2,0.0,0.4784177008052255
NADS1,0.0,7.2325766098977935e-12
NAPRT,1.4352531024154989,1.4352531024221469
NAt3_1,-999.0431645983904,1000.0
NDPK1,-995.5312772719819,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.9878130737757,1000.0
NDPK5,-999.3926757929866,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3926757929864,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,770.6404376737579
NMNAT,0.9568354016046442,0.9568354016137062
NMNPH,-1.4023373849729314e-11,0.0
NNAM,0.0,-5.6793973869487454e-12
NNATr,0.0,-2.924024975262174e-12
NNDMBRT,0.47841770080616947,0.4784177008061656
NNDPR,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,-7.498301721073226e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-8.832104150692778e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,3.111688558584166e-13
NTD1,0.0,3.969996035846659e-11
NTD10,0.0,-4.132900919941622e-13
NTD11,0.0,-5.233057682698367e-12
NTD2,0.0,-3.017626465865875e-12
NTD3,0.0,-1.1489400364968585e-11
NTD4,0.0,-2.8712830329966698e-11
NTD5,0.0,-1.8535936132469807e-11
NTD5_a,0.0,-7.902854418642135e-12
NTD6,0.0,-7.977289749809314e-12
NTD7,0.0,-4.7438226950828995e-14
NTD8,0.0,-1.852739623886204e-11
NTD9,0.0,-2.386853972149266e-12
NTPTP1,0.0,-1.5503412541220378e-11
NWHARGOX,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,692.5048064266907,1000.0
OAACLi,0.0,5.408734769617639e-11
OAASr,-1000.0,-543.3818518161999
OCBT,4.653213733950253e-13,6.567376656325243e-12
OCHCCOAH,0.0,0.0
OCOAT1,0.0,3.242400698173005e-11
OGAT,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4784177008061694,0.47841770080616774
OHTCOTH,0.0,0.0
OMBZLM,0.4784177008061694,0.4784177008061692
OMCDC,0.0,-1.6169974849271557e-12
OMMBLHX3,0.4784177008061694,0.4784177008061679
OMPDC,-6.960273028031362e-14,-5.389991616423871e-13
OMPHHX3,0.4784177008061695,0.47841770080612683
OOR2r,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.4784177008062028,0.47841770080616974
OPHHX3,0.4784177008061694,0.4784177008061698
ORNDC,0.0,3.5542947911496773e-12
ORNTA,0.0,-9.518027892697173e-12
ORNTAC,-1.2198248926391682e-11,-2.2258021844986694e-11
OROTPT,0.0,-2.2311741357863e-12
OXACOAL,0.0,0.0
OXAte,0.0,999.9999999999999
P1CM,0.47841770080616947,0.47841770080637125
P5CD,82.1966243905725,990.2969126842572
P5CRyr,-1000.0,990.296912684246
PAAI17P,0.4353163013343188,0.4353163013584351
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PAI17P,0.4353163013343188,0.4353163013173048
PANTS,0.0,-2.8486540415382177e-12
PAPPT2,0.0,0.0
PAPPT3,0.10882907533357972,0.10882907533357897
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-985.6185338548404,-3.627906272602896e-15
PDHc,0.0,983.7048630516148
PEHL,0.0,0.0
PEPGLY,0.1088290753335797,0.10882907533357959
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0000000000002
PFK_3,0.0,999.9999999999939
PGAMT,-11.971198286691179,0.0
PGCDr,0.0,0.0
PGK,-1000.0000000000001,-1000.000000000012
PGLUC,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000072
PGMT,-18.718594931736245,-18.71859493173618
PGPGT,0.10882907533357969,0.10882907533357954
PGPH,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5522830731360096,1.5522830731359951
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5522830731360096,1.5522830731359951
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5522830731360096,1.5522830731359951
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5522830731360093,1.5522830731360113
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5522830731360093,1.5522830731360113
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5522830731360093,1.5522830731360102
PHEAT,0.0,0.0
PHETA1,2.7766075874116916e-12,0.0
PHPB2i,0.0,1000.0
PIMEtr,0.0,-2.4293401572052184e-12
PIabc,0.0,-1.0669581105392039e-11
PIt6bi,0.0,334.13827575301707
PIt7ir,0.0,334.1382757529979
PLPS,0.47841770080616947,0.4784177008061674
PMACPME,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,2.3631082780462976e-12,0.0
PNCLNH,0.0,0.0
PNP,0.0,6.839951022503377e-12
PNSDOPRT,0.0,0.0
PNTK,0.9568354016121356,0.9568354016106536
PNTOt4,0.9568354016265621,0.9568354016124198
POHNADOR,0.0,0.0
POXNH,0.0,0.0
PPA,0.0,129.53649887024227
PPBNGS,1.913670803224678,1.913670803223877
PPCDC,0.9568354016123961,0.9568354016115611
PPCK,0.0,-1.9035874366160045e-12
PPCOAOc,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,129.53649887024974
PPM,-1000.0,991.4712314929687
PPNCL3,0.0,0.9568354016114313
