,minimum,maximum
ATVACIDtex,-999.4713314546935,1.2501928395281628e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,0.0,999.4713314547022
ATVETHGLUCt2pp,0.0,999.4713314546984
ATVETHGLUCtex,0.0,999.4713314546985
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.3129123060891485e-12
BGLA1,0.0,-6.0244283909818196e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000013
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-4.486693818883223e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,1.2505552149377763e-12
BPNT,0.5286685452990245,0.528668545294695
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,0.0,-6.3244604252458796e-12
BTND1,0.0,0.0
BTNT5rpp,3.2805032840393836e-12,1000.0
BTNtex,1.9399822288711742e-12,1000.0
BTS4,-2.063810881777845e-13,-1.5723591071421812e-12
BUAMDH,0.0,340.9254940193402
BURTADH,-340.9254940192982,0.0
BUTCTr,-945.9747356267796,1000.0
BUTSO3abcpp,0.0,-8.67705006680554e-12
BUTSO3tex,0.0,-5.264439887867808e-12
BUTt2rpp,-1000.0,945.9747356267782
BUTtex,-1000.0000000000001,945.9747356267518
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5286685452990245,0.5286685452990243
CADVtpp,-951.2665430097953,340.9254940193339
CALDHOR,-1000.0,999.9999999999995
CALDOR,-999.999999999996,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5286685452990245,0.5286685452990244
CBIAT,0.5286685452990245,0.5286685452990225
CBL1abcpp,0.0,-2.724524518046956e-11
CBL1tex,-24.171156133190404,-2.8270713918600674e-12
CBL2D,2.3572566659158343e-12,0.0
CBL2abcpp,0.0,-7.377924499849731e-12
CBL2tex,0.0,-3.179127195570779e-12
CBLAT,-24.17115613319516,-2.852204672099869e-12
CBLTDepp,0.0,-4.9327573107838395e-12
CBMK,0.0,-5.2241329237220225e-12
CBPS,0.0,-2.576032927699604e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.6835724974335103e-12
CBl1tepp,0.0,24.17115613319275
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,999.4713314546964
CD2abc1pp,0.0,-3.262692915896464e-12
CD2tex,0.0,5.012120138700656e-15
CD6168_GLC_GLCAASE,0.0,1000.0000000000022
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-4.442504605338723e-12
CDAPPA140,0.0,-2.413263647186485e-12
CDAPPA141,0.0,-4.0491000791719544e-13
CDAPPA160,0.0,-2.640013251620115e-12
CDAPPA161,0.0,-3.549257654554798e-12
CDAPPA180,0.0,-2.640013251620115e-12
CDAPPA181,0.0,-3.7966455244197245e-12
CDCA7aHSDHepp,-999.9999999999958,1000.0
CDOSKT,8.54525734240642,8.545257342405922
CDPEAS,0.0,0.0
CDPMEK,51.20103215093105,51.20103215092751
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.528668545300372,0.5286685453003653
CGLYtex,0.5286685453014037,0.5286685453019271
CHAOR,0.0,0.0
CHCOAL,0.0,5.606826090463248e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,-1.1474373979525126e-12
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000002,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,2.18700218935959e-12
CHORS,0.528668545299024,0.5286685452989431
CHRPL,0.5286685452990245,0.5286685452984292
CITL,0.0,945.9747356268089
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-3.2186765149042673e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,2.5334768725883477e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.2326407835365741e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.817943701063786,1.8179437010637856
CLPNSAI15,0.0,0.0
CLPNSAI17,1.817943701063786,1.8179437010637824
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.817943701063786,1.8179437010637824
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286685452990245,0.5286685452990235
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.0745059806954
CO2tpp,-1000.0,-659.0745059806474
COBALT2tex,0.5286685452990245,0.5286685452990244
COBALTt5pp,-0.5286685452990243,-0.5286685452990245
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.4492053511807015e-13
CPPPGO2,0.0,4.6098490777122176e-14
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-2.7141439559512753e-11
CSNt2pp,0.0,-3.0072720832203944e-11
CSNtex,0.0,-3.0072720832203944e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-4.921901976204012e-12
CTPS2,0.0,-4.250277877618159e-12
CU2tex,0.5286685452990245,0.5286685452990241
CVM1GLUC_GLCAASE,2.9504534719955784e-12,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.974735626752
CYSS,0.0,1000.0
CYSS3r,-963.065250311568,982.9094853151872
CYSTA,0.0,945.9747356267733
CYSTL,22.87675904740485,1000.0
CYSTS,0.0,977.1232409525986
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8837049340002
CYTDK1,0.0,39.61249471165172
CYTDK2,0.0,39.61249471165181
CYTDK3,0.0,39.61249471165138
CYTDK4,0.0,39.612494711649845
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.116295066008743,1000.0
CYTK1,111.49331938619906,135.04685612244523
CYTK2,6.243492780688645e-12,0.0
Cuabcpp,0.5286685452990245,0.5286685452964333
Cut1pp,0.0,-1.6894265054062517e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-6.864962283332805e-13
DADA,0.0,1000.0
DADNt2rpp,-999.471331454694,1000.0
DAD_2tex,-999.4713314546946,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.3395509228305688e-11
DAGK160,0.0,0.0
DAGK161,0.0,-8.40789072614471e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.833072330511313e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4596938566291,1000.0
DAPAT,0.0,-1.1146952364068912e-11
DAPDA,0.0,0.0
DAPDC,0.0,-5.857236256624118e-12
DAPE,4.270153071685421,4.270153071678486
DAPMDH,0.0,0.0
DASYN120,0.0,-1.3866360656595755e-11
DASYN140,0.0,-1.3685958267601206e-11
DASYN141,0.0,-9.907768290601351e-12
DASYN160,0.0,-1.2374049841949492e-11
DASYN161,0.0,-1.1175516218514595e-11
DASYN180,7.271774804255145,7.271774804242527
DASYN181,0.0,-1.180914951658052e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.271774804255145,7.271774804255133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.271774804255145,7.2717748042551404
DB4PS,0.0,-2.335306729754533e-12
DBTS,0.0,-4.459271391481982e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-2.682230429086889e-13
DCHACtex,-1000.0000000000002,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.6832861783205e-11
DCTPD,0.0,6.9883613422067965
DCTPD2,0.0,22.49619964564588
DCYTD,0.0,999.999999999987
DCYTt2rpp,4.261755082516102e-12,1000.0
DCYTtex,1.7158522351174253e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,999.9999999999998
DDEAtex,-1000.0,1.2877108113237572e-13
DDGALK,0.0,-1.8623744484532976e-11
DDGLCNt2rpp,-999.9999999999999,-1.2449184594124348e-11
DDGLK,0.0,-1.4168185373836284e-11
DDOGE,0.0,0.0
DDPA,0.5286685452988393,0.5286685452953277
DDPGA,0.0,0.0
DDPGALA,0.0,-2.091615141000449e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,999.9999999999998
DES_ASTZLtex,-1000.0,1.2877108113237572e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.1052536154094707e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.92549401927437
DHAD2,0.0,340.92549401930535
DHAPT,0.0,-3.709619622709155e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.920032932793832e-13
DHFR,1.58600563589707,8.57436697810823
DHFS,1.5860056358970702,1.5860056358942487
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.3515132510766375e-13
DHNAOT4,0.0,-8.78976827903771e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.717120715587525e-13
DHNPA,1.5860056358970702,1.5860056358947794
DHORD2,0.0,-4.541084523617501e-12
DHORD5,0.0,-4.524656788899405e-12
DHORTS,4.524656788899405e-12,4.502132587717879e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.6785017120110657e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5860056359013426,1.5860056358947014
DHQS,0.5286685452990256,0.5286685452971136
DHQTi,0.5286685452990258,0.5286685452971658
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000018
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-9.657831084928179e-14
DMADPMAT,0.0,0.0
DMATT,4.798821616984444,4.798821616984066
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20103215092637
DMQMT,0.5286685452990246,0.5286685452990243
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,3.6469987367622156e-13
DM_4HBA,0.0,-3.5853710053497893e-12
DM_5DRIB,0.0,-2.5723789763736713e-12
DM_5MTR,0.5286685453227399,0.5286685452990239
DM_AMOB,0.0,-2.7074962398091573e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-7.09596777327674e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.157592951832151e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.5448460876608943e-12
DM_dhptd(c),0.0,-3.317017266848497e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-9.097703123733837e-13
DM_this[c],0.0,0.0
DNMPPA,1.5860056358999794,1.586005635894867
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,-9.094947017729282e-13
DNTPPA,1.5860056359017896,1.5860056358944719
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999966
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0573370905978794,1.0573370905953925
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.7837204647983646e-12
DRBK,0.0,-3.737598270797057e-12
DRIBI,0.0,-4.376065002554118e-12
DRIBabcpp,0.0,-3.366240118619944e-12
DRIBtex,0.0,-3.81625736865295e-12
DRPAr,1000.0000000000174,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.988361342218528,6.988361342218522
DURIK1,0.0,6.988361342204228
DURIPP,-6.988361342213364,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-4.735580867444323e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.201032150931965,51.20103215093058
DXPS,51.729700696236804,51.729700696229656
DXYTST,0.0,0.0
D_LACD,0.0,999.4713314546981
D_LACt2pp,-1000.0,835.9037045831972
E4PD,0.528668545302965,0.5286685452990241
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.53998939223388,61.53998939221696
EAR10M11x,0.0,0.0
EAR10M12x,14.54354960851029,14.54354960851028
EAR11M12x,14.54354960851029,14.543549608510274
EAR120x,61.53998939223348,61.53998939221808
EAR12M13x,0.0,0.0
EAR12M14x,14.543549608510293,14.543549608510281
EAR13M14x,14.543549608510293,14.543549608510274
EAR140x,18.813702680200556,965.8189706303745
EAR14M15x,0.0,0.0
EAR14M16x,14.543549608510295,14.543549608510284
EAR15M16x,14.543549608510295,14.543549608510281
EAR160x,14.54354960851544,14.54354960851028
EAR180x,14.543549608517564,14.543549608510281
EAR40x,61.53998939223108,61.539989392223
EAR4M5x,0.0,0.0
EAR4M6x,14.543549608510281,14.54354960851027
EAR5M6x,14.543549608510281,14.543549608510284
EAR60x,61.5399893922405,61.53998939222384
EAR6M7x,0.0,0.0
EAR6M8x,14.543549608510284,14.543549608510274
EAR7M8x,14.543549608510284,14.543549608510281
EAR80x,61.5399893922405,61.53998939222109
EAR8M10x,14.543549608510286,14.543549608510276
EAR8M9x,0.0,0.0
EAR9M10x,14.543549608510286,14.543549608510281
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.8945390600128666e-12,342.5114996552201
EDA,1000.000000000017,999.9999999999899
EDD,1000.000000000018,1000.0
EDTXS1,8.54525734240642,8.545257342405387
EDTXS2,4.27015307168542,4.270153071685417
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.3146469680957744e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0573370906031019,511.9670480689916
ELTR_M3t2pp,1.057337090604928,511.9670480689909
ELTR_M3tex,1.0573370906049282,511.9670480689909
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,1.1368683772161603e-13
ENO,1000.0000000000032,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-7.445136025644278e-12
ETHSO3tex,0.0,-8.319234094780848e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),6.5425436065764144e-12,340.92549401930194
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.1376286698161437e-11,999.9999999999999
EX_2dmmq8(e),6.936695376634346e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,283.5985481788084
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000017,1000.0000000000002
EX_4abz(e),-1.5860056358950825,-1.586005635899566
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,-3.340238619095411e-14
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000007,1000.0
EX_5mthf(e),0.0,-1.51317601143896e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999992,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999998,1000.000000000001
EX_Lcyst(e),1.132175991707432e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,1.2877108113237575e-13
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),54.02526437323479,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.9747356267563,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.508269716887925e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999992
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-1000.0000000000001,1.7687437942824528e-13
EX_acmpglu(e),-999.9999999999999,0.0
EX_adn(e),-1000.0,998.9426629093782
EX_adocbl(e),-24.171156133192948,-1.6567823005437354e-12
EX_akg(e),-1000.0,1000.0
