,minimum,maximum
UAPGR,1.8545988014357588,1.8545988014357666
UCO2Li,0.0,1.6796360922653358e-11
UCPGPT,0.0,0.0
UDCPDP,1.854598801435759,1.854598801435769
UDCPDPS,1.854598801435758,1.854598801435766
UDPG4E,0.0,0.0
UDPGDr,6.160195515096442,6.160195515099803
UGMDDS,1.8545988014357588,1.854598801435765
UMPK,27.957919360063933,27.957919360080798
UP4GH,0.0,0.0
UPP3MT3,0.0,1.9641304048951376e-12
UPP3S,0.0,1.6579271247412408e-12
UPPN,0.0,1.0128489431501138e-11
UPPRT,0.0,1.1186344536161907e-11
URAt2r,15.482033000353175,15.482033000366808
UREA,0.0,5.202412675158097e-12
URIDK3,-1.6444539450418307,-1.6444539450240139
URIK1,0.0,15.482033000385568
URIK2,0.0,15.48203300036456
URIK3,0.0,15.482033000410558
URNRT,0.0,0.0
UTPATPT,-1000.0,953.5399160589309
VALTA,-26.11832137178515,-26.118321371785107
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPT,0.0,1000.0000000000094
XPPTr,-1.4538356481982145e-11,1000.0
XYLI1,0.0,0.0
XYLI2,-2.1074042610009446e-11,1.9048030116005292e-10
YUMPS,0.0,0.0
ZNabc,0.2296095793309275,0.22960957933092882
dreplication,74.1513254742217,74.15132547422273
pbiosynthesis,74.1513254742217,74.15132547422273
r0060,0.0,90.62276702616116
r0120,0.0,2.5663025630774144e-12
r0156,0.0,0.0
r0163c,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0556ci,0.0,0.0
r0559,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0641,0.0,0.0
r0644,0.0,0.0
r0671,0.0,0.4592191586622768
r0708,-3.635260226200555e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,-1000.0,-10.772756470817704
r2137,0.2296095793309275,0.2296095793309281
rtranscription,74.1513254742217,74.15132547422186
sink_PGPm1[c],-0.40175188141933466,-0.4017518814193333
sink_s,-1.7296333049876277e-12,0.0
sink_thissh[c],0.0,0.0
bio1,74.1513254742217,74.15132547422178
