,minimum,maximum
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-3.4961983058825443e-13,999.5668043888174
ATVETHGLUCt2pp,0.0,999.5668043888134
ATVETHGLUCtex,0.0,999.5668043888135
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,1.2063163366399565e-12,0.0
BGLA1,0.0,5.590193096961351e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-5.069804256097997e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-2.719095930269112e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5775941482503151,0.5775941482550482
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,283.7231431632508
BTND1,0.0,0.0
BTNT5rpp,-7.059071915590706e-12,1000.0
BTNtex,-5.265010871735479e-12,1000.0
BTS4,4.586246403950767e-15,4.799536839431873e-12
BUAMDH,0.0,5.6093709653757836e-12
BURTADH,-1.9331869939659332e-11,0.0
BUTCTr,-981.3278445250752,1000.0000000000005
BUTSO3abcpp,0.0,1.724071860600386e-12
BUTSO3tex,0.0,4.009696110960524e-12
BUTt2rpp,-999.999999999999,981.3278445250619
BUTtex,-1000.0000000000001,981.3278445250653
BZAMAH,0.0,581.6462607901423
BZAMt2rpp,0.0,581.646260790167
BZAMtex,0.0,581.646260790167
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5775941482503152,0.5775941482503156
CADVtpp,-946.7565077744042,9.47195118316452e-12
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999924
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-4.547473508864641e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5775941482503151,0.5775941482503156
CBIAT,0.5775941482503151,0.5775941482503157
CBL1abcpp,0.0,1.1262144414388667e-11
CBL1tex,-26.39016751275929,3.600955433107213e-12
CBL2abcpp,0.0,4.292847359816895e-12
CBL2tex,0.0,4.180108195676347e-12
CBLAT,-26.39016751275914,3.493087736932444e-12
CBLTDepp,0.0,7.445021107954186e-12
CBMKr,-1000.0000000000082,-716.2768568367599
CBPS,0.0,9.646753767224851e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-999.9999999999998,7.316252004058659e-12
CBl1tepp,0.0,26.390167512759767
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.2672175552561
CD2abc1pp,0.0,8.140313979583285e-12
CD2tex,-1.60387844438421e-13,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,7.64435672289763e-12
CDAPPA140,0.0,7.144977098555072e-12
CDAPPA141,0.0,7.300678778668863e-12
CDAPPA160,0.0,7.750483632330925e-12
CDAPPA161,0.0,7.300678778668863e-12
CDAPPA180,0.0,7.750483632330925e-12
CDAPPA181,0.0,8.067871739391916e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,9.33607773747022,9.33607773747105
CDPEAS,0.0,0.0
CDPMEK,55.939429000882214,55.9394290008848
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5775941482415997,0.5775941482568133
CGLYtex,0.5775941482411834,0.5775941482578283
CHAOR,0.0,0.0
CHCOAL,0.0,3.758627035116398e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,1.262374271859365e-14
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,2.0351972461899137e-12
CHORS,0.577594148250315,0.5775941482525885
CHRPL,0.577594148250315,0.5775941482503817
CITL,0.0,981.3278445250841
CITt7pp,-1000.0000000000193,999.9999999999997
CITtex,-999.9999999999995,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.5861737431236319e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-2.1044367645602945e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,7.01478921520101e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9861852060614744,1.9861852060614753
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9861852060614744,1.9861852060614753
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9861852060614744,1.9861852060614753
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5775941482503151,0.5775941482503153
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999877
CO2tpp,-999.9999999999999,-999.999999999994
COBALT2tex,0.5775941482503151,0.5775941482503155
COBALTt5pp,-0.5775941482503155,-0.5775941482503153
COBB,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.521451921696638e-13
CPPPGO2,0.0,2.5167163800223067e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.3577013132447936e-11
CSNt2pp,0.0,2.4994560742953914e-11
CSNtex,0.0,2.4994560742953917e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.0917533204058055e-12
CTPS2,0.0,5.372992788687103e-12
CU2tex,0.5775941482503151,0.5775941482503155
CVM1GLUC_GLCAASE,-3.352788036358612e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,581.6462607901449
CYSR,-1000.0,-418.35373920974234
CYSS,0.0,621.9991349620962
CYSS3r,-621.9991349620748,621.9991349621661
CYSTA,378.0008650378721,1000.0
CYSTL,24.41629337200661,606.6401483104464
CYSTS,0.0,581.6462607901699
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,581.6462607901542
CYTDK1,0.0,43.278430968714886
CYTDK2,0.0,43.27843096871496
CYTDK3,0.0,43.278430968715206
CYTDK4,0.0,43.27843096871564
CYTDt2rpp,18.71822870425951,600.3644894944415
CYTDtex,18.71822870426085,600.3644894944455
CYTK1,121.82936981781026,147.54476037876543
CYTK2,-8.985954385966222e-12,0.0
Cuabcpp,0.5775941482503151,0.577594148254512
Cut1pp,0.0,5.427747983350752e-12
D5KGK,0.0,2.171567665161557e-11
DAAD,0.0,581.64626079017
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,0.0
DADA,0.0,581.646260790156
DADNt2rpp,-999.4224058518009,1000.0
DAD_2tex,-999.4224058518064,1000.0
DAGK120,0.0,6.098451704361453e-12
DAGK140,0.0,2.0584702017337034e-12
DAGK141,0.0,5.5360597373792324e-12
DAGK160,0.0,3.765610746586553e-12
DAGK161,0.0,2.1971237082723824e-12
DAGK180,0.0,0.0
DAGK181,0.0,1.522416427779289e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.6693316700217,1000.0
DAPAT,0.0,5.580486199282423e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.838613129655895e-12
DAPE,4.665334164989062,4.665334164992603
DAPMDH,0.0,0.0
DASYN120,0.0,1.0533345526294765e-11
DASYN140,0.0,1.0155209580755028e-11
DASYN141,0.0,1.153993522564007e-11
DASYN160,0.0,1.153993522564007e-11
DASYN161,0.0,1.153993522564007e-11
DASYN180,7.944740824245898,7.944740824257438
DASYN181,0.0,9.301781534828325e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.944740824245898,7.94474082424591
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.944740824245898,7.944740824245907
DB4PS,0.0,2.967951935976943e-12
DBTS,0.0,4.622274982774833e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,4.525568895752516e-13
DCHACtex,-999.9999999999992,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1072582490074312e-11
DCTPD,0.0,7.617191874048979
DCTPD2,0.0,24.56020226444544
DCYSDS,-1000.0,-418.3537392098241
DCYTD,0.0,581.6462607901752
DCYTt2rpp,-1.1197340754865034e-11,581.6462607901682
DCYTtex,-1.1514525251953732e-11,581.6462607901683
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-1.724035766469408e-13
DDGALK,0.0,2.257258094635217e-11
DDGLCNt2rpp,-1000.0000000000002,1.2454575589788006e-11
DDGLK,0.0,1.3666648897958353e-11
DDOGE,0.0,0.0
DDPA,0.5775941482503154,0.5775941482539343
DDPGA,0.0,0.0
DDPGALA,0.0,2.3693931628860693e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,581.6462607901682
DFDCYTDtex,0.0,581.6462607901725
DFDURItex,-581.6462607901884,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-6.1836655412777895e-12,0.0
DGSNt2pp,0.0,611.6674464491705
DGSNtex,0.0,611.6674464491578
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,2.3867583407250654e-12
DHAD2,0.0,3.730204437782082e-12
DHAPT,0.0,2.7531351914789607e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINDO,0.0,998.2672175552516
DHCINNMt2rpp,0.0,998.2672175552541
DHCINNMtex,0.0,998.2672175552542
DHDOFGA,0.0,0.0
DHFOR2,0.0,2.5291805253433957e-12
DHFR,1.732782444750945,9.349974318793539
DHFS,1.7327824447509452,1.732782444753156
DHFUAH,0.0,0.0
DHNAOT,0.0,3.1575227304689217e-13
DHNAOT4,0.0,3.756714686228588e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.352390778629052e-13
DHNPA,1.732782444750945,1.7327824447532623
DHORD2,0.0,9.082169047235001e-12
DHORD5,0.0,7.285501577446674e-12
DHORTS,-3.670639363237167e-12,6.532635384375658e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.087750503983782e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,998.2672175552461
DHPPPNtex,0.0,998.2672175552547
DHPR,0.0,0.0
DHPS,1.7327824447465388,1.7327824447533609
DHQS,0.5775941482503154,0.5775941482519549
DHQTi,0.5775941482503154,0.5775941482532208
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,2.021397416120977e-11
DKDID2,0.0,1.2966306264912359e-11
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,5.2429283132393785,5.242928313239837
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,55.93942900088608
DMQMT,0.0,1.0511681882676085e-12
DMQMT2,0.5775941482485053,0.5775941482503226
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.6992906670206874e-12
DM_4HBA,0.0,1.2244700251056373e-12
DM_5DRIB,0.0,5.1606586469694384e-12
DM_5MTR,0.0,6.15264310246038e-11
DM_AMOB,0.0,4.09406574040072e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,8.356666205510649e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.904743503844187e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.3803840428949926e-12
DM_dhptd(c),0.0,5.966725399302348e-11
DM_glyb_c_,0.0,1000.0000000000072
DM_kdo2lipid4L(c),0.0,9.022515494612006e-13
DM_this[c],0.0,0.0
DNMPPA,1.7327824447478184,1.732782444753338
DNPZ_5DEStepp,0.0,999.9999999999998
DNPZ_5DEStex,-1000.0,1.2877108113237572e-13
DNPZ_6DEStepp,0.0,999.9999999999998
DNPZ_6DEStex,-1000.0,1.2877108113237572e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.7327824447462685,1.7327824447530757
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000001
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-999.9999999999989,-2.1600499167107046e-12
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1551882965005638,1.1551882965046898
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,4.2789826677180136e-12
DRBK,0.0,3.3561352017533248e-12
DRIBI,0.0,7.681629109539976e-12
DRIBabcpp,0.0,4.235815318428932e-12
DRIBtex,0.0,5.967737890835516e-12
DRPAr,999.9999999999819,1000.0
DSERt2rpp,0.0,581.6462607901881
DTMPK,7.61719187403516,7.617191874035166
DURIK1,0.0,7.617191874040109
DURIPP,-7.617191874042304,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,6.1096333131530155e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,55.9394290008829,55.93942900088447
DXPS,55.9394290008829,55.939429000889106
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.0,7.036284071148921e-12
EACPR1,0.0,4.3459413569709914e-12
EACPR2,0.0,1.3604004525049947e-12
EAR100x,0.0,1.4883589109089303e-12
EAR10M11x,0.0,0.0
EAR10M12x,15.889481648491806,15.889481648492488
EAR11M12x,15.889481648491806,15.889481648492447
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,15.889481648491804,15.889481648492438
EAR13M14x,15.889481648491804,15.889481648492294
EAR140x,0.0,0.0
EAR14M15x,5.700662944050058e-14,0.0
EAR14M16x,15.8894816484918,15.88948164849181
EAR15M16x,15.8894816484918,15.889481648491847
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,15.889481648491815,15.88948164849182
EAR5M6x,15.889481648491815,15.889481648491817
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,15.889481648491811,15.889481648491829
EAR7M8x,15.889481648491811,15.889481648491834
EAR80x,0.0,0.0
EAR8M10x,15.88948164849181,15.889481648491792
EAR8M9x,0.0,0.0
EAR9M10x,15.88948164849181,15.88948164849179
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.7327824447592395
EDA,999.9999999999844,1000.0
EDD,999.9999999999826,1000.0
EDTXS1,9.33607773747022,9.33607773747065
EDTXS2,4.665334164989065,4.665334164989068
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8663912223733864,513.074537908387
ELTR_M3t2pp,0.8663912223734873,513.0745379083868
ELTR_M3tex,0.8663912223734873,513.0745379083868
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999925,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,3.8971085134787745e-12
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-9.634570540324153e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,581.6462607901623
ETHAP,0.0,0.0
ETHAt2pp,0.0,581.646260790159
ETHAtex,0.0,581.646260790159
ETHSO3abcpp,0.0,7.206099022449842e-12
ETHSO3tex,0.0,4.6315735969981905e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000005
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.70500502954114e-12,1.1623929849979396e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-6.02940392556986e-12,999.9999999999999
EX_2dmmq8(e),-5.00621279705582e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,1.7042529267600472e-13
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,3.587483198903709e-12
EX_2obut(e),-1000.0,-418.3537392098906
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,-1.6040027545976912e-12
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000002,1000.0000000000002
EX_4abz(e),-1.7327824447532252,-1.732782444749851
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,999.9999999999998
EX_4oh_levole_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,999.9999999999998
EX_4oh_propl_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_trz(e),0.0,999.9999999999998
EX_4oh_trz_glc(e),-1000.0000000000001,1.1368683772161603e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,999.9999999999998
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000011,1000.0
EX_5mta(e),-4.890605256528291e-11,0.5775941482553477
EX_5mthf(e),0.0,8.356120246586571e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000013,999.9999999999984
EX_Lcyst(e),-3.697552315374612e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),18.672155474935753,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-981.3278445250734,1000.0000000000001
EX_acald(e),-1000.0,1000.0
