,minimum,maximum
DM_HQN,0.0,1.3269479703039506e-11
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,7.392729633583399e-12
DM_btn,0.0,1.258864207364802e-12
DM_dad_5,-5.438141987882956e-12,3.77110936601877e-12
DM_dhptd(c),0.0,9.356575887952323e-12
DM_kdo2lipid4L(c),0.0,5.386342745803005e-13
DM_this[c],0.0,0.0
DNMPPA,1.2738412144161235,1.2738412144161253
DNTPPA,1.2738412144161235,1.2738412144161293
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.8492274762773292,0.8492274762803494
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.7886775630105744e-12
DRBK,0.0,6.3484080078605145e-12
DRIBI,0.0,4.9930195236488095e-12
DRIBabcpp,0.0,3.958401355592796e-12
DRIBtex,0.0,4.6088137524309515e-12
DRPA,858.0976310139305,858.0976310139605
DSERt2rpp,0.0,424.1957064963132
DTMPK,5.538285049554704,5.538285049554711
DURIK1,0.0,5.538285049560437
DURIPP,-5.538285049558386,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,5.6780830043272444e-12
DXPRIr,41.12342572957611,41.12342572957731
DXPS,41.54803946771482,41.548039467716244
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.999999999999
E4PD,0.4246137381387078,0.42461373814765735
EACPR1,-2.0049480508408458e-14,1.216592351360204e-12
EACPR2,-2.0049480508408458e-14,1.0792616079709496e-12
EAR100x,0.0,9.434420750721263e-13
EAR10M11x,0.0,0.0
EAR10M12x,11.681025890394867,11.681025890395556
EAR11M12x,11.681025890394867,11.681025890395308
EAR120x,0.0,5.070325656696717e-13
EAR12M13x,0.0,2.4681734648488032e-30
EAR12M14x,11.681025890394867,11.681025890395233
EAR13M14x,11.681025890394867,11.681025890395404
EAR140x,0.0,965.6832840181175
EAR14M15x,0.0,-5.091190080407473e-13
EAR14M16x,11.681025890394869,11.681025890394874
EAR15M16x,11.681025890394869,11.681025890394892
EAR160x,0.0,6.345734464752938e-12
EAR180x,0.0,5.6233096161891645e-12
EAR40x,0.0,9.077793162206044e-13
EAR4M5x,0.0,0.0
EAR4M6x,11.681025890394862,11.681025890395397
EAR5M6x,11.681025890394862,11.681025890395697
EAR60x,0.0,1.0385004357089687e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.681025890394864,11.681025890395398
EAR7M8x,11.681025890394864,11.681025890395365
EAR80x,0.0,1.1362416531874619e-12
EAR8M10x,11.681025890394865,11.6810258903954
EAR8M9x,0.0,0.0
EAR9M10x,11.681025890394865,11.681025890395402
ECOAH1,-1.1640003169542772e-12,0.0
ECOAH12,-2.0508232944415285e-13,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,6.231002614253818e-12
EDA,999.9999999999907,1000.0000000000138
EDD,999.9999999999897,1000.0
EDTXS1,6.863343196376706,6.863343196376998
EDTXS2,3.4296832567696516,3.4296832567696534
EHGLAT,0.0,0.0
ENO,999.9999999999977,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,424.1957064963329
ETHAP,3.4896908882418865e-14,999.9999999999986
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-575.8042935036669
EX_15dap(e),-1.2096207476601402e-12,8.341701060576587e-12
EX_2ddglcn(e),-5.608781941293063e-12,1000.0
EX_2dmmq8(e),-1.2282461288124311e-12,0.0
EX_34dhpha(e),-1.1698799225475394e-12,999.9999999999989
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-1000.0,0.0
EX_4abut(e),-908.1914712185423,908.1914712185059
EX_4hoxpacd(e),0.0,0.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,424.19570649631515
EX_7a_czp(e),-1000.0000000000015,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000105,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-1.4040170822157943e-11,0.0
EX_acisnzd(e),-999.9999999999935,999.9999999999999
EX_acnam(e),-2.1110035465275533e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,843.8722137425974
EX_adocbl(e),-8.365568236723207e-17,1.6251984247786024e-12
EX_akg(e),-1000.0000000000007,1000.0
EX_ala_D(e),-999.9999999999999,993.1406334864593
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.8404295516068225e-12,0.0
EX_alagln(e),-6.661174132130627e-12,0.0
EX_alaglu(e),-4.68746831058e-12,0.0
EX_alagly(e),-6.636620557134622e-12,0.0
EX_alahis(e),-6.684362757634699e-12,0.0
EX_alaleu(e),-5.080940995223363e-12,0.0
EX_alathr(e),-7.108630445236019e-12,0.0
EX_alltn(e),-4.785289813628258e-12,0.0
EX_anzp(e),-999.9999999999995,1000.0
EX_arab_L(e),-7.114025661810446e-13,0.0
EX_arbt(e),-4.4106657220565705e-12,0.0
EX_arg_L(e),-1000.0,-826.1016478617094
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),137.126994393253,137.12699439325323
EX_bz(e),0.0,424.19570649626496
EX_bzam(e),-424.19570649631015,1.5610426361825653e-13
EX_ca2(e),-0.4246137381387083,-0.4246137381387079
EX_cbl1(e),0.0,8.065977070142992e-12
EX_cbl2(e),2.7649271596423487e-12,8.450896801629366e-15
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.4246137381449318,-0.4246137381404529
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-91.80852878147596
EX_cl(e),-0.42461373813870834,-0.42461373813870795
EX_co2(e),999.9999999999944,999.9999999999999
EX_cobalt2(e),-0.42461373813870834,-0.4246137381387078
EX_crn(e),0.0,0.0
EX_csn(e),-4.079400727341169e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.42461373813870834,-0.4246137381387079
EX_cys_L(e),-453.43618683625937,-29.240480339926794
EX_cytd(e),-438.0176961501732,-13.821989653850224
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-863.6359160634946,980.2362976790992
EX_dchac(e),0.0,1000.0000000000003
EX_dcyt(e),-424.19570649630566,1.1158063916210757e-11
EX_dfdcytd(e),-424.19570649630504,0.0
EX_dfduri(e),0.0,424.1957064963351
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-447.1762024151957,-1.1153014364533233e-13
EX_din(e),-999.9999999999999,5.812803422384996e-14
EX_dms(e),0.0,999.9999999999933
EX_dmso(e),-1000.0,1.5027835622520496e-12
EX_dopa(e),0.0,0.0
EX_drib(e),-1.887023590754725e-12,0.0
EX_duri(e),-1000.0000000000005,-2.694105200696237e-13
EX_etha(e),-1000.0,1.475533231015348e-13
EX_etoh(e),-1000.0000000000003,1000.0
EX_fcsn(e),-424.1957064962973,0.0
EX_fe2(e),-0.8492274762773017,0.0
EX_fe3(e),-0.8492274762772586,0.0
EX_fecrm(e),2.1535200877917184e-12,0.0
EX_for(e),3.8215236432497353,1000.0
EX_fru(e),-3.928311811513711e-12,0.0
EX_fuc1p_L(e),0.0,1.9641559057568576e-12
EX_fuc_L(e),-9.329868364730791e-12,1.514030380993482e-13
EX_fum(e),-999.9999999999994,1000.0
EX_g6p(e),-1000.0,-396.79280529162367
EX_gal(e),-1.140090260883112e-11,908.1914712184961
EX_galct_D(e),-5.932068214996874e-12,0.0
EX_galctn_D(e),-2.6713389391257185e-11,0.0
EX_galt(e),-1.0524806347248403e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.1584302109780891e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.2738412144161255,1.273841214420447
EX_gchola(e),0.0,0.0
EX_glc_D(e),-908.1914712185436,0.0
EX_glcn(e),-999.9999999999999,1000.0
EX_glcr(e),-8.170088253092615e-12,0.0
EX_glcur(e),-1000.0000000000005,0.0
EX_gln_L(e),-1.2649832600952349e-12,0.0
EX_glu_L(e),-618.3939407740093,1000.0
EX_gly(e),-50.26904205715695,1000.0
EX_glyasn(e),-424.1957064963382,0.0
EX_glyasp(e),-8.155157464433148e-12,0.0
EX_glyb(e),-7.016968194180917e-12,0.0
EX_glyc(e),4.380384708879266,4.380384708912688
EX_glyc3p(e),-8.84185748840347e-12,0.0
EX_glycys(e),-6.3003532117168645e-12,0.0
EX_glygln(e),-6.634801806639381e-12,0.0
EX_glyglu(e),-6.81648338863289e-12,0.0
EX_glyleu(e),-999.9999999999999,8.392408236282518e-13
EX_glymet(e),-8.03406680202211e-12,0.0
EX_glyphe(e),-8.432151193113293e-12,0.0
EX_glypro(e),-8.847985240189501e-12,0.0
EX_glytyr(e),-8.832917454349174e-12,0.0
EX_gsn(e),552.8237975847867,1000.0
EX_h(e),91.80852878147752,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_h2s(e),-1.2665160475344183e-11,424.1957064963044
EX_hdca(e),-7.051569243253452e-12,0.0
EX_hg2(e),0.0,3.433231460542621e-12
EX_his_L(e),-222.96708733174935,-10.86923408358438
EX_hxan(e),-1.0631639873896099e-11,0.0
EX_idon_L(e),-1000.0000000000006,999.9999999999997
EX_ile_L(e),-44.838333134691965,379.35737336162094
EX_inost(e),-1.0775311954136277e-11,0.0
EX_ins(e),-1000.0,999.9999999999999
EX_isnzd(e),-999.9999999999999,999.9999999999984
EX_k(e),-0.42461373813870834,-0.42461373813870784
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,1000.0
EX_leu_L(e),-63.15712831567983,936.8428716843276
EX_lys_L(e),-39.141529279616364,-39.141529279608406
EX_mal_L(e),-1000.0,1000.0000000000001
EX_malt(e),-8.089802202832231e-12,0.0
EX_malthx(e),-6.0798343366653764e-12,0.0
EX_malttr(e),-7.105181508622051e-12,0.0
EX_man(e),-1.0945846730525768e-11,0.0
EX_man6p(e),-1000.0,-396.7928052916241
EX_mantr(e),-5.792173150551675e-12,0.0
EX_melib(e),-908.1914712185442,-6.994051545203926e-13
EX_meoh(e),-2.9488417143667333e-12,0.0
EX_met_D(e),-7.408142257991557e-12,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),-6.575901621975265e-12,0.0
EX_metsox_R_L(e),-5.5817452698948095e-12,0.0
EX_metsox_S_L(e),-6.460201759096242e-12,0.0
EX_mg2(e),-0.42461373813870834,-0.42461373813870784
EX_mn2(e),-0.424613738138708,-0.4246137381387078
EX_mnl(e),-7.063406814933321e-12,0.0
EX_mqn8(e),-0.8492274762774359,-0.8492274762742685
EX_na1(e),-1000.0,3.410605131648481e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),575.8042935036842,1000.0
EX_ni2(e),-5.67565859831314e-12,0.0
EX_nmn(e),-0.8492274762773049,-0.8492274762756981
EX_no2(e),-424.19570649632254,999.9999999999994
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0000000000001,0.0
EX_oaa(e),-1000.0,1000.0
EX_ocdca(e),-11.681025890394885,-11.681025890391409
EX_orn(e),792.2724183449077,966.1707704831894
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,-2.6616763866695155e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-21.18886317364547,962.262651142975
EX_pheme(e),-0.42461373813870845,-0.42461373813892506
EX_pi(e),999.9999999999792,1000.0
EX_pime(e),-1.0075334924829496e-12,0.0
EX_pnto_R(e),-0.8492274762784838,-0.8492274762800761
EX_ppa(e),999.9999999999948,1000.0
EX_ppi(e),136.2750973640235,136.27509736402533
EX_pppn(e),0.0,0.0
EX_pro_L(e),-933.4708326349053,-25.279361416399905
EX_ptrc(e),-908.6160849566891,-0.4246137381430606
EX_pyr(e),-999.9999999999997,1000.0
EX_rib_D(e),-6.337027014841515e-12,-1.9170785327843375e-12
EX_rmn(e),-3.743148138293972e-11,0.0
EX_salcn(e),-1.825729991322138e-11,0.0
EX_sbt_D(e),-908.1914712185885,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),5.474035451899681e-13,1000.0
EX_ser_D(e),-424.19570649630964,0.0
EX_ser_L(e),-962.3668499649343,-48.637093696865826
EX_sheme(e),-0.42461373813870834,-0.42461373813894016
EX_so4(e),-0.4246137381391965,-0.4246137381387079
EX_spmd(e),-0.42461373814221814,-0.4246137381404443
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999993,0.0
EX_thm(e),-0.4246137381383424,-0.4246137381412222
EX_thr_L(e),-1000.0,-46.89283832818205
EX_thymd(e),-5.53828504955866,-5.451636008435789e-12
EX_tma(e),91.80852878138329,1000.0
EX_tmao(e),-1000.0,-91.80852878146686
EX_tre(e),-7.438674219719591e-12,0.0
EX_trp_L(e),-6.472668389350334,-6.47266838934843
EX_tsul(e),-1.3110111133777747e-12,0.0
EX_ttdca(e),-37.74639923865904,-37.7463992386514
EX_tyr_L(e),-1000.0,-16.548485683370245
EX_ura(e),-8.50022508689465e-12,0.0
EX_uri(e),-17.993804204287944,999.9999999999999
EX_val_L(e),-48.30024123514608,951.6997587648643
EX_xan(e),-1.2336493515562763e-11,0.0
EX_xtsn(e),-858.097631013968,424.1957064963105
EX_xyl_D(e),-1.602807939413596e-11,0.0
EX_zn2(e),-0.42461373813870856,-0.4246137381387079
F1PPtpp,-8.6120682021647e-12,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,37.74639923865105,37.746399238657396
FACOAL160i,0.0,6.784542764528421e-12
FACOAL161,0.0,0.0
FACOAL180i,11.681025890385209,11.681025890399985
FACOAL181i,0.0,8.492042949804567e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,34.316715981881636,1000.0
FASPIH,0.0,0.0
FBA,-947.3955481013687,-248.2927036738893
FBA2,-3.249881529006659e-11,1.1468478402190105e-11
FBA3,-8.617291453051051e-12,699.1028444274631
FBP,0.0,4.926375727072952e-12
FBP26,0.0,0.0
FCI,0.0,2.2454298221378923e-11
FCLK,0.0,1.4448837834457702e-11
FCLPA,0.0,1.4448837834457703e-11
FCLTc,0.0,3.2239950084408005e-12
FCSND,0.0,424.19570649633374
FCSNtex,0.0,424.1957064963428
FCSNtpp,0.0,424.1957064963427
FDH,0.0,5.69680657936193e-12
FDH2pp,0.0,6.1240445179457084e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.2123068690693541
FE2abcpp,0.0,0.8492274762773001
FE2tex,0.0,0.8492274762777052
FE3abcpp,0.0,0.8492274762777052
FE3tex,0.0,0.8492274762778345
FECRMabcpp,0.0,5.858354336709008e-12
FECRMtex,0.0,4.711392930378617e-12
FEDHPNTOR,-1000.0,999.9999999999965
FEDHPOR,-1000.0000000000005,1000.0000000000018
FERO,0.0,500.10615343453395
FGLU,0.0,212.09785324814737
FK,0.0,1.920668122357545e-12
FLVRx,0.0,-1.8657721497695836e-28
FMNAT,0.42461373813870784,0.4246137381387082
FOLD3,0.0,-4.83484530647841e-12
FOMETR,-7.891081946370318e-12,0.0
FORAMD,0.0,212.09785324815806
FORt2rpp,-1000.0000000000003,-3.8215236432504467
FORtex,-1000.0,-3.8215236432415334
FPGS7,0.0,8.526244100819359e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1.0471648641372817e-11
FRTT,0.4246137381387088,0.42461373813901926
FRUK,0.0,2.4815722328112218e-11
FRUptspp,0.0,2.5269019567761447e-11
FRUtex,0.0,2.6348608720285958e-11
FT,0.0,6.350982935458351e-13
FTHFCL,0.0,6.6760301582509245e-12
FTHFD,0.0,908.1914712185444
FTMAORi,0.0,1000.0
FUC1P_Ltex,-1.3846627615450982e-11,0.0
FUC_Ltex,-6.443142670344121e-14,-4.1499791148412934e-11
FUCt2_1pp,0.0,-1.1613579417653402e-11
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,-2.487980923035226e-11,908.1914712184948
G16BPS,0.0,0.0
G1PACT,20.586052906271803,20.58605290630327
G1PAT,-3.419290219817682e-11,1000.0
G1PCT,0.0,0.0
G1PPi,0.0,5.7133549386801966e-11
G1PT,0.0,0.0
G1PTT,6.863343196376706,6.863343196376706
G1SAT,0.0,2.5512442644006643e-12
G3PAT120,0.0,2.4672489168534518e-12
G3PAT140,0.0,962.253600761347
G3PAT141,0.0,0.0
G3PAT160,0.0,2.623296962792601e-12
G3PAT161,0.0,1.4736196013750197e-12
G3PAT180,0.0,5.840512945202102
G3PAT181,0.0,0.0
G3PATAI15,0.0,9.929540861795237e-13
G3PATAI17,5.840512945197433,5.840512945197438
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.840512945197433,5.84051294519744
G3PD1,-1000.0,-30.662692962266437
G3PD2,0.0,969.3373070377291
G3PD5,0.0,969.3373070377346
G3PD6,0.0,969.3373070377369
G3PD7,0.0,969.3373070377371
G3PD8i,0.0,969.3373070377185
G4E,0.0,0.0
G5SADs,0.0,5.379771041419533e-12
G5SDr,0.0,7.237501480283747e-12
G6PDA,0.0,424.1957064963515
G6PDH2,999.9999999999859,1000.0
G6PI,-1000.0,979.4179237765634
G6PI3,-1000.0,979.4179237765612
G6Pt6_2pp,396.792805291616,1000.0000000000002
G6Ptex,396.7928052916228,1000.0000000000001
GACPCD,0.0,1.176328884080895e-12
GAL6PI,0.0,0.0
GALACtpp,-8.967345905908471e-14,5.895248630443653e-12
GALCTD,0.0,6.368273485607602e-12
GALCTND,0.0,2.2347832515985606e-11
GALCTN_Dtex,0.0,2.0505226159294296e-11
GALCTNt2rpp,0.0,2.0505226159294296e-11
GALCT_Dtex,0.0,5.955890473776952e-12
GALGGT,0.0,0.0
GALK,0.0,1.1173916257992789e-11
GALM1r,-908.1914712185685,1.5144785655168955e-11
GALS3,0.0,908.1914712185339
GALT1,3.4296832567696516,3.4296832567696542
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,13.718733027078608,13.718733027088916
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,5.800041405743922e-12
GALt2_2pp,-908.1914712185298,6.248738284336989e-12
GALtex,-908.1914712185014,1.0355842784371346e-11
GAMptspp,0.0,1.0449666283232257e-11
GAMt2rpp,0.0,7.934572849042952e-12
GAMtex,0.0,7.96612881706831e-12
GAPD,-3.698084955126835e-12,1000.0
GAPD_NADP,-3.2727831064066305e-12,1000.0
GARFTi,0.0,999.5753862618612
GART,0.0,3.661173254559475e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-1.2738412144181432,-1.2738412144162896
GCALDtpp,-1.2738412144180238,-1.2738412144162898
GCCa,0.0,4.250277877618154e-12
GCCb,0.0,4.060435187471091e-12
GCCc,0.0,4.060435187471092e-12
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,20.58605290628228,444.78175940261775
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-999.9999999999998,1000.0
GGTA,0.42461373813171505,0.4246137381387082
GGTT,0.4246137381387088,0.42461373813902215
GHMT2r,19.64789857414672,933.3776548421846
GK1,-976.594890342971,1000.0
GK2,-976.5948903429706,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,908.1914712184861
GLCND,0.0,1000.0
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-999.9999999999995,1000.0
GLCNtex,-1000.0,1000.0000000000002
GLCOAS,0.0,1.0404164432955917e-11
GLCP,0.0,1000.0
GLCRAL,0.0,2.9323247185461766e-12
GLCRD,0.0,3.4091736801907496e-12
GLCRHL,0.0,2.683150052225673e-12
GLCRt2pp,0.0,1.6016662957199594e-12
GLCRtex,0.0,2.9301625426249998e-12
GLCS1,0.0,1000.0000000000001
GLCTR1,3.4296832567696516,3.429683256769654
GLCTR2,3.4296832567696516,3.429683256769655
GLCTR3,3.4296832567696516,3.429683256769655
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,0.0,908.1914712184818
GLCabcpp,0.0,1.6875693492576895e-12
GLCptspp,0.0,-3.361576255236087e-12
GLCt2pp,0.0,908.1914712184796
GLGC,0.0,2.5815965256509052e-11
GLHAH,0.0,0.0
GLNS,0.0,5.613016688347044e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.2058318184147426e-12
GLNabcpp,0.0,3.675618247501577e-12
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.2443633989680006e-12
GLUCYS,0.0,3.266319211215019e-12
GLUDC,0.0,5.332895827577498e-12
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,424.1957064963149
GLUOX,51.90304732232133,1000.0
GLUPRT,0.0,1.3785329555958371e-12
GLUR,-3.429683256769652,-3.429683256769651
GLUSx,0.0,948.0969526776828
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.9041667149625383e-12
GLUTRR,0.0,1.5528697419496768e-12
GLUTRS,0.0,1.68759825912776e-12
GLU_Ltex,-999.9999999999989,618.3939407739902
GLUabcpp,0.0,5.3582637497577605e-12
GLUt4rpp,-1000.0,618.39394077397
GLXCL,0.0,4.035128146060653e-12
GLXO1,0.0,1000.0
GLXS,-454.0957356092547,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,424.1957064962989
GLYASNabcpp,0.0,424.1957064963103
GLYASNtex,0.0,424.1957064963103
GLYASP1c,0.0,3.734863472450479e-12
GLYASPabcpp,0.0,4.754862151170311e-12
GLYASPtex,0.0,4.754862151170311e-12
GLYATi,0.0,0.0
GLYBabcpp,0.0,1.302951889230272e-14
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,6.209300834687443e-12
GLYC3Ptex,0.0,7.1378122579597235e-12
GLYCDx,0.0,2.085516862765005e-12
GLYCK2,8.230323992979289e-13,3.172241695467854e-12
GLYCL,0.0,4.866587511952977e-12
GLYCYSabcpp,0.0,5.449531435816467e-12
GLYCYStex,0.0,3.7264041738296315e-12
GLYCtex,-4.380384708896061,-4.380384708882941
GLYCtpp,4.380384708899135,4.380384708913512
GLYGLN1c,0.0,4.986288589656543e-12
GLYGLNabcpp,0.0,4.470811163720984e-12
GLYGLNtex,0.0,4.470811163720985e-12
GLYGLU1c,0.0,4.470811163720984e-12
GLYGLUabcpp,0.0,4.390617241501775e-12
GLYGLUtex,0.0,4.390617241501775e-12
GLYK,0.0,1.4807357987753913e-11
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,4.718146742986774e-12
GLYMETabcpp,0.0,1.5968629348216494e-12
GLYMETtex,0.0,1.5968629348216492e-12
GLYOX,0.0,2.1201434344524346e-12
GLYPHEHYc,0.0,4.127898520562837e-12
GLYPHEabcpp,0.0,4.992071658145853e-12
GLYPHEtex,0.0,4.992071658145853e-12
GLYPROPRO1c,0.0,4.3331356188072705e-12
GLYPROabcpp,0.0,4.986107524778484e-12
GLYPROtex,0.0,4.986107524778484e-12
GLYTYR1c,0.0,5.179620770447812e-12
GLYTYRabcpp,0.0,4.928012109924986e-12
GLYTYRtex,0.0,4.928012109924986e-12
GLYt2rpp,-1000.0000000000001,50.269042057146045
GLYtex,-1000.0,50.26904205714349
GMAND,0.0,0.0
GMHEPAT,13.718733027078605,13.71873302707861
GMHEPK,13.718733027078605,13.718733027078612
GMHEPPA,13.718733027078606,13.718733027078613
GMPR,0.0,424.19570649631703
GMPS2,0.0,3.740167258590101e-12
GND,0.0,1.7143846555644093e-12
GNK,0.0,5.536367117202273e-12
GNNUC,0.0,2.9554750247678916e-12
GNOXmq,-1000.0,908.1914712184987
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,3.854296994908359,3.854296994908469
GSNK,0.0,203.48959890645992
GSNt2rpp,-1000.0000000000001,-552.8237975847685
GSNtex,-1000.0000000000001,-552.8237975847674
GSPMDA,0.0,5.659507751803871e-12
GSPMDS,0.0,5.768950279644456e-12
GT1BS,0.0,0.0
GTHP,0.0,999.9999999999865
GTHRD,-1000.0,0.0
GTHS,0.0,7.01376586432357e-12
GTLPOR,0.0,0.0
GTPCI,1.2738412144161244,1.2738412144168503
GTPCII,0.8492274762774156,0.8492274762774165
GTPDPDP,0.0,1.2361820385882346e-13
GTPDPK,0.0,2.325623744357104e-12
GUAD,0.0,424.19570649631777
GUAPRT,0.0,447.1762024151905
GUI1,0.0,1000.0000000000001
GUI2,0.0,0.0
H2CO3D,0.0,173.89835213828223
H2O2OR,0.0,0.0
H2Otex,-999.9999999999994,1000.0000000000001
H2Otpp,-1000.0,1000.0
H2Stex,-424.1957064963091,4.070595835514922e-12
H2Stpp,-424.1957064963138,4.057621599637047e-13
HACD1,-2.3743060646292364e-12,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.1951400099421314e-12
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBOGOR,0.0,0.0
HBZOPT,0.4246137381387093,0.42461373813870995
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,-1.9037203394258785e-12
HDCAtex,0.0,3.4193138420809207e-12
HDG3PACT,-3.7090533224059436e-12,8.257351214601405e-13
HEDCHL,0.0,0.0
HEMEOS,0.0,2.9410663659888964e-13
HEMEtipp,0.424613738136122,0.4246137381392555
HEPK1,3.4296832567696516,3.4296832567696547
HEPK2,3.4296832567696516,3.429683256769655
HEPT1,3.4296832567696516,3.429683256769655
HEPT2,3.4296832567696516,3.429683256769655
HEPT3,3.4296832567696516,3.429683256769655
HEPT4,3.4296832567696516,3.429683256769655
HETT,0.4246137381387087,0.4246137381389941
HETZK,0.0,4.011775740479353e-12
HEX1,0.0,7.057612120229838e-12
HEX10,0.0,7.699213222068912e-12
HEX4,0.0,2.6086266900963124e-12
