,minimum,maximum
NTD10,0.0,-1.3102276322473069e-08
NTD11,0.0,-1.3105365510864225e-08
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD6,0.0,-1.3097774862138033e-08
NTD8,0.0,1.6747289462404518e-13
NTD9,0.0,-1.3088747389595556e-08
NTP3,0.0,-3.9312973870681926e-08
NTPP1,0.0,-1.966219953148413e-08
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.965595813915202e-08
NTPP6,0.0,-1.9652078455033353e-08
NTPP7,0.0,-1.9658045375412246e-08
NTPP8,0.0,-1.9656172303761956e-08
NTPP9,0.0,0.0
NTRIR2x,0.0,-6.739911528946803e-08
NTRIR2y,0.0,0.0
O2t5i,0.33371929058996097,420.90502661000306
OAADC,0.0,-3.930035479933437e-08
OAASr,532.6400455649092,532.6400453291359
OCBT,0.0,-1.1230376754798467e-08
OCOAT1r,-15.156837016856619,-15.156837016960184
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.33371927096978565,0.3337192709675354
OMBZLM,0.3337192709698177,0.33371927096750154
OMCDC,16.115255498889784,16.115255498779494
OMMBLHX3,0.3337192709698177,0.33371927096750154
OMPDC,0.0,0.0
OMPHHX3,0.3337192709698177,0.33371927096750614
OPHBDC,0.333719270969909,0.3337192709676194
OPHHX3,0.0,-1.97273472874189e-08
ORNCD,0.0,-3.9325165790152335e-08
ORNTAC,8.969925824984593,8.969925746388189
OROTPT,0.0,0.0
OXAte,1000.0000002357907,1000.0
OXOAEL,0.0,-1.5020348038849827e-09
P1CM,0.0,-4.536065833693569e-09
P5CDy,992.531400587041,992.5314004298385
P5CRyr,-7.468599412927536,992.5314004298497
PAAMOR,0.0,0.0
PANTS,0.6674385419395943,0.6674385403570716
PAPPT2,0.0,0.0
PAPPT3,0.14357446878018543,0.14357446877920377
PBt,0.0,0.0
PC,0.0,995.9897242811003
PDH,320.23718779364907,320.2371877150459
PDHbr,1.8124872316100173e-08,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-3.9322215361708564e-08
PEPGLY,0.14357446878018543,0.14357446877920393
PFK,0.0,301.7070084830158
PFK_2,0.0,0.0
PFK_3,0.0,301.7070084830356
PGAMT,-9.235336335278152,-9.235336335340545
PGCDr,33.57368549490767,33.57368525893167
PGI,-15.446230676398226,313.6843930353407
PGK,-1000.0,-1000.0000000791144
PGL,0.0,-7.860933849039663e-08
PGM,-966.426314426618,-966.4263147410003
PGMT,-15.446230745149297,-15.44623075497571
PGMT2,0.0,0.0
PGPGT,0.1435744687801854,0.1435744687792038
PGPP180,3.4947925433052567,3.4947925432813776
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.4947925433052567,3.494792543281416
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,7.488190686401492e-09,0.0
PHEt2r,8.171722986674936,8.17172297913432
PHPB2i,0.0,1000.0
PIabc,0.0,-3.931195273531938e-08
PIt6b,-942.065039585885,-381.3032965049199
PLPS,0.3337192709697855,0.3337192709674778
PMANM,0.0,0.0
PMEVKc,9.588581659857146,9.588581659791426
PMPK,0.3337192709697855,0.33371927096750936
PNP,0.0,0.0
PNTK,0.6674385419396481,0.667438541935036
POX,0.0,-3.926843680542688e-08
PPA,137.66610764923365,137.66610758240608
PPBNGS,0.0,-4.964283458890839e-09
PPCDC,0.6674385419395011,0.6674385419348137
PPCOAC,0.0,0.0
PPCr,-606.4732775777403,389.51644646778914
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-4.716370059456631e-08
PPNCL3,0.0,0.6674385419347211
PPND,0.0,-7.466182170765099e-09
PPNDH,0.0,-7.487443737827618e-09
PPPH,0.0,0.0
PPS,0.0,-3.9301418793186656e-08
PPTT,1.0011578129093568,1.0011578129025456
PRAGS,4.010275718898735,4.010275713156924
PRAIS,4.010275718898735,4.010275713146155
PRAMPC,3.800762555756117,3.8007625557301323
PRASCSi,4.010275718898735,4.010275713157164
PRATPP,3.800762555756117,3.8007625557301328
PRFGS,4.010275718898735,4.010275713157164
PRMICI,3.800762555756116,3.8007625557301314
PRO1x,0.0,1000.0
PROD2,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,434.8265705388145,1000.0
PROTRS,0.0,0.0
PROt2,0.0,565.1734294612005
PRPPS,18.132936876584736,18.132936863365824
PSCVT,1.6685963548489255,1.6685963473598244
PSD180,1.1649308477684186,1.164930847760454
PSERT,33.57368549491264,33.57368525912145
PSLACL,0.0,0.0
PSP_L,33.57368549492401,33.57368525819573
PSSA180,1.1649308477684186,1.1649308477604543
PTA2,0.0,0.0
PTAr,1000.000000039325,1000.0
PTPAT,0.6674385419394914,0.6674385419349947
PTRCt2,0.33371927096978543,0.3337192709675136
PUNP1,1.3348771231780145,1.3348770760217887
PUNP2,3.9299564825530216e-08,-1.310454517042172e-08
PUNP3,-1.3348770707827626,-1.3103205096453752e-08
PUNP4,1.3101075435703695e-08,-7.650093582330056e-14
PUNP5,-1.3348770707811337,-3.9276933590319783e-08
PUNP6,0.0,-3.931174090185498e-08
PUNP7,-1.3348770707795856,-1.3110752530153975e-08
PUTA3,0.0,-3.930544219628663e-08
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,-3.928807437289105e-08
PYDXPP,0.0,-3.9328147888163025e-08
PYK,0.0,1000.0
QULNS,0.0,-1.5714764372070028e-08
RBFK,0.667438541939571,0.6674385419350105
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.334877083879362,1.3348770706926887
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,1.0011578129093563,1.001157812902515
RNDR1,0.4124820836337314,0.41248208363089334
RNDR2,0.8336836401097792,0.8336836401040432
RNDR3,0.8336836401097794,0.8336836269200841
RNDR4,0.41248209674292463,0.4124820836309118
RPE,-11.977384824904068,-11.977384879665513
RPI,-11.64366553021332,-11.643665556430483
RZ5PP,0.3337192709697855,0.33371927096750503
SADT,3.9303940213630954e-08,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,15.156837016960024,15.15683701685715
SDPTA,-15.156837016856592,-15.156837016960154
SERATi,1.3348770838796231,1.334877061423274
SERD_D,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS,0.6674385419396398,0.6674385419350758
SHCHD2,0.0,-1.2378672933636627e-09
SHCHF,0.0,-1.2413268508205236e-09
SHEMEabc,0.3337192722108359,0.33371927096750403
SHK3Dr,1.6685963548489973,1.6685963473405319
SHKK,1.6685963548489975,1.6685963473668026
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.3337193102720091,0.3337192709675072
SPMDabc,0.3337192709697855,0.33371927096751886
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALxr,-1000.0,999.332561391041
SSALyr,-1000.0,999.3325613907158
SUCBZL,0.6674385419396398,0.6674385419350801
SUCBZS,0.6674385419396398,0.6674385419350181
SUCCt2r,-1000.0,-1000.0000002351088
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,-2.619114464323636e-08
SUDPDGT,0.5742978751207416,0.5742978751168178
SUDPMGT,0.5742978751207416,0.5742978751168205
SULFACabc,0.0,0.0
SULabc,0.0,-3.9280540334932205e-08
TALA,-306.8614027192507,-5.1543942624657335
TAUDO,0.0,-4.7137052996013996e-08
TAURabc,0.0,-4.7116248097143287e-08
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.5742978751207416,0.57429787511682
TECA2S180,0.1435744687801854,0.1435744687792001
TECA3S180,0.1435744687801854,0.14357446877920013
TECA4S,0.14357446878018543,0.14357446877920013
TECA5S180,0.1435744687801854,0.1435744687792001
TECAAE,0.1435744687801854,0.14357446877920013
TECAGE,0.1435744687801854,0.14357446877920013
TECAUE,0.1435744687801854,0.14357446877920013
TFMO2,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,282.58671473088316
THDPOR,-15.156837016856528,984.84316298304
THDPS,15.156837016960182,15.156837016856583
THFHL,-4.010275712773255,980.3926651980258
THIORDXi,0.0,-2.363228846335131e-07
THMt3,0.3337192770932806,0.3337192709675049
THRD_L,0.0,3.728147595713593e-29
THRS,8.665671839672365,8.66567183961291
THSFST,0.0,0.0
THYMt2,0.0,0.0
TKT1,-5.154394236240818,-5.154394262472367
TKT2,-6.822990586140481,-6.82299061730373
TMDS,0.4124820836337315,0.4124820836309145
TMN,0.33371927096978543,0.33371927096750437
TMPK,0.3337192709697855,0.3337192709675044
TMPPP,0.33371927096978543,0.3337192709675044
TPI,704.284770531349,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.492331447487119,9.425077393996478
TRE6PS,0.0,-1.572520161224474e-08
TREpts,0.0,4.5156865421657427e-13
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,2.527534000079139,2.527534000061857
TSULabc,0.0,-1.124588350175606e-08
TYRTA,7.48468010573975e-09,0.0
TYRt2r,5.150054605414722,5.150054597894698
UAAGDS,0.14357446878018545,0.14357446877920038
UAAGLAA,0.0,0.0
UACMAMAT,0.4307234063405562,0.4307234063376148
UAG2E,0.43072340634055617,0.43072340633761474
UAG4E,4.307234063405563,4.307234063376146
UAGCVT_r,0.14357446878018543,0.1435744687792049
UAGDP,9.235336335341282,9.235336335278213
UAGPT2,0.0,0.0
UAGPT3,0.1435744687801854,0.14357446877919658
UAMAGS,0.14357446878018545,0.1435744687791966
UAMAS,0.14357446878018545,0.14357446877919658
UAPGR,0.14357446878018543,0.14357446877919658
UDCPDP,0.14357446878018532,0.14357446877919658
UDCPDPS,0.1435744687801853,0.14357446877919655
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08376259549586991,0.08376259549529724
UGMDDS,0.14357446878018545,0.14357446877920385
UMPK,9.065895643134708,9.06589562349086
UPP3MT3,0.0,-4.536593918754921e-09
UPP3S,0.0,-4.288505461429116e-09
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,4.184363704608402,4.184363691501838
URAOX,0.0,0.0
URAt2,4.184363861779276,4.1843637045798
URCN,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.4124820705325175,-0.4124821032209261
VALTA,16.78269404082925,16.782694039245563
VALt2r,31.054801397412348,31.054801395828832
XANt2,3.801500006283832,3.801500000507738
XPPT,3.8015000062869637,3.8014999874721593
XTSNH,0.0,1.334877070770852
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3337192709675038,-0.3337193102736119
ZNabc,0.0,-3.930058712357718e-08
dreplication,46.38017469317276,46.3801746928557
pbiosynthesis,46.3801746931727,46.3801746928547
r0010,0.0,-1.1820641746007992e-07
r0060,0.0,-3.931032745572483e-08
r0082,0.0,-9.437381783143647e-08
r0119,0.0,-1.9661115175844232e-08
r0120,0.0,0.0
r0122,0.0,1000.0
r0127,578.6061221175405,578.6061216458305
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0280,0.0,1000.0
r0339,0.0,-7.861467059606432e-08
r0345,0.0,0.0
r0392,0.0,-7.860569612475143e-08
r0413,0.0,1000.0
r0422,0.0,-9.437087616076322e-08
r0488,-9.588581659792096,-9.588581659857143
r0502,0.0,0.0
r0527,-0.6674385419350022,-0.6674385419397021
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.6674385419348533
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,42.12742794120384
r1667,8.969925796883642,8.969925785598221
rtranscription,46.3801746931727,46.380174692856166
sink_PGPm1[c],-1.855206987722967e-05,-1.8552069877252362e-05
bio1,46.38017469317258,46.3801746928556
