,minimum,maximum
HETT,0.28447479309346846,0.2844747930934693
HETZK,0.0,0.2844747930934688
HEX1,0.0,940.4027485405713
HEX4,0.0,572.9355131081061
HEX7,0.0,940.4027485404577
HEXTT,0.2844747930934684,0.2844747930934688
HEXb,0.0,940.4027485404548
HG2abc,0.0,0.0
HISCAT1,-2.9361487643643405,997.0638512356359
HISDC,0.0,0.0
HMGCOARxi,2.987624882509524,2.9876248825095373
HMGCOAS,-2.9876248825095386,-2.9876248825095466
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.2844747930934682
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,2.087207830482038e-13,204.87293095672786
HSST,0.0,0.0
HXPRT,0.0,406.9565420849682
IAHDGK,0.0,813.9130841699275
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.9525597093620242,1.952559709362026
IHDCOATA,0.0,0.0
IHDGK,0.0,813.9130841699028
IHDUDPG,0.25884601373155836,0.2588460137315587
IHDUDPMG,0.25884601373155836,0.25884601373155836
IHPDCOATA,2.979058069780004,2.979058069780004
IHXDGK,0.0,0.0
ILETA,2.979058069781104,2.9790580697800095
ILEabc,0.0,1000.0
ILEt2r,-1000.0,12.668406319243672
ILEt4,0.0,1000.0
IMPC,-5.421570674796232,-5.42157067479945
IMPD,1.9208148491406638,408.8773569341014
INSH,0.0,813.9130841699297
IPDCOATA,0.0,0.0
IPDDI,0.34918629652635796,1000.0
IPDGK,8.395120779191068e-13,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,999.6508137034721
IPDPS2,0.0,999.6508137034732
IPFPHS,0.2844747930934685,0.28447479309346924
IPMD2,0.0,0.0
IPMDr,0.0,948.1701631375026
IPPMIa,-948.170163137499,-5.765178878481445e-13
IPPMIb,-948.1701631374871,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.979058069780004,2.9790580697800095
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000002,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,-650.5615177497575,1000.0
Kt3,0.0,1000.0
LACL,0.0,970.7852266381026
LACZ,0.0,0.0
LACpts,0.0,517.1256928269485
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,1.4215845097042777e-11
LDH_L,-1000.0,48.809700370325686
LEUTA,-945.1911050677215,2.979058069780012
LEUabc,0.0,1000.0
LEUt2r,-1000.0,15.428346028803503
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,8.637851707359948
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,71.42476387093218
MACCOAT,0.0,0.0
MACPMT,35.74869683736006,35.748696837349755
MADGBG,0.0,0.0
MALCOAPYRCT,-35.74869683736317,955.9195242187324
MALT,0.0,622.2254092452155
MALT6PH,0.0,846.5070086624726
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,-4.8255667322545817e-14,614.7647557970398
MALTabc,0.0,846.5070086624894
MALTpts,1.404215711102969e-13,846.5070086624756
MAN6PI,0.0,983.8985632757199
MANabc,0.0,572.9355131080961
MANpts,0.0,983.8985632757453
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,4.920062793339991
METALAabc,0.0,4.920062793339899
METAT,0.8534243792804056,272.15778576924254
METB1,0.0,1000.0000000000001
METDabc,0.0,0.0
METFR,-0.2844747930934686,-0.28447479309346857
METSOX1abc,0.0,4.920062793339977
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.920062793339952
METabc,0.0,4.9200627933399375
MEVK1c,2.987624882509535,2.9876248825095586
MG2abc,0.0,813.9130841698902
MGt5,-0.28447479309346885,813.628609376822
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.5689495861869373,-0.5689495861869371
MLTG1,0.0,614.7647557970444
MLTP1,0.0,846.5070086624797
MLTP2,0.0,846.5070086624874
MLTP3,0.0,846.5070086624876
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.28447479309346885
MNt2,0.0,0.28447479309346885
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,-16.909018032716695,1000.0
MTHFD,-11.487447357915439,11.12761614269228
MTHPTGHM,0.0,271.3043613899699
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,1.0541886154122935e-12
NADH10,0.0,0.0
NADH5,0.0,8.637851707362195
NADH6,0.0,8.6378517073627
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.28447479309357526
NADK2,0.0,0.28447479309357526
NADS1,0.0,0.5689495861872493
NADS2,0.0,0.5689495861872566
NAPRT,0.2844747930934686,407.24101687804375
NAt3_1,-999.9999999999999,1000.0
NDPK1,-994.6954947674037,1000.0
NDPK10,0.0,0.0
NDPK2,-979.4672345144585,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4386247517928,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,939.2814010614346
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,81.58290416455127
NMNAT,0.0,0.5689495861871714
NMNP,0.5689495861881081,0.5689495861873108
NMNPH,0.0,0.5689495861873105
NNAM,-1.096505571159667e-12,0.568949586187029
NNATr,0.0,0.5689495861870291
NNDMBRT,0.28447479309346857,0.28447479309346857
NP1_r,-406.9565420849493,0.0
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,406.95654208495336
NTD1,0.0,939.2814010614185
NTD10,0.0,406.95654208496154
NTD11,0.0,406.9565420849549
NTD2,0.0,813.9130841699165
NTD3,0.0,461.5417979898537
NTD4,0.0,813.9130841699154
NTD5,0.0,813.9130841698999
NTD5_a,0.0,0.5689495861877271
NTD6,0.0,913.1072007350122
NTD7,0.0,813.9130841698934
NTD8,0.0,461.54179798984364
NTD9,0.0,406.95654208495364
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,813.9130841699016
OAADC,0.0,813.9130841699106
OBTFL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.28447479309347057,0.2844747930934681
OIVD1r,2.9790580697800046,2.979058069780005
OIVD3,2.979058069780004,2.9790580697799958
OMBZLM,0.2844747930934686,0.2844747930934713
OMCDC,0.0,948.1701631374974
OMMBLHX3,0.2844747930934686,0.28447479309346974
OMPDC,2.9102082691110063,2.9102082691063647
OMPHHX3,0.2844747930934686,0.28447479309346885
OPHBDC,0.2844747930934686,0.28447479309346885
OPHHX3,0.2844747930934686,0.28447479309346885
ORNDC,0.0,0.0
OROTPT,2.910208269108599,2.9102082691063615
P5CRyr,-1000.0,0.0
PAAI17P,0.2588460137315583,814.171930183616
PACALDOHL,0.0,0.0
PAI17P,0.2588460137315583,814.1719301836239
PAPPT2,0.0,0.0
PAPPT3,0.06471150343288959,0.0647115034328895
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0647115034328896,0.0647115034328898
PETHCT,0.0,0.0
PFK,0.0,517.1256928269486
PFK_2,0.0,517.1256928269443
PFK_3,0.0,330.6483738370668
PFL,51.82983686251176,1000.0
PGAMT,-821.0313495475372,-7.118265377617041
PGI,-1000.0,1000.0
PGK,-1000.0,-186.08691583009525
PGL,8.054878488791822,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000041
PGMT,-11.065667087024115,835.4413415754697
PGPGT,0.0647115034328896,0.06471150343288956
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9230122658688329,0.9230122658688332
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9230122658688329,0.9230122658688332
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9230122658688329,0.9230122658688332
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.923012265868833,0.9230122658688338
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.923012265868833,0.9230122658688332
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.923012265868833,0.9230122658688341
PHETA1,4.038666074449577e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,43.93621581433684
PIt7ir,0.0,43.93621581433627
PLPS,0.2844747930934685,0.2844747930934688
PMEVKc,2.987624882509537,2.987624882509428
PMIPPT,0.0,0.0
PMPK,0.0,0.2844747930934691
PMTCOATA,0.0,0.0
PNP,3.562935707607341e-12,0.5689495861868498
PNSDOPRT,0.0,0.0
PNTK,0.5689495861862504,0.5689495861869412
PNTOabc,0.5689495861862504,0.5689495861869412
POHNADOR,0.0,0.0
PPA,87.58586798077829,901.4989521506719
PPAKr,0.0,0.0
PPCDC,0.5689495861862652,0.5689495861867834
PPCr,-872.1234695381924,933.4578356878085
PPDMCOR,0.0,0.0
PPM,-939.281401061433,407.3930560077679
PPNCL3,0.0,0.5689495861867973
PPND,0.0,-1.2858317935779905e-12
PPND2,0.0,-3.26041664328781e-12
PPNDH,0.0,-3.188280371442887e-12
PRAGS,5.42157067479878,5.421570674796746
PRAI,1.9525597093620242,1.9525597093620242
PRAIS,5.421570674798144,5.421570674798185
PRASCSi,5.421570674798144,5.421570674798185
PRFGS,5.421570674798144,5.421570674798184
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,5.769610430096949
PRPPS,10.56881344636154,472.3890335741028
PSCNABT,0.0,0.0
PSCVT,2.237034502455493,2.2370345024593146
PSD180,0.30767075528961096,0.3076707552896116
PSDAI17,0.30767075528961096,0.3076707552896112
PSDI17,0.3076707552896111,0.3076707552896112
PSP_L,0.0,0.0
PSSA180,0.30767075528961096,0.30767075528961085
PSSAAI17,0.30767075528961096,0.30767075528961085
PSSAI17,0.30767075528961096,0.30767075528961085
PTA2,0.0,0.0
PTAr,186.08691583009661,1000.0
PTHPS,0.0,0.0
PTPAT,0.5689495861869248,0.5689495861869331
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.2844747930934685,0.28447479309346885
PULLe,0.0,4.036911889492594
PUNP1,-930.3821729504565,407.2410168780444
PUNP2,5.399842606518598e-14,913.107200735052
PUNP3,0.0,406.9565420849597
PUNP4,0.0,461.54179798984524
PUNP5,-813.913084169895,406.9565420849541
PUNP6,0.0,0.0
PUNP7,0.0,406.95654208495233
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-913.1072007348963,407.1085812146791
PYRCT,0.0,0.0
PYROX,0.0,1.8333715050648667e-13
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2844747930934685,0.28447479309346846
RBK_D,0.0,813.9130841698836
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,815.4866708497282
RIBFLVt2r,-999.4310504138127,0.5689495861869375
RIBFLVt3,0.0,1000.0
RNDR1,0.0,913.6685759832367
RNDR2,0.0,461.943338225152
RNDR3,0.0,462.21805377214577
RNDR4,0.0,913.6685759832307
RNTR1,0.0,913.6685759832558
RNTR2,0.0,461.943338225142
RNTR3,0.0,462.2180537721399
RNTR4,0.0,913.6685759832343
RPE,-2.2370345024560505,659.0597131716811
RPI,-1000.0,-10.007438198155304
RTNLAT,0.0,0.0
RZ5PP,0.2844747930934686,0.28447479309346896
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.8766193744111498e-12
SGAT,0.0,4.45721232917766e-15
SHEMEabc,0.2844747930934685,0.28447479309346874
SHK3Dr,2.237034502455495,2.2370345024529934
SHKK,2.2370345024554954,2.2370345024554803
SHSL1r,-1000.0000000000052,525.9424566570952
SHSL2,0.0,1000.0
SHSL4r,-525.9424566570859,9.342526873297308e-12
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.28447479309346857,0.28447479309346846
SOHOR,0.0,0.0
SPMDabc,0.2844747930934685,0.28447479309346724
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
SUCCt,8.922326500451039,8.922326500443496
SUCR,0.0,0.0
SUCpts,0.0,846.5070086624437
SUDPDGT,0.25884601373155836,0.25884601373155963
SUDPMGT,0.25884601373155836,0.2588460137315579
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.25884601373155836,0.2588460137315589
TECA1SAI17,0.25884601373155836,0.25884601373155813
TECA1SI17,0.25884601373155836,0.25884601373155813
TECA2S180,0.0647115034328896,0.06471150343288953
TECA2SAI17,0.0647115034328896,0.06471150343288953
TECA2SI17,0.0647115034328896,0.06471150343288953
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06471150343288959,0.06471150343288941
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06471150343288959,0.06471150343288956
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06471150343288959,0.06471150343288944
TECA4S,0.0647115034328896,0.06471150343288944
TECA5S180,0.0647115034328896,0.06471150343288944
TECA5SAI17,0.0647115034328896,0.06471150343288944
TECA5SI17,0.0647115034328896,0.06471150343288944
TECAAE,0.0647115034328896,0.06471150343288944
TECAGE,0.0647115034328896,0.06471150343288944
TECAUE,0.0647115034328896,0.06471150343288944
TGBPA,0.0,517.1256928269551
THFHL,-5.421570674796536,994.5784293252027
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMabc,0.28447479309346857,0.28447479309346835
THRD_L,0.0,525.9424566570857
THRS,0.0,204.87293095672544
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,0.0,330.6483738370703
TKT2,-2.2370345024524454,328.41133933461435
TMCOR,-999.9999999999994,1000.0
TMDK1,0.0,813.9130841698841
TMDPK,0.0,0.28447479309346835
TMDS,0.561375248206918,0.561375248206918
TMIPHDH,0.0,0.0
TMN,5.192163588657443e-17,0.28447479309346874
TMPK,0.0,0.28447479309346885
TMPPP,0.0,0.2844747930934689
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-33.12106081949373,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDR,0.0,1000.0
TRE6PH,0.0,846.5070086625002
TREpts,0.0,846.507008662491
TRIOK,0.0,1000.0
TRNAGN1MT,0.0,0.0
TRPS1,0.0,1.9525597093620217
TRPS2,0.0,1.9525597093620233
TRPS3r,0.0,1.9525597093620246
TSULST,2.51751907875345e-12,1000.0
TYRTA,2.2560036852470865e-12,0.0
UAAGDS,0.0647115034328896,0.06471150343288953
UACMAMAT,0.19413451029866882,0.1941345102986686
UAG2E,0.19413451029866882,0.1941345102986686
UAG2EMA,0.0,406.9565420849503
UAG4E,1.9413451029866882,1.9413451029866904
UAGCVT_r,0.0647115034328896,0.0647115034328896
UAGDP,7.118265377617856,414.0748074625652
UAGPT2,0.0,0.0
UAGPT3,0.0647115034328896,0.06471150343288967
UAMAGS,0.06471150343288959,0.0647115034328896
UAMAS,0.0647115034328896,0.0647115034328896
UAPGR,0.06471150343288962,0.06471150343288962
UCPGPT,0.0,0.0
UDCPDP,0.06471150343288959,0.0647115034328896
UDCPDPS,0.06471150343288959,0.0647115034328896
UDPG4E,-572.9355131081115,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,0.06471150343288962,0.06471150343288952
UICH,0.0,0.0
UMPK,4.549024137617827,918.2176001208554
UPPRT,0.0,461.5417979898483
URAt2,0.0,2.6583886823440508e-12
URDGLYAH,0.0,0.0
UREA,0.0,9.319638484079687e-13
URFGTT,0.0,0.0
URIDK3,-913.6685759832476,406.6758544608617
URIK1,0.0,939.2814010614452
URIK10,0.0,813.9130841699209
URIK11,0.0,813.9130841699374
URIK12,0.0,813.913084169921
URIK13,0.0,813.9130841699282
URIK14,0.0,813.9130841699182
URIK2,0.0,939.2814010614294
URIK3,0.0,939.2814010614329
URIK4,0.0,939.28140106143
URIK5,0.0,939.2814010614203
URIK6,0.0,939.2814010614314
URIK7,0.0,939.281401061431
URIK8,0.0,939.281401061436
URIK9,0.0,939.2814010614163
URNRT,0.0,0.0
UTPATPT,-1000.0,979.4672345144585
VALTA,-2.8607040925709343e-12,948.1701631374995
VALabc,0.0,1000.0
VALt2r,-1000.0,959.1955902104
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,2.421147836167332e-12
XPPT,0.0,406.95654208495756
XYLI1,0.0,0.0
XYLI2,-569.9410597214833,1000.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2844747930934685,650.845992542837
ZNabc,0.0,651.1304673359294
dreplication,35.829413339731815,35.8294133397318
pbiosynthesis,35.8294133397318,35.82941333973179
r0060,0.0,-9.209335818869564e-13
r0120,0.0,0.0
r0127,0.0,406.9565420849624
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,9.85437183972363e-13
r0345,-913.107200734984,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,-0.5613752482070424,913.1072007350302
r0578,0.0,0.0
r0671,0.0,0.5689495861865131
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2844747930934683,0.2844747930934694
rtranscription,35.8294133397318,35.829413339731914
sink_PGPm1[c],-7.165882667993032e-06,-7.165882667949571e-06
t7ACZP,-999.9999999999999,999.9999999999995
tANZP,-999.9999999999999,1000.0000000000005
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-999.9999999999999,1000.0
tNZP,-999.9999999999995,999.9999999999995
bio1,35.82941333973179,35.829413339731836
