,minimum,maximum
CYTDK2,0.0,3.0348792335430894
CYTDK3,0.0,0.0
CYTDK4,0.0,3.0348792335342734
CYTDt2rpp,3.034879232842196,3.034879233549748
CYTDtex,3.0348792324255327,3.034879233545731
CYTK1,27.711983144191414,28.96944071348975
CYTK2,-2.5912503314784143e-11,-1.3828886028179688e-13
CZP_NR,-660.300035551949,1000.0
CZPtex,-660.3000355523686,999.9999999999999
Cuabcpp,0.6287287840948504,0.6287287841007119
Cut1pp,0.0,6.7739333637580536e-12
DAA_GLC_GLCAASEepp,0.0,1.0725394492616896e-11
DAA_GLCtex,0.0,9.069754864808588e-12
DAAtex,-1.2008132593541429e-11,0.0
DABAT,0.0,0.0
DADNt2rpp,-2.235080662154857,999.9999999999999
DAD_2tex,-2.235080662368303,1000.0
DAGK120,0.0,2.901794865286279e-12
DAGK140,0.0,2.1067964397105875e-12
DAGK141,0.0,5.889989673332677e-12
DAGK160,0.0,5.125489845863071e-12
DAGK161,0.0,5.408492352689866e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.980884575698923e-12
DAHNTOR,-1000.0,1000.0
DAHOR,-1000.0000000000002,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,1.059078504899462e-11
DAPE,0.14302140596668755,765.9500290432559
DAPMDH,0.0,765.8070076374491
DAPNTAKGAT,0.0,0.0
DASYN120,0.0,2.6398465568717124e-12
DASYN140,0.0,7.413667185823588e-13
DASYN141,0.0,1.278798914321199e-12
DASYN160,0.0,7.413667185823588e-13
DASYN161,0.0,7.413667185823588e-13
DASYN180,2.7199803226322863,2.719980322632287
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7199803226322863,2.719980322632291
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7199803226322863,2.719980322632292
DB4PS,2.514915136379402,2.5149151363794067
DBTS,0.0,1.4334432177182807e-13
DCF_GLC_GLCAASEepp,0.0,3.001192466986866e-11
DCF_GLCtex,0.0,1.6106633639229042e-11
DCFtex,2.230456170117517e-11,0.0
DCHACtex,-477.3043254503145,0.0
DCMPDAi,0.0,6.722881195480188e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.285082793855053e-12
DCYTD,0.0,9.860651266622131e-12
DCYTt2rpp,0.0,9.885998327398902e-12
DCYTtex,0.0,9.885998327398902e-12
DDEA_GLC_GLCAASEepp,0.0,8.414055456401911e-12
DDEA_GLCtex,0.0,9.069754864808588e-12
DDEAtex,1.2469321651532701e-12,0.0
DDGLK,524.2674965099683,524.2674965101618
DDOGE,0.0,0.0
DDPA,6.830343152303482,6.830343152303674
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,2.4734286758452973e-12
DES_ASTZL_GLCtex,0.0,1.0946255871320711e-11
DES_ASTZLtex,1.4898085105744945e-11,0.0
DFDCYTDD,0.0,-8.380889057879065e-12
DFDCYTDabcpp,0.0,4.539364093436804e-12
DFDCYTDtex,0.0,4.539364093436805e-12
DFDURItepp,0.0,4.539364093436804e-12
DFDURItex,5.830556698805469e-12,7.752644049670649e-13
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,2.949303397584752e-11
DGSNtex,0.0,-1.4763633760994613e-13
DHAD1,0.0,-2.2681552166703395e-13
DHAD2,26.85476537123287,26.85476537123284
DHAK,0.0,2.183422226099634e-11
DHFOR2,0.0,0.0
DHFR,1.8861863522844304,1.8861863522858495
DHFS,1.8861863522844302,1.8861863522835702
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.0281381794584645e-13
DHNAOT4,0.0,1.3419528440462568e-13
DHNAS,0.0,-9.257015960370293e-14
DHNPA,1.88618635228443,1.8861863522843936
DHOCEHL,0.0,0.0
DHORDnad,0.0,1.4740060140553303e-11
DHORTS,-2.3698544603819836e-12,4.3974362565840903e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.2574575681897022,1.257457568189703
DHPPDA2,0.0,0.0
DHPS,1.8861863522560183,1.8861863522845548
DHQS,6.830343152303549,6.830343152303636
DHQTi,6.830343152303549,6.830343152306939
DIGOXIN_GLC_GLCAASEepp,0.0,4.538945866181966e-11
DIGOXIN_GLCtex,0.0,4.0406458611990736e-11
DIGOXINtex,-5.920046332822673e-11,-2.761596719328475e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DLB_GLC_GLCAASEepp,0.0,1000.0000000000001
DLB_GLCtex,0.0,1000.0
DLBtex,-1000.0000000000002,0.0
DMATT,0.7717501900615379,0.7717501900618604
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.603065738396753
DMQMT,0.6287287840948504,0.6287287840948512
DM_2HYMEPH,0.0,4.7802107959753477e-11
DM_4HBA,0.6287287840948547,0.628728784094855
DM_5DRIB,-2.6300810847659845e-11,3.4505026026504682e-12
DM_5MTR,0.0,4.462013432004464e-12
DM_AMOB,0.0,1.605339337532117e-12
DM_atp_c_,0.0,1.0045479240250046e-11
DM_btn,0.0,1.955223579648577e-13
DM_dad_5,0.0,9.095592282687051e-13
DNMPPA,1.886186352243315,1.8861863522845526
DNPZ_5DEStex,-1.4636998488649596e-11,0.0
DNPZ_6DEStex,-1.2510006710080813e-11,0.0
DNPZ_M11_GLCAASEepp,0.0,8.903275096716759e-12
DNPZ_M11tex,0.0,1.5950258555353034e-11
DNPZ_M12_GLCAASEepp,0.0,1.5012008052096973e-11
DNPZ_M12tex,0.0,1.7670384477989145e-11
DNPZ_M13_GLCAASEepp,0.0,1.7826759561865156e-11
DNPZ_M13tex,0.0,2.1892511742641423e-11
DNPZ_M14_GLCAASEepp,0.0,2.189251174264142e-11
DNPZ_M14tex,0.0,2.1892511742641423e-11
DNPZ_M9tex,-2.9571592285524015e-11,0.0
DNTPPA,1.8861863522608995,1.8861863522845517
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOH_ETR_GLC_GLCAASEepp,0.0,-2.559691590306168e-11
DOH_ETR_GLCtex,0.0,1.6622054880517926e-11
DOH_ETRtex,-3.850086437900521e-11,1.5437986241476505e-12
DOH_VCZ_GLC_GLCAASEepp,0.0,-2.559691590306168e-11
DOH_VCZ_GLCtex,0.0,1.7044884142485106e-11
DOH_VCZtex,-3.635229888503514e-11,0.0
DOLH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,1.2574575681874978,1.2574575681893352
DPGM,0.0,0.0
DPR,1.257457568187452,1.2574575681892175
DRBK,0.0,0.0
DRIBI,0.0,0.0
DRPAr,999.9999999999895,1000.0
DTMPK,3.144871334123821,3.144871334123826
DURIK1,0.0,6.128369321799351e-11
DURIPP,-1.788011980591533e-11,2.2350806626432513
DURIt2pp,0.0,2.235080662365121
DURItex,0.0,2.235080662365121
DUTPDP,0.0,1.7249089663572966e-11
DXO_GLC_GLCAASEepp,0.0,3.6196732665682466e-11
DXO_GLCtex,0.0,2.6036451465355687e-11
DXOtex,-3.6844274635652355e-11,0.0
DXPRIr,6.60306573839252,6.6030657383966265
DXPS,7.860523306582225,7.860523306586566
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,-999.9999999999405
E4PD,0.6287287840948503,0.6287287840948507
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,27.251022010099675,27.2510220100997
EAR10M11x,0.0,0.0
EAR10M12x,5.439960645264575,5.439960645264584
EAR11M12x,5.439960645264575,5.439960645264582
EAR120x,27.25102201009965,27.2510220100997
EAR12M13x,0.0,0.0
EAR12M14x,5.439960645264574,5.439960645264578
EAR13M14x,5.439960645264574,5.439960645264582
EAR140x,7.42274841116895,7.422748411168962
EAR14M15x,0.0,0.0
EAR14M16x,5.4399606452645735,5.439960645264585
EAR15M16x,5.4399606452645735,5.4399606452645815
EAR160x,5.439960645264574,5.439960645264583
EAR180x,5.4399606452645735,5.439960645264587
EAR40x,27.2510220100997,27.25102201009968
EAR4M5x,0.0,0.0
EAR4M6x,5.439960645264578,5.439960645264586
EAR5M6x,5.439960645264578,5.439960645264587
EAR60x,27.251022010099685,27.25102201009967
EAR6M7x,0.0,0.0
EAR6M8x,5.439960645264577,5.439960645264576
EAR7M8x,5.439960645264577,5.439960645264579
EAR80x,27.251022010099682,27.251022010099618
EAR8M10x,5.439960645264576,5.439960645264578
EAR8M9x,0.0,0.0
EAR9M10x,5.439960645264576,5.439960645264572
EDA,524.2674965096435,524.267496509762
EDTXS1,3.9656547197861403,3.965654719786144
EDTXS2,1.9827877659043749,1.9827877659043809
EFV_GLC_GLCAASEepp,0.0,8.744288041418456e-11
EFV_GLCtex,0.0,5.243379913529232e-11
EFVtex,-3.242774793352634e-11,-1.4576917499090635e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEepp,0.0,1.7965537248732004e-11
ELTR_GLCtex,0.0,3.666995716892438e-11
ELTR_M3_GLCAASEepp,1.5718219602239452,1.5718219602508479
ELTR_M3tex,1.5718219602215333,1.5718219602504098
ELTR_M4_GLCAASEepp,0.0,3.4755056231798264e-11
ELTR_M4tex,0.0,1.5324758219848992e-11
ELTRtex,-3.7260067084407774e-11,0.0
EMGL,0.0,0.0
ENO,999.99999999998,1000.0
EPCTX,0.0,1.347820878842225e-12
ESTRADIOLGLC_GLCAASEepp,0.0,4.010164093325903e-11
ESTRADIOLGLCtex,0.0,2.361263766527753e-11
ESTRADIOLtex,-4.743128624170012e-11,0.0
ESTRIOLGLC_GLCAASEepp,0.0,7.345201954791432e-11
ESTRIOLGLCtex,0.0,2.3243849101212063e-11
ESTRIOLtex,-4.073570934970064e-11,-7.0634612201198765e-12
ESTRONEGLC_GLCAASEepp,0.0,7.345201954791432e-11
ESTRONEGLCtex,0.0,2.361263766527753e-11
ESTRONEtex,-3.662257620016551e-11,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12ppd_S(e),-181.68543811198137,2.2035605864372908e-10
EX_1hibup_S(e),0.0,3.931388941233997e-11
EX_1hibupglu_S(e),-3.6219873965904026e-11,0.0
EX_1hmdgluc(e),-2.8215084426464416e-11,0.0
EX_1ohmdz(e),-2.502001342016162e-12,3.672600977395715e-11
EX_2hatvacid(e),0.0,3.377701811721819e-11
EX_2hatvacidgluc(e),-8.474010047411169e-11,0.0
EX_2hatvlac(e),0.0,4.5947258981273136e-11
EX_2hatvlacgluc(e),-1.9392397360604245e-11,0.0
EX_2hibup_S(e),0.0,7.615479948798799e-11
EX_2hibupglu_S(e),-2.251801207814546e-11,-4.506138044571211e-12
EX_2oh_cbz(e),0.0,3.8077399743993996e-11
EX_2oh_cbz_glc(e),-1.8716704072778315e-11,0.0
EX_2oh_mtz(e),0.0,3.322829455739116e-11
EX_2oh_mtz_glc(e),-1.5637508387601012e-11,0.0
EX_3hibup_S(e),0.0,4.6742194257764425e-11
EX_3hibupglu_S(e),-4.0657521807762634e-11,-3.842812769458679e-12
EX_3meacmp(e),0.0,3.505664569332377e-11
EX_3oh_cbz(e),0.0,2.124926658777814e-11
EX_3oh_cbz_glc(e),-2.0250573361943313e-11,-1.5637508387601016e-12
EX_3oh_dlor(e),0.0,3.7520945050448634e-11
EX_3oh_dlor_glc(e),-1.219725654232879e-11,0.0
EX_3oh_mdea(e),0.0,4.5152323704779043e-11
EX_3oh_mdea_glc(e),-1.219725654232879e-11,0.0
EX_3oh_mxn(e),0.0,3.1320449893808255e-11
EX_3oh_mxn_glc(e),-1.219725654232879e-11,0.0
EX_4abut(e),999.9999999999578,1000.0
EX_4dh_tpno(e),0.0,7.710872181978044e-12
EX_4dh_tpno_1glc(e),-2.1594622309826992e-11,3.179593894091394e-12
EX_4hmdgluc(e),-2.0641511071633336e-11,0.0
EX_4oh_dcf(e),0.0,7.710872181978044e-12
EX_4oh_dcf_glc(e),-4.2534022814274756e-11,3.179593894091394e-12
EX_4oh_kp(e),0.0,7.710872181978044e-12
EX_4oh_kp_glc(e),-3.216300050051436e-11,3.179593894091394e-12
EX_4oh_levole(e),0.0,3.855436090989022e-12
EX_4oh_levole_glc(e),-2.00941982780673e-11,0.0
EX_4oh_meth(e),0.0,6.931835611015436e-11
EX_4oh_meth_glc(e),-2.7522014762177783e-11,0.0
EX_4oh_propl(e),0.0,3.465917805507718e-11
EX_4oh_propl_glc(e),-4.696068350390227e-11,0.0
EX_4oh_trz(e),0.0,4.2688024347652444e-11
EX_4oh_trz_glc(e),-1.8452259897369195e-11,0.0
EX_4oh_vcz(e),0.0,3.100247578321065e-11
EX_4oh_vcz_glc(e),-2.5020013420161625e-11,-1.5839739082833719e-13
EX_4ohmdz(e),0.0,1.5501237891605324e-11
EX_5oh_sulfp(e),0.0,3.987564638838259e-11
EX_5oh_sulfp_glc(e),-2.6757454197906907e-11,-4.488192756573223e-12
EX_5ohfvs(e),0.0,1.605769258515055e-11
EX_5ohfvsglu(e),-2.173613665876541e-11,0.0
EX_6bhglz(e),0.0,1.407035439391893e-11
EX_6bhglzglc(e),-1.2822756877832832e-11,0.0
EX_6ohfvs(e),0.0,1.3195925589777124e-11
EX_6ohfvsglu(e),-1.7201259226361115e-11,0.0
EX_7a_czp(e),-660.3000355521415,999.9999999999999
EX_7bhglz(e),0.0,5.213077847086856e-12
EX_7bhglzglc(e),-7.313253073926715e-12,3.1275016775202027e-13
EX_7oh_efv(e),0.0,1.5580731419254886e-11
EX_7oh_efv_glc(e),-7.506004026048487e-12,-2.3568563100719713e-12
EX_814dioh_efv(e),0.0,1.5580731419254886e-11
EX_814dioh_efv_glc(e),-1.493382051015897e-11,-2.3568563100719713e-12
EX_8oh_efv(e),0.0,1.5580731419254886e-11
EX_8oh_efv_glc(e),-2.1892462525560196e-11,-2.3568563100719713e-12
EX_C02528(e),0.0,0.0
EX_N_oh_phtn(e),0.0,2.9094631119628467e-11
EX_N_oh_phtn_glc(e),-1.1701451306181965e-11,1.5637508387601014e-13
EX_R_6oh_warf(e),3.4046116806421326e-13,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,-1.351386575651864e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),999.9999999999536,1000.0
EX_ac_amn_b_gly(e),0.0,1.1925274139307184e-12
EX_ac_amn_b_gly_glc(e),-3.0822353831595282e-12,0.0
EX_acmp(e),0.0,3.561310038686856e-11
EX_acmp_glc(e),2.2726917757108687e-12,0.0
EX_acmpglu(e),-6.5677535227924256e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-9.893524169119198,992.341556493262
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-3.4397934971400495e-12,0.0
EX_alagln(e),-3.502835174998215e-12,0.0
EX_alaglu(e),-7.060147641524313e-12,0.0
EX_alagly(e),-3.988089283095542e-12,0.0
EX_alahis(e),-6.078150178041109e-11,0.0
EX_alaleu(e),-6.902608474846549e-11,0.0
EX_alathr(e),-181.68543811200544,0.0
EX_alpz_4oh(e),0.0,-4.999944663860235e-12
EX_alpz_4oh_glc(e),-9.482604840085847e-12,0.0
EX_alpz_aoh(e),0.0,3.076399520026305e-11
EX_alpz_aoh_glc(e),-4.691252516280304e-12,0.0
EX_am14(e),0.0,6.15279904005261e-11
EX_am14_glc(e),-2.7678389846053797e-11,0.0
EX_am1ccs(e),0.0,3.076399520026305e-11
EX_am1cglc(e),-7.818754193800506e-12,0.0
EX_am5(e),0.0,6.15279904005261e-11
EX_am5_glc(e),-2.204888682651743e-11,-2.139545342274879e-12
EX_am6(e),0.0,6.15279904005261e-11
EX_am6_glc(e),-2.473037433442911e-11,0.0
EX_amio(e),0.0,6.15279904005261e-11
EX_amio_c(e),0.0,5.969783333779765e-12
EX_amio_c_glc(e),-5.644040463097404e-11,0.0
EX_amio_glc(e),-4.56760572323994e-11,0.0
EX_amn_b_gly(e),0.0,3.2592346336195704e-12
EX_amn_b_gly_glc(e),-2.5645513755665664e-11,0.0
EX_amntd_m6(e),0.0,2.3530084184179937e-11
EX_amntd_m6_glc(e),-8.93182074502749e-12,0.0
EX_anzp(e),-660.3000355521674,999.9999999999999
EX_arab_L(e),-5.207597100451096e-12,715.9564881759363
EX_arabinogal(e),-2.1952160039371743e-12,0.0
EX_arabttr(e),-238.6521627251836,9.989847758365346e-14
EX_arsenb(e),-2.399929300997953e-11,0.0
EX_atvacid(e),0.0,2.5801888839541666e-12
EX_atvacylgluc(e),-1.4526396651921855e-11,0.0
EX_atvethgluc(e),-3.56474005803147e-12,-1.563750838760101e-13
EX_atvlac(e),0.0,1.5978199057501027e-11
EX_atvlacgluc(e),-6.438919219688702e-12,0.0
EX_bhpm(e),0.0,1.589870552985131e-13
EX_bhpm_glc(e),-2.7522014762177783e-11,0.0
EX_bilr_355(e),0.0,6.216393862172144e-11
EX_bilr_M10(e),-7.271441400234471e-12,0.0
EX_bilr_M12(e),-1.9155947774811244e-11,0.0
EX_bilr_M14(e),0.0,4.213156965410702e-11
EX_bilr_M15(e),-2.267438716202147e-11,0.0
EX_bilr_M16(e),-3.213507973652008e-11,0.0
EX_bilr_M7(e),0.0,4.928598714254017e-12
EX_biomass(e),79.1879773914443,79.18797739144435
EX_brv(e),-1000.0,-0.6287287840815012
EX_bsn(e),0.0,3.310426475572105e-11
EX_bsn_glc(e),-3.2027861842949174e-11,0.0
EX_bvu(e),999.9999999999848,1000.0
EX_bz(e),0.0,6.152799040052661e-11
EX_bz_glc(e),-2.7342822427677425e-11,0.0
EX_ca2(e),-0.6287287840948512,-0.6287287840948512
EX_caribup_s(e),0.0,2.8048054493369395e-11
EX_caribupglu_S(e),-1.9873381912314576e-11,0.0
EX_cbl1(e),-9.481268243429655e-12,0.0
EX_cbl2(e),-8.177330838381783e-12,0.0
EX_cbz(e),0.0,4.0780179684070476e-11
EX_cbz_glc(e),-1.1368484336286871e-11,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0000000000001
EX_cd6168_glc(e),-1000.0000000000043,0.0
EX_cgly(e),-0.6287287841193174,-0.628728784090355
EX_chlphncl(e),999.9999999999643,1000.0000000000118
EX_chlphncl_glc(e),-6.868579779014246e-12,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.628728784094851,-0.6287287840948504
EX_clcxb(e),0.0,8.188525976252138e-12
EX_clcxb_c(e),0.0,1.2979131961708841e-11
EX_clcxb_c_glc(e),-7.202113605022864e-11,6.611658077391701e-13
EX_clcxb_glc(e),-1.1621924550606028e-11,0.0
EX_clobi_c(e),0.0,4.006473793522715e-11
EX_clobi_glc(e),-1.4386507716592933e-11,0.0
EX_co2(e),999.9999999999518,1000.0000000000001
EX_cobalt2(e),-0.6287287840948506,-0.6287287840948498
EX_cro4(e),0.0,0.0
EX_crvsm1(e),0.0,3.764839529311304e-12
EX_crvsm23(e),0.0,2.2855741906471102e-11
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6287287840948519,-0.6287287840948504
EX_cvm1gluc(e),-2.1145278354703006e-11,0.0
EX_cvm23gluc(e),-6.880503690544446e-12,0.0
EX_cys_L(e),-7.02498720073918,-7.024987200661811
EX_cytd(e),-3.034879233537369,-3.034879233445809
EX_czp(e),-999.9999999999999,660.3000355521475
EX_daa(e),0.0,1.0703318955257288e-11
EX_daa_glc(e),-1.5311719583047432e-11,-3.1275016775202027e-13
EX_dad_2(e),-1000.0,2.2350806639937746
EX_dcf(e),0.0,1.5367214623208383e-11
EX_dcf_glc(e),-2.911976601655695e-11,0.0
EX_dchac(e),0.0,477.30432545066435
EX_dcyt(e),-1.3995484580575676e-11,0.0
EX_ddea(e),0.0,1.4677743678974385e-11
EX_ddea_glc(e),3.335301261997079e-12,9.382505032560608e-13
EX_des_astzl(e),0.0,5.4135092329147164e-11
EX_des_astzl_glc(e),-7.1932538582964665e-12,0.0
EX_dfdcytd(e),-8.519649659030395e-12,0.0
EX_dfduri(e),-6.972657251674958e-13,3.0661789236142435e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.9180370438074554e-11,0.0
EX_digoxin(e),0.0,3.7279326730319105e-11
EX_digoxin_glc(e),-2.1207251275867455e-11,1.3314095915344502e-13
EX_din(e),-1000.0000000000006,0.0
EX_dlb(e),0.0,1000.0000000000001
EX_dlb_glc(e),-1000.0000000000001,0.0
EX_dnpz_5des(e),0.0,2.4199580692447396e-11
EX_dnpz_6des(e),0.0,1.3304088572423477e-11
EX_dnpz_m11(e),-1.932541861171135e-11,0.0
EX_dnpz_m12(e),-1.3761007381088891e-11,0.0
EX_dnpz_m13(e),-1.5324758219848992e-11,0.0
EX_dnpz_m14(e),-1.2822756877832832e-11,0.0
EX_dnpz_m9(e),0.0,7.949352764925781e-14
EX_doh_etr(e),0.0,2.7678389846053797e-11
EX_doh_etr_glc(e),1.669364080634402e-11,-5.232397751515436e-13
EX_doh_vcz(e),0.0,1.5898705529851561e-13
EX_doh_vcz_glc(e),-3.948470867869256e-11,-5.232397751515436e-13
EX_duri(e),-2.2350806624876123,1.8379928538243222e-13
EX_dxo(e),0.0,9.248181874807288e-12
EX_dxo_glc(e),-3.290640826791273e-11,-1.6555162286601949e-12
EX_efv(e),0.0,7.822163120687085e-11
EX_efv_glc(e),-2.8243979431123954e-11,-1.6555162286601949e-12
EX_eltr(e),0.0,7.822163120687085e-11
EX_eltr_glc(e),-3.635229888503514e-11,-1.6555162286601949e-12
EX_eltr_m3(e),-1.5718219602458678,-1.5718219602043821
EX_eltr_m4(e),-1.8968761424789636e-11,0.0
EX_estradiol(e),0.0,2.2581858839035375e-11
EX_estradiolglc(e),-4.605246220148498e-11,-1.6555162286601949e-12
EX_estriol(e),0.0,7.822163120687085e-11
EX_estriolglc(e),-1.8513996086430537e-11,-1.6555162286601949e-12
EX_estrone(e),0.0,7.822163120687085e-11
EX_estroneglc(e),-1.6106633639229042e-11,-1.6555162286601949e-12
EX_eztmb(e),0.0,3.9110815603435423e-11
EX_eztmb_glc(e),-8.472489011906822e-12,0.0
EX_fe2(e),-1.0022221284780592e-11,0.0
EX_fe3(e),-1.8861863522852098,-1.8861863522706477
EX_for(e),999.999999999998,1000.0
EX_fru(e),0.0,477.30432545056277
EX_fum(e),-1000.0,-1000.0000000000042
EX_fvs(e),0.0,-3.104811013634532e-13
EX_fvsgluc(e),-9.418467933821193e-12,0.0
EX_fvstet(e),0.0,3.068450167261283e-11
EX_fvstetglu(e),-9.382505032560609e-12,-7.133942755450775e-12
EX_gal(e),126.68545942917585,603.9897848814783
EX_galur(e),-2.2243891135564772e-11,0.0
EX_gbbtn(e),1.2944456282931736e-27,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1.9869163686140854e-11,0.0
EX_glc_D(e),-3.2076742741588072e-12,954.6086509013455
EX_glcur(e),999.9999999999919,1000.0
EX_gltmn(e),0.0,1.7552197746436752e-11
EX_gltmn_glc(e),-1.2374534348376683e-11,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-6.155838667704405e-12,0.0
EX_glyasp(e),-3.0474524863534628e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-1.3606117742229643e-11,0.0
EX_glygln(e),-5.719114819481699e-12,0.0
EX_glyglu(e),-4.9301257914550434e-12,0.0
EX_glyleu(e),-720.2477952039623,-356.87691897969574
EX_glymet(e),-4.913918099760022e-12,0.0
EX_glyphe(e),-13.952129736598588,-13.952129736573943
EX_glypro(e),-5.6519898158618056e-11,0.0
EX_glytyr(e),-9.42176179367693,-9.421761793638568
EX_gmfl(e),0.0,1.53190392391423e-11
EX_gmfl_glc(e),-1.7683548059253574e-11,-9.639749557013175e-13
EX_gmfl_mI(e),0.0,9.793602606388668e-11
EX_gmfl_mII(e),0.0,2.621038366177734e-11
EX_gmfl_mIII(e),0.0,2.621038366177734e-11
EX_gmfl_mIII_glc(e),-3.531953252966747e-11,-9.639749557013175e-13
EX_gmfl_mII_glc(e),-1.4037865523879536e-11,0.0
EX_gmfl_mI_glc(e),-2.448469568247386e-11,0.0
EX_gtacmp(e),-8.613544524453662e-12,0.0
EX_h(e),-1000.0,-999.9999999999229
EX_h2o(e),-1000.0,-522.695674549336
EX_hg2(e),0.0,1.635797884127538e-11
EX_his_L(e),-529.0555467508259,-529.0555467505363
EX_hst(e),0.0,1.3571028785402596e-11
EX_hst_37_diglc(e),-1.045048406494122e-11,0.0
EX_hst_3_glc(e),-1.8139509729617176e-11,-5.165318990745963e-13
EX_hst_3_s(e),0.0,1.0347718907659659e-11
EX_hst_3glc_7s(e),-1.6429344419911932e-11,0.0
EX_hst_7_glc(e),-2.0811353265038707e-11,1.560851494877903e-11
EX_hst_7_s(e),0.0,2.2116720337111197e-11
EX_hst_7glc_3s(e),-3.00745634685514e-11,0.0
EX_hxan(e),-2.5485739213444945e-11,0.0
EX_ibup_S(e),0.0,1.774857201992715e-11
EX_ibupgluc(e),-1.797266090238543e-11,5.923483894091321e-13
EX_imn(e),0.0,8.330921697642459e-11
EX_imn_glc(e),-2.0719698613571343e-11,5.923483894091321e-13
EX_ins(e),-7.467624238385704,992.5323757621093
EX_inv(e),0.0,4.78473501561033e-12
EX_inv_m1(e),-2.5885047631715673e-11,-2.3265556674307595e-12
EX_isobut(e),0.0,7.501917766442852e-11
EX_isocapr(e),0.0,1.2538403522923195e-11
EX_isosorbide_5mn(e),0.0,8.489254101107666e-12
EX_isosorbide_5mn_glc(e),-1.1728131290700761e-11,-7.165728908810643e-12
EX_isoval(e),0.0,1.8170496464599606e-11
EX_k(e),-0.6287287840948473,-0.6287287840948473
EX_kprofen(e),0.0,2.2138643047986776e-11
EX_kprofen_glc(e),-1.1129093870895563e-11,-7.160859127262406e-13
EX_lac_D(e),999.9999999999684,999.9999999999998
EX_lactl(e),-477.30432545046705,0.0
EX_lcts(e),-6.333498188253261e-13,0.0
EX_leu_L(e),323.9223037102273,687.293179935302
EX_lmn2(e),-477.30432545052446,511.3974915540008
EX_lmn30(e),-34.09316610360507,0.0
EX_lst4exp(e),0.0,2.7411911059422022e-11
EX_lstn(e),0.0,2.7407562639484785e-11
EX_lstn1gluc(e),-2.840401301504861e-11,0.0
EX_lstnm4(e),-2.1345198949075385e-11,0.0
EX_lstnm7(e),-1.5692001905935384e-11,-7.101081992549607e-14
EX_lys_L(e),-25.633148281610552,-25.633148281617387
EX_malt(e),-6.919978949264133e-12,477.30432545048563
EX_man(e),-3.424834047891625e-12,0.0
EX_mantr(e),-63.34272971508653,-63.34272971446923
EX_mdz(e),0.0,7.484281036603177e-12
EX_mdz_glc(e),-1.2176367709114529e-11,0.0
EX_mdzglc(e),-1.570521083881359e-11,0.0
EX_melib(e),-7.912579244126114e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.987835433932846,-8.987835433689247
EX_metala(e),-4.509314936919796e-11,1.446187924688589e-15
EX_metsox_R_L(e),-1.2822770712779087e-11,0.0
EX_metsox_S_L(e),-7.280701005227288e-12,0.0
EX_mg2(e),-0.628728784094851,-0.6287287840948518
EX_miso(e),0.0,1.040036919972248e-11
EX_miso_glc(e),-3.942878971403175e-11,1.2959774469098346e-12
EX_mn2(e),-0.6287287840948508,-0.6287287840948518
