,minimum,maximum
PPBNGS,1.4858572064238753,1.4858572064241642
PPCDC,0.7429286032118665,0.7429286032114266
PPCKr,-1000.0,3.743314085996303
PPCOACAT,0.0,0.0
PPDK,0.0,1000.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,1000.0
PPIt2e,438.7339122857722,438.7339122857708
PPM,822.8120622533065,929.8097904151903
PPNCL3,0.7429286032117356,0.7429286032118221
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,18.27869538452515
PPS,0.0,-2.333087195230851e-12
PPTHCLCNOR,0.0,0.0
PPTHCOR,0.0,0.0
PPTT,0.3714643016059689,0.37146430160596877
PRAGS,0.0,0.0
PRAI,0.0,3.31002654867556e-13
PRAIS,0.0,-4.607180641033744e-13
PRAMPC,0.0,-5.352721969522023e-13
PRASCSi,0.0,-2.7947637861906873e-13
PRATPP,0.0,-5.352721969522021e-13
PRFGS,0.0,-2.794763786190687e-13
PRKIN,0.0,0.0
PRMICI,0.0,-5.352721969522022e-13
PRO1x,0.0,1000.0000000000001
PROt4r,22.115111900875302,22.11511190087558
PRPPS,34.42118469540279,141.41891285728943
PSCNABT,0.0,0.0
PSCVT,0.3714643016059689,0.3714643016057008
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.277362145486955,1.2773621454869546
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.277362145486955,1.2773621454869544
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.277362145486955,1.2773621454869544
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.277362145486955,1.2773621454869555
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.277362145486955,1.2773621454869555
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.277362145486955,1.277362145486956
PTA2,0.0,0.0
PTAr,-3.661011387998343e-13,1000.0
PTPAT,0.7429286032118194,0.7429286032118444
PTPT,0.0,0.0
PTRCabc,0.0,0.3714643016035937
PUNP1,-88.3267606709689,-69.44728098159904
PUNP2,0.0,-4.646271291803419e-12
PUNP3,5.520487830472887e-13,1000.0
PUNP4,0.0,-3.022330952359891e-12
PUNP5,1.082741752709922e-12,-1.8582462958541033e-12
PUNP6,0.0,0.0
PUNP7,-1000.0,-9.094947017729282e-13
PYAM5POr,0.0,-1.7358605876516818e-12
PYDAMK,0.0,-6.935160440825314e-13
PYDAMabc,0.0,-6.935398521253902e-13
PYDXK,0.0,0.0
PYDXNK,0.0,-5.088681942556799e-13
PYDXNabc,0.0,-1.374232746005886e-12
PYK,0.0,1000.0
PYNP1r,7.516532591604424e-13,6.092898461504306
PYNP2r,-88.1182484725147,6.092898461504448
PYRCT,0.0,0.0
QULNS,0.0,6.297757408993947e-13
R05224,0.0,0.0
R5PAT,0.0,-1.8942605965281705e-13
RADH,0.0,0.0
RAFFabc,0.0,-1.1056836013658921e-12
RAFGH,0.0,-2.9462153034424433e-13
RAFH,0.0,-1.6790727513110488e-13
RB5PE,0.0,0.0
RBFK,0.3714643016059688,0.3714643016059688
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.14011803251627e-13
RBK_D,0.0,-6.304219134552817e-13
RBK_L1,0.0,-9.524305687757104e-13
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,70.93313818802127,70.9331381880208
RIBABCte,0.0,-6.346716517749937e-13
RIBFLVt2r,0.7429286032119378,0.7429286032119374
RIBabc,0.0,-3.7640058843445946e-13
RMI,0.0,1.176440697855249e-13
RMK,0.0,-3.9712122472014585e-13
RMK2,0.0,0.0
RMNt2,0.0,-3.971212247201459e-13
RMPA,0.0,-3.971212247201458e-13
RNDR1,0.0,1.9449542134459907
RNDR2,0.0,1.5598171402332276e-12
RNDR3,80.92385499370297,80.92385499370131
RNDR4,0.0,-2.0411481602364277e-12
RNTR1,0.0,1.944954213441983
RNTR2,1.898768598682149,1.8987685986783567
RNTR3,1.898768598682149,1.898768598682149
RNTR4,0.0,-3.93073435286331e-12
RPE,1000.000000000012,1000.0
RPI,288.2051454070962,288.2051454070973
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RTNLOR,0.0,0.0
RZ5PP,0.3714643016059689,0.3714643016059688
S17BPH,0.0,-1.3791777286148135e-12
S1FBFRCTSLT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SALMETOMT,0.0,0.0
SALMMT,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,-4.734165239050043e-13
SERATi,0.0,8.09315545003232
SERD_D,0.0,0.0
SERt2r,20.394973379327826,38.67366876384685
SGAT,0.0,5.109448581946775
SHCHCC2,0.0,0.0
SHCHD2,0.3714643016059689,0.3714643016059689
SHCHF,0.3714643016059689,0.3714643016059687
SHK3Dr,0.37146430160597005,0.37146430160503713
SHKK,0.371464301605969,0.3714643016051663
SHSL2,0.0,9.139347692244078
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3714643016059688,0.37146430160596877
SOHOR,0.0,0.0
SOI,0.0,0.0
SPMDabc,0.3714643016052169,0.37146430160596866
SPMS,0.0,-5.605303928276527e-13
SPODM,0.0,0.0
STCOATA,3.3100265486755294e-12,10.218897163895639
STYSGH,0.0,0.0
SUCCt2r,-999.9999999999999,443.7374110103058
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,5.522467031264529e-13
SUCpts,0.0,7.415471929380589e-13
SULFACabc,0.0,1.799648208081676e-12
TAGURr,1.4921089448932569e-27,0.0
TALA,-499.81426784920416,500.1857321507982
TARCGLYLi,0.0,0.0
TARNAT,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCAH,0.0,0.0
TCDCHOLBHSe,0.0,18.278695384522756
TCHOLBHSe,0.0,18.278695384521644
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,999.9999999999995
TDAPOR,-1000.0,1000.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-2.0242791671766385e-13
TDG3PACT,-999.9999999999999,2.834946906882036e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA4S,0.22612956839245965,0.22612956839245968
TECAAE,0.2166525201680542,0.21665252016805386
TECAGE,0.2166525201680542,0.21665252016805386
TECAUE,0.2166525201680542,0.21665252016805386
THCGOR,0.0,0.0
THCOR,0.0,0.0
THDPOR,-3.00038548279375,1000.0000000000051
THFHL,-1.0405812565526717e-12,999.6285356983938
THIORDXi,0.0,913.3336535954844
THMTP,0.0,0.0
THMt3,0.3714643016059773,0.371464301607192
THRAr,-1000.0,974.6794864718324
THRD,0.0,0.0
THRD_L,0.0,9.139347692260781
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,-974.6794864718333,1000.0
THZPSN,0.0,-2.823283706994799e-12
TIMNPOR,0.0,0.0
TKT1,500.18573215080175,500.18573215080346
TKT2,499.8142678491952,499.81426784919734
TMCOR,-1000.0,1000.0
TMDPK,0.37146430160597727,0.37146430160594673
TMDS,1.9449542134466573,1.9449542134466569
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TMRPNCOR,-1000.0,1000.0000000000001
TPI,200.92650970969885,200.92650970970527
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,86.66634640451355,1000.0
TRE6PH,0.0,4.200415521625195e-13
TREpts,0.0,-6.933874944662807e-13
TRIOK,0.0,-1.3023769926906858e-12
TRPS1,0.0,-3.1180129022763675e-14
TRPS2,0.0,-1.8975589386738853e-13
TRPS3r,0.0,8.53274550723473e-14
TRPt2r,5.662476332761875,5.662476332764394
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,14.477090882548644,14.477090882547492
UAAGDS,3.0003854827924714,3.0003854827924696
UACMAMAT,0.6499575605041628,0.6499575605041623
UAG2E,0.6499575605041628,0.6499575605041623
UAG2EMA,0.0,-2.0227940019683926e-12
UAG4E,6.783887051773789,6.783887051773789
UAGCVT_r,3.0003854827924727,3.000385482792469
UAGDP,14.084573138367059,14.084573138363206
UAGPT2,0.0,0.0
UAGPT3,3.000385482792472,3.000385482792472
UAMAGS,3.000385482792472,3.0003854827924687
UAMAS,3.0003854827924723,3.0003854827924683
UAPGR,3.0003854827924723,3.0003854827924687
UCPGPT,0.0,0.0
UDCPDP,3.0003854827924714,3.0003854827924687
UDCPDPS,3.0003854827924705,3.0003854827924687
UDPAGANTE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,3.781416528820445e-13,0.0
UDPGALM,0.0,0.0
UDPGDr,0.21665252016805417,0.21665252016805406
UGLT,-16.749902979504284,-16.749902979508136
UGMDDS,3.0003854827924714,3.0003854827924723
UMPK,114.4592898555286,114.45928985551524
UP4GH,0.0,0.0
UPP3MT3,0.3714643016059689,0.3714643016059484
UPP3S,0.3714643016059689,0.3714643016060599
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,88.11824847250948
URAt2,0.0,9.139347692259276
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
UREA,0.0,6.092898461504851
UREAt,-970.4052177599877,999.9999999999999
URFGTT,0.0,0.0
URIDK3,2.0955161893151083e-12,5.495203053887599e-13
URIK1,0.0,88.11824847251823
URIK10,0.0,4.4210761345797655e-14
URIK11,0.0,5.462469438566578e-13
URIK12,0.0,1.4769854731824848e-12
URIK13,0.0,1.1695835188131658e-12
URIK14,0.0,6.498914434628667e-13
URIK2,0.0,88.11824847252025
URIK3,0.0,0.0
URIK4,0.0,88.11824847251754
URIK5,0.0,-6.515270093064917e-14
URIK6,0.0,-1.951379102026306e-13
URIK7,0.0,88.11824847251776
URIK8,0.0,-1.1417235210704588e-12
URIK9,0.0,88.11824847251518
URNRT,0.0,0.0
VALTA,-663.8937027307664,18.278695384529353
VALabc,0.0,1.07058925722295e-12
VALt2r,-621.6392635398995,60.53313457544062
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,0.0,18.142909105856255
XPPT,0.0,0.0
XTSNH,0.0,1.4794266372031387e-12
XYLI1,0.0,3.358145502622099e-12
XYLI2,8.404245318997538e-15,8.562926408028141e-13
XYLK,0.0,-3.361519654502511e-13
XYLTD_Dr,0.0,0.0
XYLabc,0.0,8.562926408028145e-13
XYLt,3.1217437696580177e-13,1.7926715395889493e-12
YUMPS,0.0,0.0
ZNabc,0.3714643016059688,0.3714643016059689
dreplication,119.962635751968,119.96263575196785
pbiosynthesis,119.962635751968,119.96263575196785
r0060,0.0,9.139347692245193
r0082,0.0,999.9999999999999
r0120,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.04783460956288e-12
r0345,1.3445036546917138e-12,0.0
r0395,0.0,18.142909105856003
r0396,0.0,1000.0
r0422,0.0,1000.0
r0502,0.0,0.0
r0504,0.0,0.0
r0545,0.0,0.0
r0568,0.0,3.8525213523708337e-13
r0570,78.97890078025411,78.97890078025641
r0641,0.0,0.0
r0671,0.0,1.6378059803597124e-13
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,-1000.0000000000056,6.580059589912446e-13
r1667,-970.4052177599909,1000.0
r2137,0.37146430160596877,0.37146430160596855
rtranscription,119.962635751968,119.96263575196795
sink_PGPm1[c],-0.6499575605041638,-0.6499575605041634
t7ACZP,-999.9999999999993,1000.0
tANZP,-1000.0,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-1000.0,999.9999999999966
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999997,1000.0000000000005
bio1,119.96263575196798,119.96263575196794
