,minimum,maximum
L_ILE3MR,4.5892441581244885,4.589244158124503
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MCOATA,55.070929897493855,55.07092989749394
MCSNAH1r,0.0,0.0
ME2,0.0,29.32458273198892
MECDPDH2,16.490225715905467,16.490225715905503
MECDPS,16.490225715905467,16.490225715905513
MEPCT,16.490225715905467,16.490225715905513
METALA1c,0.0,6.5720296496867296e-12
METALAabc,0.0,4.498821377754672e-12
METAT,0.8341117190806066,0.8341117190817309
METFR,-0.83411171908061,-0.8341117190806067
METSOXR1r,0.0,0.0
METSr,0.6672893752644853,0.6672893752674272
METt2r,7.051981568643491,7.051981568650705
MG2abc,0.0,6.572029649686732e-12
MGSA,0.0,4.6316849211911034e-12
MGt5,-0.16682234381612177,-0.1668223438111212
MK7te,0.33364468763224253,0.3336446876322432
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.16682234381612132,0.16682234381612165
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-12.22339341522716,0.1668223438176153
MTHFD,-12.223393415225715,-12.22339341522248
NACt2r,-0.33364468763210053,-0.33364468763230254
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,111.14746262079959
NADK,0.0,0.1668223438160349
NADK2,0.0,0.16682234381612662
NADS1,0.3336446876320143,0.3336446876320154
NAPRT,0.5004670314481992,0.5004670314481373
NAt3_1,-999.6663553123677,196.64742159432282
NDPK1,8.427860499631624,18.48469687486973
NDPK2,18.643804392380734,28.53381842380021
NDPK3,41.505717000914416,41.839361688550404
NDPK4,1.2612017015131278,11.318038076749383
NH4tb,-1000.0,-999.9999999999861
NNAM,0.0,0.0
NNATr,0.33364468763210714,0.33364468763201105
NNDMBRT,0.16682234381612132,0.1668223438161213
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-2.7966083615688206e-13
O2t5i,413.6444253065796,499.99999999999994
OAADC,0.0,980.1730580353576
OBTFL,0.0,0.0
OCBT,-501.9231844399782,-489.53296868092656
OHPHM,0.1668223438161213,0.16682234381610161
OIVD1r,4.589244158124473,4.58924415812448
OIVD3,4.5892441581244885,4.589244158124486
OMBZLM,0.1668223438161213,0.16682234381623812
OMMBLHX3,0.1668223438161213,0.16682234381623812
OMPDC,0.0,-5.214509340841886e-13
OMPHHX3,0.1668223438161213,0.16682234381610161
OOR2r,0.0,0.0
OPHBDC,0.1668223438161213,0.16682234381623826
OPHHX3,0.1668223438161213,0.16682234381623826
ORNCD,9.93176137008516,9.931761370095904
OROTPT,0.0,-6.845864218423678e-14
P1CM,0.16682234381612135,0.1668223438163407
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3474547525222054,1.3474547525222098
PBUTT,0.0,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.3474547525222056,1.3474547525222056
PFK,0.0,172.7111493867956
PFK_2,0.0,0.0
PFK_3,0.0,172.7111493868564
PFL,970.6754172680111,1000.0
PGAMT,-6.325295573315736,-6.325295573312829
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-999.9999999999931
PGM,-999.9999999999999,-999.9999999999912
PGMT,-7.424981567814597,-7.424981567814579
PGPGT,0.09729732050118362,0.09729732050118398
PGPP180,1.720966559296683,1.7209665592966827
PGPPAI17,1.720966559296683,1.7209665592966827
PGPPI17,1.720966559296683,1.7209665592966827
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.7209665592966832,1.7209665592966827
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.7209665592966832,1.7209665592966827
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.7209665592966832,1.7209665592966827
PHETA1,0.0,0.0
PHEt2r,8.32468547277465,8.324685472781223
PIabc,0.0,-5.568637157459795e-13
PIt7ir,0.0,7.811140414123494e-12
PLPS,0.16682234381612135,0.16682234381612188
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.33364468763206856,0.33364468763223415
PNTOt4,0.3336446876320685,0.333644687632229
POR4,0.0,0.0
PPA,116.25974398723298,116.25974398723905
PPAKr,0.0,0.0
PPBNGS,0.6672893752644854,0.6672893752654648
PPCDC,0.33364468763218547,0.33364468763229066
PPCKr,-990.9926709236477,-10.81961288829742
PPDK,0.0,6.664501929506504e-12
PPM,-67.26461738329901,287.0713603719455
PPNCL3,0.0,0.33364468763218563
PPTT,0.16682234381612135,0.16682234381623806
PRAGS,0.0,7.948255343406123e-13
PRAIS,0.0,6.446421716857199e-13
PRASCSi,0.0,6.446421716857199e-13
PRFGS,0.0,6.446421716857198e-13
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PRPPS,16.366696908496763,16.36669690850219
PSCVT,0.6672893752644874,0.6672893752644872
PSD180,0.5736555197655611,0.5736555197655625
PSDAI17,0.5736555197655611,0.5736555197655625
PSDI17,0.5736555197655611,0.5736555197655625
PSP_L,0.0,0.0
PSSA180,0.5736555197655611,0.5736555197655625
PSSAAI17,0.5736555197655611,0.5736555197655625
PSSAI17,0.5736555197655611,0.5736555197655625
PTPAT,0.33364468763223665,0.3336446876322441
PTRCabc,0.16682234381612135,0.16682234381612174
PUNP1,-67.26461738330795,1000.0
PUNP2,-992.3948082787689,74.86980910454065
PUNP3,0.0,0.0
PUNP4,8.261038155813488,8.261038155819973
PUNP5,-1000.0000000000056,3.410605131648481e-12
PUNP6,0.0,1000.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,980.1730580353544
PYNP1r,-1.0904207749606223e-11,0.0
PYNP2r,-1000.0,6.7399219930423045e-12
RBFK,0.16682234381612135,0.16682234381612154
RBK,0.0,7.411012158157366e-12
RE1944C,0.0,0.0
RIBABCte,0.0,1.5093327878881826e-12
RIBFLVt2r,0.3336446876322427,0.3336446876322431
RIBabc,0.0,7.411012158157366e-12
RNDR1,0.0,3.0186655757763623e-12
RNDR2,0.0,1.308524943815275e-12
RNDR3,0.0,2.630175494269313e-12
RNDR4,0.0,5.821011698590025e-13
RNTR1,0.0,1.263407069470369e-12
RNTR2,0.46542706619145935,0.4654270661925622
RNTR3,0.46542706619145935,0.4654270661948814
RNTR4,0.0,3.3672322658092627e-13
RPE,-56.08785421549547,180.1361309546463
RPI,-55.921031871681066,180.3029532984669
RZ5PP,0.16682234381612132,0.16682234381612174
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.16682234381612135,0.16682234381612138
SHCHF,0.16682234381612132,0.16682234381612127
SHK3Dr,0.6672893752644854,0.6672893752646029
SHKK,0.6672893752644854,0.667289375264603
SO4t2,0.16682234381612132,0.1668223438161213
SPMDabc,0.1668223438152408,0.1668223438161213
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-111.48110730843942,-0.3336446876322427
SUCpts,0.0,0.0
SULFACabc,0.0,0.0
TALA,-82.30943922188038,90.40171016495648
TARTD,0.0,0.0
TAURabc,0.0,7.594203535643429e-12
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,1.559008197297415e-13
TECA3S160,0.0,1.736746331137479e-13
TECA3S180,0.0,1.733877572744454e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10155340484204381,0.10155340484204417
TECAAE,0.09729732050118366,0.09729732050118398
TECAGE,0.09729732050118366,0.09729732050118398
TECAUE,0.09729732050118366,0.09729732050118398
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,1.261201701513128,1.2612017015131318
THMabc,0.16682234381612135,0.16682234381612185
THRD,0.0,90.72080820279429
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRt2r,11.37128761803641,102.09209582083676
THZPSN,0.0,2.692056042943633e-12
TKT1,-27.710282420119615,90.40171016496531
TKT2,-28.377571795382465,89.73442078970047
TMDK1,1.2612017015131278,1.2612017015131316
TMDPK,0.16682234381612135,0.16682234381612115
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,31.94703644170075,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.9308541323829186,0.930854132377605
TREpts,0.0,0.0
TRPAS2i,0.0,1.189218257761529e-11
TRPt2r,2.542983456421301,2.542983456434988
TYRTA,0.0,0.0
TYRt2r,6.50157288929935,6.501572889307294
UAAGDS,1.3474547525222056,1.3474547525222087
UACMAMAT,0.29189196150355096,0.29189196150355057
UAG2E,0.291891961503551,0.29189196150355057
UAG4E,3.0466021452613155,3.0466021452613106
UAGCVT_r,1.347454752522205,1.3474547525222036
UAGDP,6.325295573312828,6.32529557331282
UAGPT2,0.0,0.0
UAGPT3,1.3474547525222056,1.3474547525222056
UAMAGS,1.3474547525222054,1.3474547525222054
UAMAS,1.3474547525222054,1.3474547525222051
UAPGR,1.347454752522205,1.347454752522205
UDCPDP,1.3474547525222056,1.3474547525222054
UDCPDPS,1.3474547525222056,1.3474547525222054
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.3474547525222056,1.3474547525222047
UMPK,9.5794761105404,9.579476110539726
UP4GH,0.0,0.0
UPP3MT3,0.16682234381612135,0.16682234381612174
UPP3S,0.16682234381612135,0.16682234381612118
UPPRT,0.0,-2.7266931525296005e-12
URAt2,0.0,7.463532306295607e-12
URCN,0.0,12.390215759043162
URIK1,0.0,4.8935272512560335
URIK10,0.0,4.95441963233116e-12
URIK11,0.0,0.0
URIK12,0.0,4.9964867801677
URIK13,0.0,7.809907577022264e-12
URIK14,0.0,4.996486780167589
URIK2,0.0,4.893527251255905
URIK3,0.0,0.0
URIK4,0.0,4.893527251255959
URIK5,0.0,5.041669636464737e-12
URIK6,0.0,0.0
URIK7,0.0,4.893527251255873
URIK8,0.0,0.0
URIK9,0.0,4.893527251255795
URIt2r,-995.1064727487553,4.893527251253342
VALabc,0.0,-2.377117107333498e-12
VALt2r,18.97620996684618,18.976209966850508
XPPTr,-1.6054344831902706e-12,0.0
YUMPS,0.0,0.0
ZN2t4,-0.16682234381612157,-0.16682234381612132
dreplication,53.874485327344196,53.87448532734435
pbiosynthesis,53.874485327344196,53.874485327344146
r0060,0.0,-1.2118636233464889e-12
r0120,0.0,9.99777780663428e-12
r0127,0.0,7.0643883818642285e-12
r0339,0.0,8.449732225083201e-12
r0345,1.261201701508283,1.2612017015131318
r0392,0.0,-3.915251706196354e-12
r0456,-4.297656545134107e-12,0.0
r0570,-271.20513049489006,83.13084726035439
r0671,0.0,0.33364468763230326
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,479.6012073108337,491.9914230698843
r2137,0.16682234381612127,0.1668223438161216
rtranscription,53.874485327344196,53.87448532734432
sink_PGPm1[c],-0.2918919615035518,-0.29189196150355085
bio1,53.87448532734422,53.874485327344196
