,minimum,maximum
PPDK,0.0,0.23573762527874997
PPGPPDP,0.0,0.0
PPIt2epp,0.0,47.23102610568571
PPItex,-47.231026105691875,2.2972512049688825e-14
PPNCL3,0.10150926122746846,0.10150926123527944
PPS,0.0,0.23573762525921388
PRAGS,4.873591907015795,4.873591907015443
PRAIS,4.873591907015796,4.8735919070158
PRASCSi,4.873591907015795,4.873591907015799
PREN,0.1522638918530097,0.15226389185301126
PRFGS,4.873591907015795,4.873591907015301
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,3.021674843974632,3.0216748439745276
PROt2rpp,3.0216748439746324,3.0216748439744587
PRPPS,5.025855798868713,5.0258557988694825
PSCVT,0.1522638918530097,0.15226389185300657
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.17453102109379914,0.17453102109380017
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.17453102109379914,0.17453102109380017
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.17453102109379914,0.17453102109380017
PSERT,0.0,182.3380938379864
PSP_L,0.0,182.33809383800235
PSSA120,0.0,0.0
PSSA140,0.0,2.748730576027285e-12
PSSA141,0.0,7.750715091653143e-13
PSSA160,0.0,2.30469792872392e-12
PSSA161,0.0,-2.758342723794207e-13
PSSA180,0.17453102109379917,0.17453102109379987
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.17453102109379917,0.17453102109379887
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.17453102109379917,0.17453102109379817
PTAr,813.8756172743459,996.2137111123037
PTPAT,0.10150926123537445,0.10150926123510402
PTRCt2pp,0.05075463061766991,0.050754630617669626
PTRCtex,0.05075463061766991,0.050754630617669626
PUNP1,2.3102719734914206e-17,1000.0
PUNP2,-999.9999999999999,-2.0961174586055176e-13
PUNP3,-1000.0000000000001,0.0
PUNP4,5.865705455742313e-14,1000.0000000000003
PUNP5,-1000.0,0.0
PUNP6,1.0213064693917034e-13,999.9999999999997
PUNP7,0.0,1.2576704751633105e-12
PYK,0.0,5.324474900447443e-12
QULNS,0.1522638918527004,0.15226389185341171
RAFGH,0.0,0.0
RBFK,0.0507546306176699,0.050754630617669334
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHAT1,0.40995448615486585,0.4099544861548665
RIBFLVt2rpp,0.1015092612353398,0.10150926123533999
RIBFLVtex,0.1015092612353398,0.10150926123533999
RNTR1,0.0,1.1524039778923988e-13
RNTR2,0.340260092682774,0.34026009268304663
RNTR3,0.340260092682774,0.3402600926932424
RNTR4,0.0,7.185938434113681e-12
RPE,-5.348916303072406,-5.348916303070566
RPI,-3.2474385655702185,-3.247438565568174
RZ5PP,0.0507546306176699,0.05075463061767088
S7PIr,1.6398179446194636,1.6398179446194585
SER_Ltex,-666.1259354810483,-483.7878416430698
SERt2rpp,-666.1259354810452,-483.78784164303937
SGAT,0.0,0.6981240843752013
SHCHCS,0.10150926123533979,0.10150926123533949
SHEMEabcpp,0.0507546306176699,0.05075463061766976
SHEMEtex,0.050754630617669896,0.05075463061766975
SHK3Dr,0.15226389185300984,0.15226389185300923
SHKK,0.15226389185300981,0.15226389185300926
SHSL2,0.0,0.0
SO4t2pp,0.05075463061766991,0.05075463061766976
SO4tex,0.05075463061766991,0.05075463061766976
SPMDabcpp,0.0507546306176699,0.05075463061766976
SPMDtex,0.050754630617669896,0.05075463061766975
SPODM,0.0,0.0
SSALyr,-0.10150926123533982,-0.10150926123533978
STCOATA,-1.3962481687503907,0.0
STYSGH,0.0,0.0
STYSabcpp,0.0,0.0
STYStex,0.0,0.0
SUCBZL,0.1015092612353398,0.10150926123534083
SUCBZS,0.1015092612353398,0.10150926123533949
SUCCt2rpp,148.191973186517,193.88209374622335
SUCCtex,148.1919731865048,193.88209374623997
SUCD1,-851.7065175522629,1000.0
SUCD4,-851.7065175522629,999.9999999999998
SUCDi,0.0,1000.0
TALA,-3.4182351779435862,-3.4182351779160896
TDCOATA,-1000.0,-4.5118760379794995
TDG3PACT,-995.4881239620204,9.289065587568185e-13
TDPDRE,0.8203843103649271,0.8203843103649223
TDPDRRr,0.8203843103649271,0.8203843103649315
TDPGDH,0.820384310364927,0.8203843103649315
TDSK,0.820384310364927,0.8203843103649313
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,720.56250410381,811.9427452232236
THMDt2rpp,0.5952707637375714,0.5952707638113763
THMabcpp,0.0507546306176699,0.05075463061766995
THMtex,0.0507546306176699,0.050754630617669945
THRD,996.5403585065478,996.540358506549
THRS,0.0,0.0
THR_Ltex,1000.0000000000117,1000.0
THRt2rpp,1000.0000000000016,1000.0000000000001
THYMDtex,0.5952707638194966,0.5952707638113718
TKT1,-1.778417233299843,-1.778417233299424
TKT2,-3.5704990697735663,-3.570499069771838
TMDK1,0.59527076372963,0.5952707638153089
TMDS,0.0,7.175677236556751e-11
TMK,0.05075463061766995,0.05075463061767015
TMPK,0.0507546306176699,0.05075463061766947
TPI,-3.8174153348224604,-3.8174153348332442
TRDRr,721.2430242891446,812.6232654085783
TREH,0.0,0.0
TRPAS2i,0.0,1.5219381237290954e-12
TRP_Ltex,0.7736864441838383,0.7736864441830879
TRPt2rpp,0.7736864441838383,0.7736864441830879
TTDCAt2pp,4.5118760379794995,4.511876037979494
TTDCAtex,4.5118760379794995,4.511876037979493
TYRTA,0.0,0.0
TYR_Ltex,1.9780619483095123,1.9780619483095097
TYRt2rpp,1.9780619483095123,1.9780619483095072
U23GAAT,1.6407686207298535,1.6407686207298497
UAAGDS,0.4099544861548658,0.40995448615486474
UAG4E,0.0,0.0
UAGAAT,1.6407686207298537,1.64076862072985
UAGCVT_r,0.4099544861548658,0.40995448615486474
UAGDP,2.4606775930395854,2.460677593039579
UAGPT2,0.0,0.0
UAGPT3,0.4099544861548658,0.4099544861548657
UAMAGS,0.4099544861548658,0.40995448615486574
UAMAS,0.40995448615486585,0.4099544861548657
UAPGR,0.4099544861548658,0.4099544861548658
UDCPDP,0.40995448615486574,0.4099544861548656
UDCPDPS,0.4099544861548658,0.4099544861548656
UDPG4E,0.0,0.0
UGMDDS,0.4099544861548658,0.40995448615486574
UHGADA,1.6407686207298537,1.640768620729853
UMPK3,-30.261167961467343,-17.180831749557505
UMPK4,-18.004682749534854,-4.92434653763291
UMPK5,36.41585329560854,49.49618950751323
UPPRT,0.0,4.384031633490441e-13
URCN,0.0,0.0
URIK1,0.0,13.080336211912226
URIK10,0.0,7.110613418118359e-13
URIK11,0.0,1.7463127178078123e-11
URIK12,0.0,9.95485878536572e-12
URIK13,0.0,-5.529529269217083e-14
URIK14,0.0,5.401313895456082e-12
URIK2,0.0,13.080336211899628
URIK3,0.0,-6.703234524372008e-13
URIK4,0.0,13.080336211895673
URIK5,0.0,4.213696840366382e-13
URIK6,0.0,0.0
URIK7,0.0,13.080336211943598
URIK8,0.0,5.653733610028282e-13
URIK9,0.0,13.08033621190095
URIt2rpp,-683.7678342168246,-638.0777136569441
URItex,-683.7678342168232,-638.0777136570607
USHD,0.8203843103649269,0.820384310364931
VALTA,0.1015092612353813,0.10150926123514604
VAL_Ltex,5.874899715768522,5.874899715768313
VALt2rpp,5.874899715768522,5.874899715768312
XPPTr,-2.732446464983013e-13,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.05075463061766918,-0.05075463061506754
ZN2tex,0.05075463061766989,0.05075463061767012
ZNabcpp,0.0,2.60237177966985e-12
dreplication,16.3909674205296,16.39096742052967
pbiosynthesis,16.3909674205296,16.39096742052966
r0010,0.0,68.53518083955804
r0060,0.0,-2.7849935123864713e-12
r0120,0.0,5.820424998192166e-13
r0345,0.18484093960201556,0.1848409396013105
r0456,0.0,4.608366693165349e-12
r0671,0.0,7.2345425471313e-13
r0708,0.0,2.2388001169277228e-13
r0775,0.0,-9.963035585499411e-14
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.05075463061766991,0.05075463061767054
rtranscription,16.3909674205296,16.390967420529524
bio1,16.3909674205296,16.390967420529524
