,minimum,maximum
MDH2,0.0,961.6381026995875
MDH3,0.0,1000.0
MECDPDH2,7.789650164610964,7.789650164611003
MECDPS,7.789650164610963,7.7896501646110226
MEPCT,7.789650164610964,7.789650164611023
METALA1c,0.0,6.259187897946376
METALAabc,0.0,6.259187897946351
METAT,2.057468889034406,2.057468889034724
METDabc,0.0,0.0
METFR,-0.29392412700491677,-0.293924127004917
METSOX1abc,0.0,-8.265117848745266e-12
METSOX2abc,0.0,7.501647629120407e-12
METSOXR1r,0.0,2.5967010041957003e-11
METabc,0.0,1.8936851515049042e-11
MG2abc,0.0,-4.071407046573975e-12
MGt5,-0.2939241270049175,-0.2939241270041916
MI1PI,0.0,0.0
MI1PP,0.0,3.3481138404207733e-13
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2939241270049171,0.2939241270049176
MOHMT,0.5878482540098326,0.5878482540097035
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.5878482540133979,0.5878482540122262
MTHFD,0.5878482540092848,0.587848254008655
MTHPTGHM,0.0,-4.144309595079127e-13
MTI,0.0,-3.554123102917635e-12
NADH10,0.0,1000.0
NADH5,0.0,961.6381026995354
NADH9,0.0,961.6381026994907
NADK,0.0,0.293924127004958
NADK2,0.0,0.29392412700492054
NADS1,0.5878482540095408,0.5878482540097165
NAPRT,0.293924127004917,0.2939241270049196
NAt3_1,-1000.0,1000.0
NDPK1,6.227132668961451,6.227132668953734
NDPK2,21.350030062983432,21.350030062979606
NDPK3,39.336434130152604,39.924282384162034
NDPK4,0.4446788434806181,0.7386029704855264
NDPK5,0.5501105239861792,0.5501105239861812
NDPK6,0.44467884348061815,0.4446788434806197
NDPK7,0.5501105239861792,0.5501105239861812
NDPK8,-996.2597741145145,1000.0
NDPK9,0.0,2.8358559908496003e-11
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-999.9999999999851
NNAM,0.0,0.0
NNATr,0.5878482540097839,0.5878482540095578
NNDMBRT,0.293924127004917,0.2939241270049181
NNDPR,0.587848254009784,0.587848254009142
NO2t2r,0.0,0.0
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NPHS,0.587848254009834,0.587848254009836
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,9.452853302832009e-12
NTD11,0.0,3.94269881359242e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,2.3619834971420622e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-1.601868826446408e-12
NTD8,0.0,-5.126387070642001e-13
NTD9,0.0,-1.3236982211710727e-12
O2t5i,1000.0000000000142,999.9999999999999
OAASr,3.4257446576583517e-12,0.0
OCBT,7.1595811129829805,7.159581112982978
OCOAT1,0.0,0.0
OCTT,0.0,0.0
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.293924127004917,0.29392412700491716
OIVD3,6.1560255159011135,6.156025515901116
OMBZLM,0.293924127004917,0.29392412700491716
OMMBLHX3,0.293924127004917,0.29392412700491716
OMPDC,0.0,5.4816803946835364e-14
OMPHHX3,0.293924127004917,0.2939241270049181
OPHBDC,0.29392412700491705,0.29392412700491716
OPHHX3,0.293924127004917,0.29392412700491716
ORNCD,0.0,1.461781438582276e-13
ORNDC,0.293924127004917,0.29392412700491705
ORNTAC,7.453505239987897,7.45350523998805
OROTPT,0.0,4.335361280070497e-13
OXAte,0.0,199.97269925451965
OXOAEL,0.0,0.0
P1CM,0.293924127004917,0.2939241270041862
P5CD,994.038741744471,994.0387417444588
P5CRyr,-967.5993609550839,994.0387417444422
PAAI17P,0.2674440423610872,0.2674440423610871
PAI17P,0.2674440423610872,0.267444042361086
PANTS,0.5878482540098326,0.5878482540098223
PAPPT2,0.0,0.0
PAPPT3,0.06686101059027175,0.06686101059027165
PBt,0.0,0.0
PCAB,1.4994187925265686e-12,0.0
PDHc,0.0,0.0
PEPCK,0.0,1.3621975780789099e-11
PEPGLY,0.06686101059027175,0.06686101059027162
PFK,0.0,523.8248450272841
PFK_2,0.0,3.2559320048143707e-12
PFK_3,0.0,523.8248450271585
PGAMT,-7.354711164929844,-7.354711164929896
PGCDr,0.0,-5.345042374528186e-11
PGI,-1000.0,988.5667671890368
PGK,-1000.0,-1000.0000000000022
PGL,0.0,-7.349440721012163e-12
PGM,-999.9999999999999,-1000.0000000000135
PGMT,-11.433232810936474,-11.433232810936474
PGPGT,0.06686101059027173,0.06686101059027165
PGPP180,0.9536717524606434,0.9536717524606454
PGPPAI17,0.9536717524606434,0.9536717524606454
PGPPI17,0.9536717524606434,0.9536717524606454
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9536717524606434,0.9536717524606481
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9536717524606434,0.953671752460645
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9536717524606434,0.9536717524606427
PHETA1,-6.522474644759416,-6.522474644748531
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,45.98355730420066,45.98355730420484
PLPS,0.29392412700491705,0.2939241270049168
PMANM,0.0,0.0
PMPK,0.29392412700491705,0.293924127004917
PNTK,0.5878482540098326,0.5878482540097023
POX,0.0,-1.2371039184470664e-11
PPA,121.67878391447952,121.67878391447691
PPAKr,0.0,999.9999999999989
PPBNGS,1.1756965080196682,1.1756965080181485
PPCDC,0.5878482540098328,0.5878482540095126
PPCr,31.107242577282133,31.107242577258482
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.5878482540095037
PPNDH,6.5224746447601465,6.522474644779544
PPOR,0.0,1.5165165270077732e-12
PPPH,0.0,2.2313329108317472e-13
PPTT,0.8817723810147468,0.8817723810147519
PRAGS,0.29392412700491716,0.29392412701323917
PRAI,2.0174174370895575,2.017417437089556
PRAIS,0.2939241270049171,0.29392412701323917
PRAMPC,0.0,-1.1567241868673354e-12
PRASCSi,0.0,-2.605613818764352e-13
PRATPP,0.0,-1.1567241868673356e-12
PRFGS,0.29392412700491716,0.2939241270046566
PRMICI,0.0,-1.3622191594977394e-12
PRO1x,0.0,1000.0
PROD2,0.0,961.6381026995226
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000019
PROabc,0.0,-5.358257965557294e-12
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,14.446742703680934,14.446742703669969
PSCVT,3.780962199119059,3.780962199118691
PSD180,0.3178905841535478,0.31789058415354754
PSDAI17,0.3178905841535478,0.31789058415354615
PSDI17,0.3178905841535478,0.31789058415354615
PSERT,0.0,-2.913513129773884e-10
PSLACL,0.0,0.0
PSP_L,0.0,-4.1814537936268976e-11
PSSA180,0.3178905841535478,0.31789058415354754
PSSAAI17,0.3178905841535478,0.3178905841535462
PSSAI17,0.3178905841535478,0.3178905841535462
PTA2,0.0,1000.0
PTAr,-44.29086426033909,-44.29086426036205
PTPAT,0.5878482540098328,0.5878482540095968
PUTA3,0.0,4.9946071193489176e-12
PYDAMK,0.0,-4.069915006017955e-13
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,469.7782362118833,469.77823621186843
PYRDC,0.0,-3.597006432538103e-12
QULNS,0.5878482540104207,0.5878482540098511
RBFK,0.293924127004917,0.2939241270049167
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.9379388868740413e-11,-1.34608678569936e-11
RE1944C,0.0,0.0
RHCCE,1.763544762029502,1.763544762028908
RIBABCte,0.0,-6.858560473104344e-13
RIBFLVt2r,0.5878482540098339,0.5878482540098341
RIBabc,0.0,-1.3460867856993599e-11
RNDR1,0.44467884348061804,0.44467884348061776
RNDR2,0.5501105239861792,0.5501105239861777
RNDR3,0.5501105239861792,0.5501105239861778
RNDR4,0.44467884348061815,0.4446788434806169
RPE,-11.08743195349677,-11.08743195349454
RPI,-10.793507826486682,-10.793507826490728
RZ5PP,0.293924127004917,0.29392412700491694
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.587848254009834,0.5878482540098346
SERATi,1.763544762029502,1.7635447620369065
SERt2r,310.31820893945223,310.31820893938
SHCHCC2,0.0,8.493527161072508e-14
SHCHCS3,0.587848254009834,0.5878482540098339
SHCHD2,0.29392412700491705,0.29392412700491743
SHCHF,0.293924127004917,0.2939241270049157
SHK3Dr,3.7809621991190587,3.780962199119045
SHKK,3.7809621991190587,3.7809621991190454
SHSL2,0.0,0.0
SO4t2,0.29392412703045195,0.29392412700491577
SPMDabc,0.293924127004917,0.29392412700491577
SPODM,0.0,0.0
SSALxr,0.0,199.97269925442967
SUCBZL,0.587848254009834,0.5878482540098343
SUCBZS,0.587848254009834,0.587848254009833
SUCCt2r,-162.19865020807677,37.774049046369406
SUCD1,-961.9320268267048,1000.0
SUCD4,-961.9320268264883,1000.0
SUCDi,0.0,1000.0
SUCOAS,5.179738088139363e-12,-7.755449150356346e-12
SUCpts,0.0,-5.539606535968883e-13
SUDPDGT,0.26744404236108715,0.26744404236108715
SUDPMGT,0.26744404236108715,0.2674440423610881
SULFACabc,0.0,0.0
SULabc,0.0,2.0999403978633392e-11
TALA,-527.4780799043406,-3.653234877190885
TAURabc,0.0,3.956861811406348e-13
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2674440423610871,0.26744404236108693
TECA1SAI17,0.2674440423610871,0.2674440423610878
TECA1SI17,0.2674440423610871,0.2674440423610878
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06686101059027177,0.06686101059027194
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06686101059027177,0.06686101059027194
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06686101059027172,0.06686101059027166
TECA3S180,0.06686101059027176,0.06686101059027165
TECA3SAI17,0.06686101059027176,0.06686101059027165
TECA3SI17,0.06686101059027176,0.06686101059027165
TECA4S,0.06686101059027176,0.06686101059027166
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06686101059027177,0.06686101059027166
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06686101059027177,0.06686101059027166
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06686101059027177,0.06686101059027166
TECAAE,0.06686101059027176,0.06686101059027165
TECAGE,0.06686101059027176,0.06686101059027165
TECAUE,0.06686101059027176,0.06686101059027165
THDPS,0.0,0.0
THIORDXi,0.0,972.2768563590362
THMPPC,-2.3538850987028804e-12,2.1408270168534586e-12
THMabc,0.0,-6.616264227338409e-12
THRAr,0.23582348022049215,0.2358234801096037
THRD_L,0.0,-6.021691414254314e-12
THRS,1.7635447620295017,1.763544762037007
THZPSN,0.29392412700491705,0.29392412700491677
TKT1,-3.6532348771878262,-3.65323487715822
TKT2,-7.434197076306473,-7.434197076308468
TMDS,0.44467884348061815,0.4446788434804445
TMPK,0.29392412700491705,0.29392412700491694
TMPPP,0.29392412700491705,0.2939241270049203
TPI,489.01576127818873,489.96943303095395
TRDOXOX,0.0,0.0
TRDRr,1.9895787349335947,974.2664350939103
TRE6PP,0.0,2.8715511431348748e-12
TRE6PS,0.0,1.19122366111812e-12
TREpts,0.0,-2.6319794746850437e-12
TRPS1,0.0,2.017417437089559
TRPS2,0.0,2.017417437089555
TRPS3r,0.0,2.0174174370895597
TYRTA,0.0,0.0
TYRt2r,10.927049685870925,10.927049685874854
UAAGDS,0.06686101059027173,0.06686101059027168
UACMAMAT,0.20058303177081532,0.20058303177081568
UAG2E,0.20058303177081532,0.20058303177081566
UAG2EMA,0.0,0.0
UAG4E,2.005830317708153,2.0058303177081567
UAGCVT_r,0.06686101059027173,0.06686101059027187
UAGDP,7.3547111649298955,7.354711164929909
UAGPT2,0.0,0.0
UAGPT3,0.06686101059027175,0.06686101059027187
UAMAGS,0.06686101059027172,0.06686101059027187
UAMAS,0.06686101059027172,0.06686101059027187
UAPGR,0.06686101059027175,0.06686101059027189
UDCPDP,0.06686101059027176,0.06686101059027193
UDCPDPS,0.06686101059027179,0.06686101059027193
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06686101059027175,0.06686101059027186
UMPK,5.280039290666928,5.280039290666929
UNK3,0.0,0.0
UPP3MT3,0.29392412700491705,0.29392412700491827
UPP3S,0.29392412700491705,0.2939241270051828
UPPDC1,0.0,-2.152377769016837e-13
UPPDC2b,0.0,0.0
UPPRT,3.0067649305966353,3.006764930597684
URAt2r,3.006764930606029,3.0067649305976807
URCN,0.0,0.0
VALTA,0.5878482540260824,0.5878482540098219
VALt2r,11.97950440753325,11.979504407511017
XPPTr,2.468353105993158e-12,0.0
XTSNH,0.0,7.412450044810942e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.29392412700491694,-0.2939241270128271
ZNabc,0.0,-4.326168913804269e-12
dreplication,37.019550739312194,37.019550739312166
pbiosynthesis,37.0195507393122,37.0195507393123
r0010,0.0,582.2727259707351
r0060,295.6452878866425,295.6452878865296
r0082,0.0,-2.568551661201528e-12
r0120,0.0,0.0
r0127,0.0,-3.3721074684727083e-11
r0163c,0.0,0.0
r0220,0.0,-9.26179963142557e-12
r0301,3.001622914999991,3.0016229149992553
r0318i,0.0,-4.732963857683709e-12
r0339,0.0,1.6438972420487168e-11
r0345,0.0,0.0
r0392,0.0,-4.999887810173087e-11
r0422,0.0,-1.7879993145570106e-12
r0556ci,0.0,0.0
r0671,0.0,0.5878482540157761
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,36.92076777024836
r2137,0.29392412700491705,0.2939241270049168
rtranscription,37.0195507393122,37.01955073931235
sink_PGPm1[c],-7.403910147851967e-06,-7.403910147843847e-06
bio1,37.019550739312116,37.0195507393122
