,minimum,maximum
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
GUI1,0.0,313.96582893259256
GUI2,0.0,313.96582893259887
H2CO3D,113.31354979136815,113.31354979136695
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2tdpp,-139.8825972143476,1000.0
H2tex,-999.9999999999935,139.88259721434355
HBZOPT,0.36092463144221737,0.3609246314425862
HEMEtipp,0.3609246314422173,0.36092463144221737
HEPK1,2.915254628451898,2.9152546284518985
HEPK2,2.9152546284518976,2.915254628451898
HEPT1,2.915254628451897,2.915254628451897
HEPT2,2.9152546284518976,2.9152546284518985
HEPT3,2.9152546284518976,2.9152546284518985
HEPT4,2.915254628451897,2.9152546284518976
HETT,0.7218492628844346,0.7218492628846365
HEX1,0.0,295.71828626547244
HEX10,0.0,267.3128373912654
HEX4,0.0,-7.188949881762714e-12
HEX7,0.0,295.71828626546494
HEXb,0.0,295.7182862654792
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,990.7610754120346
HISTDOX,0.0,1.392434152262233e-12
HISTLOX,0.0,1.3924341522622329e-12
HISTP,0.0,1.3924341522622333e-12
HIS_Ltex,9.238924587962002,1000.0
HISt2rpp,9.238924587961938,1000.0
HKtpp,0.0,1.3924341522622329e-12
HMPK1,-1.9022467960846743e-12,0.0
HPPK,0.0,5.322338410070784e-13
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0000000000001
HSST,0.0,-4.737960247019608e-13
HSTPTr,-3.773772741787689e-12,0.0
HXANtex,-1000.0,138.91126819753813
HXPRT,0.0,52.28677778576091
HYD1pp,0.0,1000.0
HYD4,860.1174027856606,1000.0
HYXNtpp,-999.9999999999999,138.91126819753265
Htex,-999.9999999999999,-84.75428918688631
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,995.7755266757415
ICDHyr,-1000.0,995.7755266757407
ICHORS,0.0,0.0
IG3PS,0.0,-1.8951840988078424e-13
IGPDH,0.0,-5.355603025133727e-13
IGPS,0.0,-1.3389007562834325e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,9.928953271362456,9.928953271362456
ILE_Ltex,38.11289510334313,38.11289510334313
ILEt2rpp,38.11289510334313,38.11289510334313
IMPC,6.011111616079951e-13,0.0
IMPD,0.0,52.28677778575773
INDOLEt2rpp,-601.6310352605186,1000.0
INDOLEtex,-601.6310352605207,1000.0
INSt2pp,-999.9999999999997,1000.0000000000002
INStex,-1000.0,1000.0000000000001
INULINASEepp,0.0,51.2189816688468
INULINtex,0.0,51.218981668846894
IOR2,860.1174027856671,981.9893188921524
IOR3,0.0,0.0
IPDCOATA,-3.0698929444332347e-15,0.0
IPDDI,-32.03994333605754,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-779.5860861801536,0.0
ISOBUTtex,-779.5860861801459,0.0
ISOCAPRt2rpp,-444.12783091474915,0.0
ISOCAPRtex,-444.12783091474887,0.0
ISOVALt2rpp,-222.06391545737443,0.0
ISOVALtex,-222.06391545737443,0.0
ITDCOATA,-3.0698929444332347e-15,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,990.7610754120353
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,1000.0
KAS11,9.928953271362458,9.928953271362445
KAS12,9.928953271362458,9.928953271362454
KAS14,0.0,0.0
KDOCT2,14.583033558414387,14.583033558414382
KDOPP,14.583033558414387,14.583033558414384
KDOPSr,14.583033558414387,14.583033558414384
KESTOPTASEepp,0.0,320.1186354302928
KESTOPTtex,-51.21898166884649,320.1186354302921
Kt1rpp,0.36092463144371817,1000.0
Kt3pp,0.0,999.6390753685605
Ktex,0.3609246314422173,0.36092463144227577
L2A6ODs,0.0,0.0
LACZ,0.0,7.827816699291987e-12
LAC_Dtex,-999.9999999999968,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,264.8428579146428
LCTSabcpp,0.0,9.861979995131158e-14
LCTStex,0.0,9.842412574505899e-14
LDH_D,-1000.0,1000.0000000000001
LDH_D2,0.0,1000.0
LEUO,0.0,222.06391545737873
LEUTA,9.928953271362458,9.928953271362445
LEU_Ltex,53.68399845046595,719.8757448226229
LEUt2rpp,53.68399845046595,719.8757448225823
LGTHL,0.0,0.0
LPADSS,5.833889464981244,5.833889464981237
LYSAM,0.0,0.0
LYS_Ltex,-963.8141731775031,33.270572194047034
LYSt3rpp,-33.270572194043616,963.8141731775049
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.180397680272748e-12
MALTATr,0.0,0.0
MALTTRabcpp,0.0,288.84111681744105
MALTTRtex,-1000.0,288.8411168174419
MALTabcpp,0.0,292.23924760352907
MALTtex,-1000.0,292.23924760353196
MAN1PT2,0.0,0.0
MAN6PI,0.0,-1.31734947096789e-12
MANAO,-313.96582893259045,0.0
MANabcpp,0.0,-1.3534784846492504e-12
MANtex,0.0,-1.3534784846492506e-12
MBDGBG,0.0,0.0
MCOATA,-5.833889464981252,-5.833889464981248
MDH,-1000.0,801.3166143579099
ME2,0.0,1000.0
MECDPDH2,35.31612259595252,35.31612259595149
MECDPS,35.31612259595252,35.31612259595151
MEOHt2pp,0.0,0.0
MEOHtex,-656.982914466282,0.0
MEPCT,35.31612259595219,35.3161225959515
METALA1c,0.0,0.0
METAT,1.082773894327158,1.0827738943258443
METFR,-1.0827738943264686,-1.0827738943271583
METSOXR1r,0.0,0.0
METSr,0.7218492628849982,0.7218492628839966
MET_Ltex,15.257151952067701,15.257151952067233
METt2rpp,15.257151952067941,15.257151952067241
MG2abcpp,0.3609246314422173,0.36092463144221737
MG2tex,0.3609246314422173,0.36092463144221737
MGSA,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.36092463144231074,0.3609246314422174
MK8tpp,-0.36092463144221726,-0.36092463144319964
MLTG1,0.0,288.84111681743957
MLTP4,1.719181619319035e-12,292.2392476035305
MMCD,4.859577474141008e-13,999.9999999999992
MME,0.0,999.9999999999998
MMM2r,0.0,1000.0
MN2tex,0.36092463144221737,0.3609246314422173
MNNH,0.0,313.9658289325947
MNt2pp,0.36092463144221737,0.36092463144221726
MOAT,5.833889464981245,5.833889464981245
MOAT3C,2.915254628451898,2.915254628451897
MOHMT,0.7218492628861063,0.7218492628843546
MQN7tex,0.36092463144230125,0.36092463144092796
MQN8tex,0.36092463144290504,0.36092463144221726
MTAN,0.0,0.0
MTHFC,0.7218492628857391,798.9150747305744
MTHFD,-990.0392261491473,524.2074152953048
NA1tex,0.0,0.0
NACt2rpp,-0.7218492628847261,-0.7218492628865744
NACtex,0.7218492628775987,0.721849262885197
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.639075368558
NADK,0.0,0.3609246314426637
NADK2,0.0,0.3609246314423825
NADS1,0.0,0.7218492628843779
NADS2,0.0,0.7218492628843778
NAPRT,1.0827738943342702,1.0827738943323322
NAt3_1pp,0.0,1.6903903329749815e-11
NCAMt2rpp,0.0,1.1300685461480543e-44
NCAMtex,7.2205550538465725e-12,0.0
NDPK1,17.855133256835714,168.51714118086193
NDPK2,116.05320843814452,120.99565544187308
NDPK4,7.85770163218009,8.21862626362286
NH4tbpp,-1000.0,16.291358285814553
NH4tex,-1000.0,16.29135828585938
NNATr,0.7218492628848318,0.7218492628848703
NNDMBRT,0.36092463144221737,0.3609246314422173
NNDPR,0.0,-8.595908096595208e-13
NO3abcpp,0.0,-1.4170726016813462e-12
NO3tex,0.0,4.486809549372173e-12
NP1_r,5.388476291784162e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,4.58158505910636e-12
NTD1,0.0,4.601083285823691e-12
NTD10,0.0,-1.4796883476821791e-12
NTD11,0.0,-1.417072601681346e-12
NTD2,0.0,4.483287413659625e-12
NTD3,0.0,-1.4922114968823452e-12
NTD4,64.79258606141187,64.79258606140897
NTD5,0.0,-1.485370857806321e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.0878758572057226e-12
NTD7,0.0,4.68365780086229e-12
NTD8,0.0,-1.3589573624243233e-12
NTD9,0.0,-1.0190712661635528e-12
NTPTP1,0.0,60.9359580532452
O16G1epp,0.0,999.9999999999998
O16G2epp,0.0,999.9999999999998
O2t5ipp,175.43009408187788,1000.0
O2tex,175.43009408187834,1000.0000000000001
OAADC,0.0,1000.0
OAASr,4.585397955696789,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,3.5565743728472998e-12
OHPHM,0.36092463144250864,0.3609246314422177
OIVD1r,9.928953271362458,9.928953271362472
OIVD3,9.928953271362458,9.928953271362474
OMBZLM,0.36092463144250864,0.36092463144221776
OMMBLHX3,0.36092463144250864,0.36092463144221776
OMPDC,0.0,91.83634874120192
OMPHHX3,0.36092463144250864,0.3609246314422177
OOR2r,-1000.0,-999.9999999999908
OPHBDC,0.3609246314425087,0.36092463144221765
OPHHX3,0.36092463144250864,0.36092463144221776
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,91.83634874120106
OROTtex,0.0,91.83634874119596
OROtepp,0.0,91.83634874119598
P5CRyr,-1000.0000000000045,0.0
PAAMOR,0.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-981.9893188921518,-860.1174027856525
PACTH,0.0,1.7796465386036504e-28
PACt2rpp,-981.9893188921517,-860.1174027856541
PACtex,-981.9893188921516,-860.117402785654
PANTS,0.7218492628859252,0.7218492628844225
PAPPT2,0.0,0.0
PAPPT3,2.9152546284518963,2.915254628451996
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PECTIN_DEGepp,0.0,3.36914315110921
PECTtex,0.0,3.369143151109134
PEPGLY,2.9152546284518968,2.9152546284518914
PERD,0.0,0.0
PFK,0.0,156.98291446628863
PFK_2,0.0,0.0
PFK_3,0.0,156.9829144662831
PFL,3.8635486928070457,999.2781507371109
PGAMT,-17.49828818686619,-17.49828818686628
PGCDr,0.0,-1.321779263236329e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-1000.0
PGL,0.0,460.7935590173937
PGLYCP,0.0,-1.3051313325340926e-12
PGM,-1000.0,-999.9999999999997
PGMT,-17.494907978788834,-17.49490797878995
PGMT2,-3.1160166850157496e-12,292.23924760352736
PGPP120,0.0,-1.3693357654112796e-12
PGPP140,0.0,-4.516207049722257e-13
PGPP141,0.0,0.0
PGPP160,0.0,-3.8039065695505897e-13
PGPP161,0.0,0.0
PGPP180,3.723357476760921,3.72335747676092
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.723357476760921,3.723357476760921
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.723357476760921,3.7233574767609188
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.7233574767609205,3.72335747676092
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.7233574767609205,3.7233574767609214
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.7233574767609205,3.7233574767609214
PHEMEtex,0.3609246314422173,0.3609246314422174
PHETA1,860.1174027856604,981.9893188921518
PHE_Ltex,878.1280838935096,999.9999999999999
PHEt2rpp,878.1280838935096,999.9999999999999
PHTHRDH,0.0,0.0
PIt6bipp,0.0,-1.6211472909537364e-12
PIt7irpp,0.0,-1.37148051162449e-12
PItex,0.0,-1.2425312097040248e-12
PLPS,0.0,-1.1464551744339976e-12
PMANM,0.0,0.0
PMDPHT,0.0,-1.37148051162449e-12
PMPK,0.36092463144221737,0.3609246314422173
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7218492628845015,0.721849262883991
PNTO_Rtex,0.0,2.5787724289785506e-12
PNTOabcpp,0.0,-1.323973531066322e-12
POR4,860.1174027856601,1000.0
PPA,0.0,-6.61986765533161e-13
PPA2,0.0,-1.3272581410114018e-12
PPAKr,0.0,1000.0000000000002
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPCDC,0.7218492628845059,0.7218492628844501
PPCKr,-1000.0,-981.7798625502417
PPDK,1000.0000000000015,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,325.1437302356268,447.0156463421094
PPItex,-447.01564634211957,-325.1437302356292
PPNCL3,0.7218492628854135,0.7218492628842552
PPND,0.0,4.2979540482975847e-13
PPND2,0.0,-1.0278755654873497e-13
PPNDH,0.0,-1.0278755654873497e-13
PPS,0.0,-2.95141228337188e-13
PRAGS,0.3609246314422173,0.36092463144209797
PRAI,0.0,-1.3228651484398963e-13
PRAIS,0.3609246314422173,0.360924631442104
PRAMPC,0.0,-4.275278455917494e-13
PRASCSi,0.0,-1.1289670901101406e-13
PRATPP,0.0,-5.632568714747323e-13
PREN,0.3609246314423859,0.36092463144238596
PRFGS,0.3609246314422173,0.3609246314420454
PRMICI,0.0,-5.582385518834817e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,21.487633071654034,21.487633071652922
PROt2rpp,21.487633071647608,21.487633071652784
PRPPS,36.69390706420877,158.56582317070914
PSCVT,0.3609246314423857,0.36092463144204123
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.241119158920307,1.241119158920307
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.241119158920307,1.241119158920307
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.241119158920307,1.2411191589203068
PSERT,0.0,3.927720940045885e-12
PSP_L,0.0,-9.334050986661637e-12
PSSA120,0.0,-4.667057887597415e-12
PSSA140,0.0,-6.259335869319242e-13
PSSA141,0.0,-6.259335869319242e-13
PSSA160,0.0,-6.259335869319242e-13
PSSA161,0.0,-6.259335869319242e-13
PSSA180,1.241119158920307,1.2411191589203068
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.241119158920307,1.241119158920307
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.241119158920307,1.2411191589203074
PTA2,0.0,1000.0
PTAr,999.999999999998,1000.0
PTPAT,0.7218492628845371,0.7218492628844774
PTRCabcpp,0.3609246314422173,0.36092463144221754
PTRCtex,0.3609246314422173,0.36092463144221754
PUNP1,-987.9082963535674,1000.0000000000065
PUNP2,-1000.0000000000006,4.942447003723287
PUNP3,-1000.0,17.49420862539692
PUNP4,0.0,1000.0
PUNP5,-1000.0000000000005,999.9999999999998
PUNP6,0.0,1000.0
PUNP7,0.0,-1.198158866980549e-12
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,6.553330679062378e-12
PYDAMtex,0.0,-4.75879669606329e-13
PYDX5Ptex,0.36092463145089143,0.3609246314422173
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,981.7798625502471,1000.0
PYRt2rpp,-576.5473263699963,1000.0
PYRtex,-576.5473263699438,1000.0
QULNS,0.0,9.160014565434223e-12
RAFH,0.0,0.0
RBFK,0.36092463144221737,0.36092463144221737
RBFSa,0.0,6.106676376956152e-12
RBFSb,0.0,-2.1322667830821946e-13
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,-6.396800349246585e-13
RHAT1,2.915254628451897,2.915254628451897
RHCCE,0.7218492628849408,0.7218492628850244
RIBFLVt2rpp,0.7218492628845171,0.7218492628844346
RIBFLVtex,0.7218492628846854,0.7218492628844346
RMI,0.0,264.84285791465703
RMK,0.0,264.8428579146243
RMK2,0.0,0.0
RMNt2pp,0.0,264.84285791462423
RMNtex,0.0,264.84285791462423
RMPA,0.0,264.8428579146243
RNTR1,2.0238121671988436,2.0238121671981837
RNTR2,1.7109680816858739,62.646926134932336
RNTR3,1.7109680816858739,1.7109680816858734
RNTR4,0.0,4.942447003728286
RPE,-190.55771218658685,269.00376454810197
RPI,-287.1402629198196,-23.608907905083154
RZ5PP,0.3609246314422174,0.3609246314422174
S7PIr,11.661018513807585,11.6610185138076
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,121.87191610650692
SER_Ltex,-975.3589824687858,999.9999999999957
SERt2rpp,-975.3589824687859,999.9999999999999
SHCHCC2,0.0,-3.744225936643546e-13
SHCHF,0.0,4.7933818472754734e-29
SHEMEabcpp,0.3609246314422173,0.3609246314422172
SHEMEtex,0.3609246314422173,0.3609246314422173
SHK3Dr,0.3609246314423027,0.36092463144241793
SHKK,0.36092463144230263,0.36092463144206494
SHSL2,0.0,-7.060526205788104e-13
SO4t2pp,0.3609246314422173,0.3609246314422173
SO4tex,0.3609246314422173,0.3609246314422174
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3609246314422173,0.36092463144221737
SPMDtex,0.3609246314422173,0.36092463144221737
SPODM,0.0,0.0
STCOATA,0.0,0.0
STRCH1tex,0.0,124.99999999999999
STRCH2tex,-124.99999999999994,1000.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,75.18255891890891
SUCCtex,-1000.0,75.1825589188978
SUCD1,-1000.0,999.9999999999999
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-6.011894312904956e-12
SUCR,0.0,644.0256570786935
SUCRt2pp,0.0,644.0256570786916
SUCRtex,0.0,644.0256570786916
TAGURr,-313.96582893259887,0.0
TALA,-181.72893213922893,212.30723853493066
TDCOATA,-32.08470195335811,-32.08470195335812
TDPDRE,5.833889464981246,5.833889464981243
TDPDRRr,5.833889464981245,5.83388946498125
TDPGDH,5.833889464981245,5.83388946498125
TDSK,5.833889464981244,5.833889464981249
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,706.420360700621
THMDt2rpp,1.085463838290763e-12,4.942447003728185
THRAr,1.3233847471834654e-12,0.0
THRD,0.0,975.3979131411243
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,24.602086858877,1000.0000000000001
THRt2rpp,24.602086858877,1000.0000000000002
THYMDtex,1.2317556700822912e-12,4.942447003728185
THZPSN,0.3609246314422173,0.3609246314422178
TKT1,-47.879302133118415,223.96825704873618
TKT2,-59.90124527836794,211.94631390348547
TMDK1,0.0,4.942447003725527
TMDS,0.0,4.942447003726864
TMPK,0.36092463144221737,0.3609246314422173
TMPPP,0.3609246314422173,0.3609246314422179
TPI,735.157142085403,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.445748330570591,711.8661090311435
TREGLUDR2,0.0,0.0
TRPAS2,-999.9999999999995,603.9349388518077
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000005,-1.823994316017313e-12
TRP_Ltex,-994.498186838903,607.1328484216406
TRPt2rpp,-994.4981868389032,607.1328484216218
TTDCAt2pp,32.08470195335812,32.08470195335811
TTDCAtex,32.08470195335811,32.08470195335813
TYRTA,3.308644429382891e-13,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,14.427252589603947,14.427252589603624
TYRt2rpp,14.427252589603942,14.427252589603624
U23GAAT,11.66777892996249,11.66777892996249
UAAGDS,2.9152546284518963,2.9152546284519287
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,11.667778929962488,11.667778929962484
UAGCVT_r,2.9152546284518963,2.9152546284519287
UAGDP,17.49828818686628,17.498288186866223
UAGPT2,0.0,0.0
UAGPT3,2.9152546284518963,2.9152546284518617
UAMAGS,2.9152546284518963,2.9152546284518612
UAMAS,2.9152546284518963,2.9152546284518612
UAPGR,2.9152546284518963,2.9152546284518617
UDCPDP,2.9152546284518968,2.9152546284518617
UDCPDPS,2.915254628451897,2.9152546284518612
UDPG4E,1.2796362121025852e-12,0.0
UDPGALM,0.0,0.0
UGLT,2.283268908098956e-15,-1.014979173466687e-12
UGMDDS,2.9152546284520446,2.9152546284519234
UHGADA,11.667778929962488,11.667778929962486
UPPRT,0.0,91.83634874119751
URAt2pp,0.0,91.83634874119592
URAtex,0.0,91.83634874119161
URCN,0.0,990.7610754120243
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,95.64304583090217,100.5854928346289
URIK1,0.0,91.83634874119556
URIK2,0.0,91.83634874119569
URIK3,1.3204072502444812e-12,0.0
URIt2rpp,-1000.0,91.83634874119548
URItex,-1000.0000000000001,91.83634874120088
USHD,5.833889464981245,5.833889464981251
VALO,0.0,129.93101436335772
VALTA,-999.278150737114,0.721849262884709
VAL_Ltex,-958.2226096640021,441.7249368004019
VALt2rpp,-958.2226096640021,441.7249368003955
XANt2pp,0.0,52.28677778576128
XANtex,0.0,52.28677778576163
XPPTr,-52.286777785763704,3.7454493060131057e-13
XYLI1,0.0,354.86194351857125
XYLI2,-295.7182862654791,786.3568946623521
XYLK,0.0,354.86194351856204
XYL_Dtex,0.0,354.86194351856255
XYLabcpp,0.0,-4.818794099454183e-13
XYLtpp,-1.2073397640167179e-12,354.8619435185618
YUMPS,0.0,0.0
ZN2tex,0.3609246314422173,0.3609246314422173
ZNabcpp,0.3609246314422173,0.36092463144221726
dreplication,116.558899222418,116.55889922241799
pbiosynthesis,116.558899222418,116.55889922241799
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,-1.881407493118772e-13
r0127,0.0,500.1231930432204
r0339,0.0,0.0
r0345,-1.2014396263909785e-12,0.0
r0422,0.0,1000.0
r0671,0.0,-2.2884098421241844e-13
r0708,5.384954156071618e-13,0.0
r0775,0.0,-2.5617222754074107e-13
r0777,0.0,-2.5349593420024644e-13
r0871pp,0.3609246314430631,0.36092463144221726
r2137pp,0.36092463144221737,0.36092463144221787
rtranscription,116.558899222418,116.55889922241816
bio1,116.558899222418,116.558899222418
